Open Time,Open,High,Low,Close
2021-01-14 01:00:00,4.79500000,5.08300000,4.57000000,4.67000000
2021-01-15 01:00:00,4.67200000,5.04000000,4.49800000,4.62000000
2021-01-16 01:00:00,4.68300000,6.32400000,4.65100000,5.31900000
2021-01-17 01:00:00,5.30800000,6.86000000,5.09000000,5.88000000
2021-01-18 01:00:00,5.88000000,6.10900000,5.50000000,5.59800000
2021-01-19 01:00:00,5.58100000,6.10000000,4.99500000,5.01600000
2021-01-20 01:00:00,4.99200000,5.20800000,4.31300000,4.48400000
2021-01-21 01:00:00,4.49900000,4.63200000,3.76800000,3.97100000
2021-01-22 01:00:00,3.99000000,4.84000000,3.61000000,4.43300000
2021-01-23 01:00:00,4.41200000,5.02700000,4.32100000,4.56500000
2021-01-24 01:00:00,4.59500000,4.83900000,4.42800000,4.56000000
2021-01-25 01:00:00,4.55800000,4.76200000,4.31000000,4.34300000
2021-01-26 01:00:00,4.33500000,4.50200000,4.05000000,4.23600000
2021-01-27 01:00:00,4.25800000,4.25800000,3.77800000,3.90300000
2021-01-28 01:00:00,3.89200000,4.19600000,3.85000000,4.09900000
2021-01-29 01:00:00,4.12500000,4.56100000,4.06500000,4.31000000
2021-01-30 01:00:00,4.31500000,4.42000000,4.18200000,4.20600000
2021-01-31 01:00:00,4.21200000,4.40800000,4.16800000,4.25400000
2021-02-01 01:00:00,4.24700000,4.92300000,3.75500000,4.15600000
2021-02-02 01:00:00,4.17500000,4.27700000,4.05100000,4.12500000
2021-02-03 01:00:00,4.12500000,4.46200000,4.07400000,4.29500000
2021-02-04 01:00:00,4.29600000,4.38300000,4.03600000,4.19300000
2021-02-05 01:00:00,4.18000000,5.14800000,4.07500000,4.73500000
2021-02-06 01:00:00,4.72200000,4.97100000,4.45000000,4.60000000
2021-02-07 01:00:00,4.60000000,4.73700000,4.36500000,4.49500000
2021-02-08 01:00:00,4.50000000,6.37000000,4.42500000,5.80000000
2021-02-09 01:00:00,5.80000000,19.32000000,5.56100000,11.98000000
2021-02-10 01:00:00,11.97800000,13.28300000,5.80000000,8.25000000
2021-02-11 01:00:00,8.28100000,9.65400000,6.71900000,8.41100000
2021-02-12 01:00:00,8.43600000,10.86700000,7.72500000,9.58300000
2021-02-13 01:00:00,9.58000000,10.80000000,7.70000000,8.73600000
2021-02-14 01:00:00,8.76500000,14.44400000,8.55000000,11.47900000
2021-02-15 01:00:00,11.52100000,13.50000000,5.00000000,8.25000000
2021-02-16 01:00:00,8.26500000,9.38600000,6.99900000,7.72000000
2021-02-17 01:00:00,7.72700000,8.94400000,6.97200000,8.25200000
2021-02-18 01:00:00,8.26800000,8.79900000,7.50000000,7.98900000
2021-02-19 01:00:00,7.99500000,8.12900000,6.92300000,7.78500000
2021-02-20 01:00:00,7.81700000,10.20000000,7.06400000,7.56400000
2021-02-21 01:00:00,7.56400000,9.07500000,7.28000000,8.32700000
2021-02-22 01:00:00,8.34900000,8.41000000,2.63000000,4.95000000
2021-02-23 01:00:00,4.97500000,4.98000000,2.92400000,4.04600000
2021-02-24 01:00:00,4.05800000,4.69100000,3.76700000,4.28300000
2021-02-25 01:00:00,4.26800000,4.49100000,3.85100000,3.86100000
2021-02-26 01:00:00,3.88300000,4.33000000,3.44200000,3.96900000
2021-02-27 01:00:00,3.98400000,4.92900000,3.97200000,4.71200000
2021-02-28 01:00:00,4.71100000,4.83500000,3.83000000,4.16500000
2021-03-01 01:00:00,4.19200000,5.10000000,4.12400000,4.86700000
2021-03-02 01:00:00,4.85400000,4.97900000,4.50200000,4.76400000
2021-03-03 01:00:00,4.75500000,6.56000000,4.71400000,5.81200000
2021-03-04 01:00:00,5.80900000,6.10900000,5.15900000,5.44500000
2021-03-05 01:00:00,5.42200000,5.42700000,4.73300000,5.37200000
2021-03-06 01:00:00,5.36100000,5.47000000,4.90000000,5.36000000
2021-03-07 01:00:00,5.36400000,5.82400000,5.30000000,5.65000000
2021-03-08 01:00:00,5.65800000,5.82000000,5.38400000,5.70200000
2021-03-09 01:00:00,5.70100000,6.00000000,5.53300000,5.79800000
2021-03-10 01:00:00,5.79300000,6.37100000,5.53800000,5.87800000
2021-03-11 01:00:00,5.88700000,6.08200000,5.66600000,5.81200000
2021-03-12 01:00:00,5.82500000,6.70000000,5.73900000,6.36700000
2021-03-13 01:00:00,6.33700000,8.89600000,6.18100000,8.02700000
2021-03-14 01:00:00,8.01400000,10.34800000,7.98900000,9.15100000
2021-03-15 01:00:00,9.24000000,10.00400000,8.50900000,9.04300000
2021-03-16 01:00:00,9.04500000,13.00000000,8.11000000,12.86600000
2021-03-17 01:00:00,12.83100000,26.79800000,12.42600000,22.99900000
2021-03-18 01:00:00,22.99700000,23.54600000,15.94200000,18.79600000
2021-03-19 01:00:00,18.79600000,22.90700000,16.68700000,21.04000000
2021-03-20 01:00:00,21.08100000,23.00000000,20.05300000,20.50300000
2021-03-21 01:00:00,20.52400000,21.23400000,19.26500000,19.55300000
2021-03-22 01:00:00,19.53700000,20.08100000,16.00000000,16.75600000
2021-03-23 01:00:00,16.70900000,19.88900000,14.60000000,18.67900000
2021-03-24 01:00:00,18.74700000,23.56300000,17.59600000,20.08100000
2021-03-25 01:00:00,20.01200000,24.00000000,19.68800000,22.03400000
2021-03-26 01:00:00,22.03300000,37.86900000,21.99400000,35.84400000
2021-03-27 01:00:00,36.10300000,43.07100000,33.75300000,39.59000000
2021-03-28 01:00:00,39.51300000,40.44000000,33.93700000,36.23700000
2021-03-29 02:00:00,36.50400000,38.82100000,35.55700000,37.41600000
2021-03-30 02:00:00,37.12800000,49.64300000,36.00000000,47.90000000
2021-03-31 02:00:00,48.00000000,70.62000000,45.38400000,66.56000000
2021-04-01 02:00:00,66.55200000,90.00000000,43.79200000,46.67500000
2021-04-02 02:00:00,46.67500000,58.43900000,33.40000000,38.62900000
2021-04-03 02:00:00,38.77800000,42.60600000,33.09000000,40.59400000
2021-04-04 02:00:00,40.70600000,47.91700000,39.10900000,42.54500000
2021-04-05 02:00:00,42.50500000,44.79300000,37.00000000,39.63600000
2021-04-06 02:00:00,39.52400000,40.71200000,34.06200000,34.58500000
2021-04-07 02:00:00,34.39100000,34.74800000,21.64800000,28.71700000
2021-04-08 02:00:00,28.82900000,29.60000000,25.05800000,28.08100000
2021-04-09 02:00:00,28.04700000,36.16800000,27.54600000,34.87300000
2021-04-10 02:00:00,34.67500000,41.35200000,33.03500000,34.59700000
2021-04-11 02:00:00,34.59700000,39.00000000,33.76200000,36.50200000
2021-04-12 02:00:00,36.57100000,37.80100000,26.71900000,30.56100000
2021-04-13 02:00:00,30.39800000,31.00000000,27.12100000,28.69900000
2021-04-14 02:00:00,28.60100000,34.69100000,26.58600000,29.80200000
2021-04-15 02:00:00,29.99300000,32.76800000,29.54700000,30.74600000
2021-04-16 02:00:00,30.74500000,40.25800000,30.18500000,34.95400000
2021-04-17 02:00:00,34.99500000,39.08900000,31.75700000,33.68400000
2021-04-18 02:00:00,33.79600000,34.69000000,16.25800000,21.92800000
2021-04-19 02:00:00,21.91000000,24.66300000,20.12500000,21.43100000
2021-04-20 02:00:00,21.28200000,22.41000000,18.42800000,21.13900000
2021-04-21 02:00:00,21.24200000,22.86000000,19.00000000,19.10100000
2021-04-22 02:00:00,19.10100000,22.30500000,18.00000000,18.55100000
2021-04-23 02:00:00,18.49400000,19.23900000,13.67500000,16.43100000
2021-04-24 02:00:00,16.32600000,16.75300000,13.79200000,14.80800000
2021-04-25 02:00:00,14.79800000,15.50000000,14.20100000,14.84300000
2021-04-26 02:00:00,14.89000000,19.35200000,14.72100000,19.02500000
2021-04-27 02:00:00,19.10900000,19.40000000,17.82900000,18.70800000
2021-04-28 02:00:00,18.71700000,19.47000000,17.59200000,18.42500000
2021-04-29 02:00:00,18.45300000,18.76300000,17.76500000,18.09800000
2021-04-30 02:00:00,18.19200000,21.37300000,18.15000000,21.01300000
2021-05-01 02:00:00,20.98700000,21.84900000,20.28000000,20.98600000
2021-05-02 02:00:00,20.93400000,21.57300000,19.00000000,20.50600000
2021-05-03 02:00:00,20.50600000,20.89200000,19.53600000,19.81600000
2021-05-04 02:00:00,19.82900000,19.84100000,13.76200000,15.16300000
2021-05-05 02:00:00,15.26200000,18.39400000,15.00000000,17.80500000
2021-05-06 02:00:00,17.84800000,20.58300000,17.10500000,17.86800000
2021-05-07 02:00:00,17.86900000,18.21600000,16.27900000,17.11800000
2021-05-08 02:00:00,17.11700000,17.97600000,16.13000000,16.46500000
2021-05-09 02:00:00,16.54700000,16.88500000,14.94200000,16.09200000
2021-05-10 02:00:00,16.09100000,16.70200000,12.42600000,13.95900000
2021-05-11 02:00:00,13.95700000,15.37300000,13.50300000,15.19900000
2021-05-12 02:00:00,15.27400000,15.70400000,11.72600000,12.36400000
2021-05-13 02:00:00,12.43600000,12.73800000,6.26600000,10.53600000
2021-05-14 02:00:00,10.53500000,11.45200000,10.09500000,10.94200000
2021-05-15 02:00:00,10.94300000,11.21700000,9.58600000,9.68500000
2021-05-16 02:00:00,9.63900000,10.38100000,8.34600000,9.27300000
2021-05-17 02:00:00,9.27900000,9.33700000,7.43100000,8.22500000
2021-05-18 02:00:00,8.20400000,9.08800000,7.96900000,8.30300000
2021-05-19 02:00:00,8.34700000,8.54000000,1.74600000,3.86100000
2021-05-20 02:00:00,3.88600000,7.24200000,3.42100000,6.48500000
2021-05-21 02:00:00,6.54500000,7.19900000,4.05000000,5.10000000
2021-05-22 02:00:00,5.12200000,5.19800000,3.93800000,4.58000000
2021-05-23 02:00:00,4.57700000,4.86900000,2.60000000,3.70800000
2021-05-24 02:00:00,3.71000000,4.82700000,3.40200000,4.79700000
2021-05-25 02:00:00,4.78200000,5.35000000,3.81300000,4.51500000
2021-05-26 02:00:00,4.49900000,4.81600000,4.29100000,4.78000000
2021-05-27 02:00:00,4.78200000,4.78200000,4.15500000,4.40800000
2021-05-28 02:00:00,4.35400000,4.47000000,3.76400000,3.95200000
2021-05-29 02:00:00,3.96300000,4.28300000,3.73900000,4.09000000
2021-05-30 02:00:00,4.05700000,4.22000000,3.81200000,4.09100000
2021-05-31 02:00:00,4.09100000,4.54300000,3.91100000,4.50700000
2021-06-01 02:00:00,4.49100000,4.55700000,4.09000000,4.18600000
2021-06-02 02:00:00,4.19900000,4.49600000,4.09200000,4.29700000
2021-06-03 02:00:00,4.27200000,6.68000000,4.22100000,6.18600000
2021-06-04 02:00:00,6.19000000,7.10000000,5.70000000,6.01700000
2021-06-05 02:00:00,6.05700000,6.60000000,5.75400000,6.06200000
2021-06-06 02:00:00,6.03500000,6.15800000,5.81700000,5.93500000
2021-06-07 02:00:00,5.95000000,6.49100000,5.09100000,5.34000000
2021-06-08 02:00:00,5.30500000,5.51400000,3.80000000,4.62400000
2021-06-09 02:00:00,4.60600000,4.69500000,3.85200000,4.55300000
2021-06-10 02:00:00,4.55300000,4.67900000,3.93200000,4.12500000
2021-06-11 02:00:00,4.09100000,4.18600000,3.73000000,3.85600000
2021-06-12 02:00:00,3.83800000,3.91700000,3.36300000,3.73600000
2021-06-13 02:00:00,3.71100000,4.13600000,3.62300000,4.08700000
2021-06-14 02:00:00,4.09000000,4.52100000,3.94400000,4.25300000
2021-06-15 02:00:00,4.26700000,4.35400000,3.93000000,4.01800000
2021-06-16 02:00:00,4.00700000,4.00700000,3.62300000,3.70100000
2021-06-17 02:00:00,3.74400000,3.97100000,3.48000000,3.64000000
2021-06-18 02:00:00,3.64900000,3.65100000,3.12800000,3.31000000
2021-06-19 02:00:00,3.32100000,3.47200000,3.20900000,3.24100000
2021-06-20 02:00:00,3.21400000,3.26400000,2.64200000,3.03700000
2021-06-21 02:00:00,3.04000000,3.09300000,1.24400000,1.31500000
2021-06-22 02:00:00,1.31300000,1.57000000,1.11700000,1.44400000
2021-06-23 02:00:00,1.44300000,2.03900000,1.35400000,2.00900000
2021-06-24 02:00:00,2.01300000,2.04000000,1.70000000,1.90100000
2021-06-25 02:00:00,1.89800000,1.95900000,1.41500000,1.51300000
2021-06-26 02:00:00,1.51500000,1.59000000,1.38900000,1.57900000
2021-06-27 02:00:00,1.57500000,1.81800000,1.55000000,1.79000000
2021-06-28 02:00:00,1.78800000,1.90700000,1.69800000,1.80100000
2021-06-29 02:00:00,1.80600000,2.56500000,1.78400000,2.40300000
2021-06-30 02:00:00,2.40200000,2.47900000,1.65100000,2.01800000
2021-07-01 02:00:00,2.01700000,2.01700000,1.54100000,1.67700000
2021-07-02 02:00:00,1.66600000,1.72800000,1.51600000,1.70700000
2021-07-03 02:00:00,1.71100000,1.94000000,1.66500000,1.84800000
2021-07-04 02:00:00,1.85100000,2.00000000,1.77700000,1.83300000
2021-07-05 02:00:00,1.84200000,1.84200000,1.51400000,1.60100000
2021-07-06 02:00:00,1.60200000,1.76600000,1.59700000,1.67000000
2021-07-07 02:00:00,1.66700000,1.74900000,1.62500000,1.62900000
2021-07-08 02:00:00,1.62600000,1.62800000,1.40700000,1.46000000
2021-07-09 02:00:00,1.46200000,1.56000000,1.40000000,1.55000000
2021-07-10 02:00:00,1.54200000,1.58400000,1.44700000,1.49500000
2021-07-11 02:00:00,1.48500000,1.57600000,1.47300000,1.53300000
2021-07-12 02:00:00,1.53100000,1.55700000,1.37100000,1.39200000
2021-07-13 02:00:00,1.38200000,1.41700000,1.26700000,1.29800000
2021-07-14 02:00:00,1.29800000,1.31400000,1.13600000,1.22300000
2021-07-15 02:00:00,1.23200000,1.26000000,1.03400000,1.09000000
2021-07-16 02:00:00,1.09300000,1.14500000,1.00700000,1.00800000
2021-07-17 02:00:00,1.00800000,1.03000000,0.97300000,0.99400000
2021-07-18 02:00:00,1.00100000,1.09500000,0.99400000,1.06800000
2021-07-19 02:00:00,1.06500000,1.07900000,0.93100000,0.94800000
2021-07-20 02:00:00,0.95100000,0.97200000,0.77100000,0.78100000
2021-07-21 02:00:00,0.78500000,1.05900000,0.73600000,0.97200000
2021-07-22 02:00:00,0.95900000,1.00700000,0.88400000,0.94200000
2021-07-23 02:00:00,0.93900000,1.03600000,0.90000000,1.03200000
2021-07-24 02:00:00,1.03500000,1.24900000,0.97700000,1.13400000
2021-07-25 02:00:00,1.13700000,1.17070000,0.98000000,1.09480000
2021-07-26 02:00:00,1.09320000,1.35700000,1.07900000,1.10210000
2021-07-27 02:00:00,1.09900000,1.15200000,0.99000000,1.13300000
2021-07-28 02:00:00,1.12890000,1.21400000,1.05410000,1.12380000
2021-07-29 02:00:00,1.12890000,1.13780000,1.06060000,1.11600000
2021-07-30 02:00:00,1.11700000,1.24410000,1.07120000,1.23600000
2021-07-31 02:00:00,1.23800000,1.32300000,1.17810000,1.27770000
2021-08-01 02:00:00,1.27900000,1.66220000,1.25000000,1.38030000
2021-08-02 02:00:00,1.36900000,1.51490000,1.32950000,1.41500000
2021-08-03 02:00:00,1.41220000,1.45350000,1.30000000,1.39700000
2021-08-04 02:00:00,1.39680000,1.59900000,1.38880000,1.53670000
2021-08-05 02:00:00,1.53900000,1.65100000,1.44380000,1.63260000
2021-08-06 02:00:00,1.62800000,2.13230000,1.58640000,2.06670000
2021-08-07 02:00:00,2.07450000,2.64520000,2.02270000,2.50430000
2021-08-08 02:00:00,2.51300000,2.52000000,1.96590000,2.06690000
2021-08-09 02:00:00,2.06400000,2.40000000,1.78000000,2.36490000
2021-08-10 02:00:00,2.33600000,2.56400000,2.11130000,2.27300000
2021-08-11 02:00:00,2.27500000,2.94250000,2.26700000,2.72520000
2021-08-12 02:00:00,2.71610000,3.05760000,2.15060000,2.34640000
2021-08-13 02:00:00,2.36000000,2.87270000,2.35100000,2.85300000
2021-08-14 02:00:00,2.85550000,2.90920000,2.49800000,2.68120000
2021-08-15 02:00:00,2.68720000,2.84620000,2.49000000,2.73130000
2021-08-16 02:00:00,2.74490000,2.97000000,2.63010000,2.70100000
2021-08-17 02:00:00,2.69970000,2.85000000,2.31740000,2.35000000
2021-08-18 02:00:00,2.35000000,2.40520000,2.07940000,2.20300000
2021-08-19 02:00:00,2.20100000,2.42740000,2.10620000,2.41720000
2021-08-20 02:00:00,2.41750000,2.66360000,2.35960000,2.61120000
2021-08-21 02:00:00,2.61040000,3.05550000,2.48600000,3.00000000
2021-08-22 02:00:00,2.99000000,3.04010000,2.71980000,2.89400000
2021-08-23 02:00:00,2.89040000,3.27590000,2.85490000,3.08530000
2021-08-24 02:00:00,3.07800000,3.12290000,2.41000000,2.65760000
2021-08-25 02:00:00,2.63580000,2.92200000,2.49000000,2.81890000
2021-08-26 02:00:00,2.81900000,2.99080000,2.41000000,2.48340000
2021-08-27 02:00:00,2.47530000,2.75750000,2.33640000,2.70160000
2021-08-28 02:00:00,2.70290000,2.72700000,2.52280000,2.59300000
2021-08-29 02:00:00,2.60570000,2.71320000,2.48710000,2.57120000
2021-08-30 02:00:00,2.57670000,2.61420000,2.36690000,2.37720000
2021-08-31 02:00:00,2.38450000,2.89500000,2.32000000,2.72400000
2021-09-01 02:00:00,2.72570000,2.96560000,2.66000000,2.94470000
2021-09-02 02:00:00,2.94930000,3.03000000,2.80870000,2.83840000
2021-09-03 02:00:00,2.83840000,2.96250000,2.69000000,2.85000000
2021-09-04 02:00:00,2.84090000,4.59780000,2.82570000,4.43030000
2021-09-05 02:00:00,4.44650000,7.06390000,4.11610000,6.25580000
2021-09-06 02:00:00,6.25170000,6.83340000,5.01240000,5.23900000
2021-09-07 02:00:00,5.24200000,5.68800000,1.78650000,3.01620000
2021-09-08 02:00:00,3.01010000,3.76910000,2.36660000,3.31390000
2021-09-09 02:00:00,3.31600000,3.80000000,3.04300000,3.32460000
2021-09-10 02:00:00,3.32910000,3.59770000,2.45000000,2.72960000
2021-09-11 02:00:00,2.72900000,2.91010000,2.57200000,2.67690000
2021-09-12 02:00:00,2.68000000,3.04520000,2.60390000,2.81230000
2021-09-13 02:00:00,2.80250000,2.86830000,2.02790000,2.39900000
2021-09-14 02:00:00,2.39900000,2.66690000,2.36100000,2.59300000
2021-09-15 02:00:00,2.58600000,3.05450000,2.53960000,2.95260000
2021-09-16 02:00:00,2.95260000,3.34110000,2.59580000,2.81430000
2021-09-17 02:00:00,2.81160000,2.98510000,2.45000000,2.91010000
2021-09-18 02:00:00,2.91600000,3.05000000,2.63000000,2.77750000
2021-09-19 02:00:00,2.76080000,2.85000000,2.53600000,2.68460000
2021-09-20 02:00:00,2.68700000,2.69500000,1.83500000,2.02760000
2021-09-21 02:00:00,2.04620000,2.19600000,1.61990000,1.70900000
2021-09-22 02:00:00,1.71000000,2.06500000,1.65550000,2.04000000
2021-09-23 02:00:00,2.04000000,2.10520000,1.85270000,2.03910000
2021-09-24 02:00:00,2.03410000,2.05730000,1.14000000,1.30170000
2021-09-25 02:00:00,1.30500000,1.32500000,1.08450000,1.16110000
2021-09-26 02:00:00,1.16500000,1.17340000,0.72660000,0.92980000
2021-09-27 02:00:00,0.93140000,1.21110000,0.88590000,1.02200000
2021-09-28 02:00:00,1.01750000,1.05100000,0.83450000,0.84200000
2021-09-29 02:00:00,0.84200000,0.95380000,0.83710000,0.90010000
2021-09-30 02:00:00,0.89650000,1.04790000,0.89400000,1.00370000
2021-10-01 02:00:00,1.00500000,1.60000000,0.97500000,1.51140000
2021-10-02 02:00:00,1.51080000,1.63730000,1.34480000,1.41400000
2021-10-03 02:00:00,1.41600000,1.47280000,1.30190000,1.38160000
2021-10-04 02:00:00,1.38030000,1.46600000,1.20210000,1.41800000
2021-10-05 02:00:00,1.42080000,1.58470000,1.34790000,1.47560000
2021-10-06 02:00:00,1.47560000,1.68000000,1.24870000,1.51960000
2021-10-07 02:00:00,1.51960000,1.64000000,1.37180000,1.49940000
2021-10-08 02:00:00,1.50040000,2.00940000,1.45310000,1.91820000
2021-10-09 02:00:00,1.92390000,1.97950000,1.69280000,1.77630000
2021-10-10 02:00:00,1.78310000,1.78310000,1.36000000,1.40100000
2021-10-11 02:00:00,1.39890000,1.64500000,1.35600000,1.58570000
2021-10-12 02:00:00,1.57800000,1.58400000,1.20660000,1.38770000
2021-10-13 02:00:00,1.39000000,1.44050000,0.95630000,1.28900000
2021-10-14 02:00:00,1.29000000,1.45310000,1.24730000,1.38350000
2021-10-15 02:00:00,1.38350000,1.38380000,1.15600000,1.25290000
2021-10-16 02:00:00,1.25230000,1.33280000,1.18630000,1.20620000
2021-10-17 02:00:00,1.21060000,1.23620000,0.98350000,1.09300000
2021-10-18 02:00:00,1.09410000,1.14360000,0.99700000,1.07600000
2021-10-19 02:00:00,1.07600000,1.09800000,1.01990000,1.05300000
2021-10-20 02:00:00,1.05130000,1.25900000,1.03410000,1.19830000
2021-10-21 02:00:00,1.19820000,1.25100000,0.99690000,1.02700000
2021-10-22 02:00:00,1.02700000,1.17690000,1.02680000,1.13270000
2021-10-23 02:00:00,1.13200000,1.14900000,1.03250000,1.07180000
2021-10-24 02:00:00,1.07260000,1.08290000,0.90900000,0.96760000
2021-10-25 02:00:00,0.96760000,1.08000000,0.95310000,1.01700000
2021-10-26 02:00:00,1.02000000,1.07590000,0.93420000,0.96500000
2021-10-27 02:00:00,0.96510000,0.98000000,0.48000000,0.66080000
2021-10-28 02:00:00,0.65960000,0.74950000,0.64000000,0.72420000
2021-10-29 02:00:00,0.72360000,0.83760000,0.71480000,0.76960000
2021-10-30 02:00:00,0.76920000,0.81000000,0.68110000,0.80910000
2021-10-31 02:00:00,0.80910000,0.98000000,0.74000000,0.90220000
