Open Time,Open,High,Low,Close
2020-09-19 02:00:00,0.00003157,0.00003206,0.00003055,0.00003165
2020-09-20 02:00:00,0.00003165,0.00003350,0.00003117,0.00003210
2020-09-21 02:00:00,0.00003255,0.00003382,0.00003190,0.00003339
2020-09-22 02:00:00,0.00003339,0.00003400,0.00003101,0.00003194
2020-09-23 02:00:00,0.00003206,0.00003240,0.00002921,0.00003074
2020-09-24 02:00:00,0.00003057,0.00003157,0.00002900,0.00003062
2020-09-25 02:00:00,0.00003062,0.00003239,0.00002958,0.00003127
2020-09-26 02:00:00,0.00003118,0.00003263,0.00002904,0.00002952
2020-09-27 02:00:00,0.00002996,0.00003016,0.00002775,0.00002824
2020-09-28 02:00:00,0.00002824,0.00003092,0.00002716,0.00002843
2020-09-29 02:00:00,0.00002816,0.00002855,0.00002547,0.00002709
2020-09-30 02:00:00,0.00002684,0.00002684,0.00002512,0.00002529
2020-10-01 02:00:00,0.00002548,0.00002787,0.00002524,0.00002602
2020-10-02 02:00:00,0.00002602,0.00002711,0.00002529,0.00002545
2020-10-03 02:00:00,0.00002545,0.00002598,0.00002468,0.00002551
2020-10-04 02:00:00,0.00002564,0.00002564,0.00002326,0.00002451
2020-10-05 02:00:00,0.00002425,0.00002435,0.00002332,0.00002358
2020-10-06 02:00:00,0.00002382,0.00002396,0.00002218,0.00002256
2020-10-07 02:00:00,0.00002256,0.00002620,0.00002200,0.00002393
2020-10-08 02:00:00,0.00002404,0.00002503,0.00002319,0.00002406
2020-10-09 02:00:00,0.00002481,0.00002560,0.00002374,0.00002528
2020-10-10 02:00:00,0.00002528,0.00002528,0.00002375,0.00002445
2020-10-11 02:00:00,0.00002425,0.00002539,0.00002379,0.00002425
2020-10-12 02:00:00,0.00002425,0.00002465,0.00002196,0.00002274
2020-10-13 02:00:00,0.00002275,0.00002522,0.00002173,0.00002308
2020-10-14 02:00:00,0.00002346,0.00002346,0.00002229,0.00002259
2020-10-15 02:00:00,0.00002251,0.00002337,0.00002208,0.00002263
2020-10-16 02:00:00,0.00002263,0.00002346,0.00002211,0.00002243
2020-10-17 02:00:00,0.00002266,0.00002287,0.00002138,0.00002138
2020-10-18 02:00:00,0.00002139,0.00002230,0.00002126,0.00002176
2020-10-19 02:00:00,0.00002178,0.00002255,0.00002170,0.00002235
2020-10-20 02:00:00,0.00002254,0.00002254,0.00001716,0.00002095
2020-10-21 02:00:00,0.00002090,0.00002227,0.00002001,0.00002062
2020-10-22 02:00:00,0.00002051,0.00002114,0.00001970,0.00002065
2020-10-23 02:00:00,0.00002065,0.00002132,0.00001992,0.00002040
2020-10-24 02:00:00,0.00002025,0.00002250,0.00001998,0.00002119
2020-10-25 02:00:00,0.00002185,0.00002186,0.00002033,0.00002052
2020-10-26 01:00:00,0.00002077,0.00002077,0.00001900,0.00001966
2020-10-27 01:00:00,0.00001971,0.00002048,0.00001918,0.00001935
2020-10-28 01:00:00,0.00001935,0.00002087,0.00001857,0.00001900
2020-10-29 01:00:00,0.00001923,0.00001947,0.00001832,0.00001875
2020-10-30 01:00:00,0.00001843,0.00001980,0.00001812,0.00001953
2020-10-31 01:00:00,0.00001969,0.00002073,0.00001918,0.00002040
2020-11-01 01:00:00,0.00002058,0.00002430,0.00001986,0.00002279
2020-11-02 01:00:00,0.00002200,0.00002621,0.00002107,0.00002439
2020-11-03 01:00:00,0.00002439,0.00002710,0.00002329,0.00002368
2020-11-04 01:00:00,0.00002373,0.00002640,0.00002309,0.00002309
2020-11-05 01:00:00,0.00002365,0.00002594,0.00002270,0.00002380
2020-11-06 01:00:00,0.00002359,0.00002754,0.00002244,0.00002490
2020-11-07 01:00:00,0.00002490,0.00002648,0.00002374,0.00002473
2020-11-08 01:00:00,0.00002483,0.00002717,0.00002430,0.00002578
2020-11-09 01:00:00,0.00002577,0.00002860,0.00002465,0.00002540
2020-11-10 01:00:00,0.00002557,0.00002893,0.00002517,0.00002542
2020-11-11 01:00:00,0.00002535,0.00002630,0.00002509,0.00002606
2020-11-12 01:00:00,0.00002628,0.00002628,0.00002442,0.00002481
2020-11-13 01:00:00,0.00002463,0.00002600,0.00002402,0.00002551
2020-11-14 01:00:00,0.00002536,0.00002600,0.00002465,0.00002484
2020-11-15 01:00:00,0.00002572,0.00002597,0.00002477,0.00002516
2020-11-16 01:00:00,0.00002534,0.00002560,0.00002465,0.00002500
2020-11-17 01:00:00,0.00002502,0.00002568,0.00002449,0.00002540
2020-11-18 01:00:00,0.00002540,0.00002585,0.00002475,0.00002528
2020-11-19 01:00:00,0.00002548,0.00002550,0.00002429,0.00002444
2020-11-20 01:00:00,0.00002444,0.00002514,0.00002381,0.00002401
2020-11-21 01:00:00,0.00002398,0.00002569,0.00002375,0.00002477
2020-11-22 01:00:00,0.00002508,0.00002560,0.00002360,0.00002475
2020-11-23 01:00:00,0.00002438,0.00002854,0.00002369,0.00002564
2020-11-24 01:00:00,0.00002564,0.00002727,0.00002400,0.00002535
2020-11-25 01:00:00,0.00002479,0.00003109,0.00002381,0.00002686
2020-11-26 01:00:00,0.00002680,0.00002940,0.00002477,0.00002642
2020-11-27 01:00:00,0.00002641,0.00002800,0.00002595,0.00002703
2020-11-28 01:00:00,0.00002683,0.00003049,0.00002643,0.00002781
2020-11-29 01:00:00,0.00002772,0.00002808,0.00002635,0.00002697
2020-11-30 01:00:00,0.00002658,0.00002680,0.00002546,0.00002576
2020-12-01 01:00:00,0.00002576,0.00002709,0.00002554,0.00002620
2020-12-02 01:00:00,0.00002648,0.00002800,0.00002550,0.00002686
2020-12-03 01:00:00,0.00002685,0.00002823,0.00002643,0.00002779
2020-12-04 01:00:00,0.00002779,0.00002812,0.00002652,0.00002737
2020-12-05 01:00:00,0.00002752,0.00002845,0.00002743,0.00002772
2020-12-06 01:00:00,0.00002752,0.00002852,0.00002711,0.00002737
2020-12-07 01:00:00,0.00002739,0.00002854,0.00002699,0.00002814
2020-12-08 01:00:00,0.00002826,0.00002933,0.00002761,0.00002805
2020-12-09 01:00:00,0.00002797,0.00002878,0.00002746,0.00002758
2020-12-10 01:00:00,0.00002752,0.00002807,0.00002668,0.00002767
2020-12-11 01:00:00,0.00002772,0.00002827,0.00002666,0.00002742
2020-12-12 01:00:00,0.00002751,0.00003829,0.00002694,0.00002871
2020-12-13 01:00:00,0.00002871,0.00002886,0.00002666,0.00002692
2020-12-14 01:00:00,0.00002692,0.00002789,0.00002538,0.00002590
2020-12-15 01:00:00,0.00002581,0.00002816,0.00002551,0.00002610
2020-12-16 01:00:00,0.00002633,0.00002814,0.00002586,0.00002633
2020-12-17 01:00:00,0.00002648,0.00002795,0.00002520,0.00002544
2020-12-18 01:00:00,0.00002544,0.00002603,0.00002487,0.00002520
2020-12-19 01:00:00,0.00002520,0.00002529,0.00002243,0.00002318
2020-12-20 01:00:00,0.00002322,0.00002371,0.00002137,0.00002190
2020-12-21 01:00:00,0.00002205,0.00002292,0.00002131,0.00002155
2020-12-22 01:00:00,0.00002153,0.00002320,0.00002152,0.00002192
2020-12-23 01:00:00,0.00002198,0.00002198,0.00002029,0.00002029
2020-12-24 01:00:00,0.00002057,0.00002259,0.00002021,0.00002163
2020-12-25 01:00:00,0.00002163,0.00002195,0.00002097,0.00002117
2020-12-26 01:00:00,0.00002135,0.00002219,0.00002017,0.00002131
2020-12-27 01:00:00,0.00002149,0.00002635,0.00002064,0.00002096
2020-12-28 01:00:00,0.00002148,0.00002299,0.00002021,0.00002198
2020-12-29 01:00:00,0.00002190,0.00002232,0.00001809,0.00001890
2020-12-30 01:00:00,0.00001890,0.00001948,0.00001863,0.00001884
2020-12-31 01:00:00,0.00001888,0.00001944,0.00001836,0.00001909
2021-01-01 01:00:00,0.00001909,0.00001952,0.00001813,0.00001844
2021-01-02 01:00:00,0.00001860,0.00001909,0.00001782,0.00001838
2021-01-03 01:00:00,0.00001838,0.00002063,0.00001753,0.00001915
2021-01-04 01:00:00,0.00001908,0.00001960,0.00001784,0.00001806
2021-01-05 01:00:00,0.00001845,0.00002060,0.00001809,0.00001933
2021-01-06 01:00:00,0.00001941,0.00002100,0.00001910,0.00001923
2021-01-07 01:00:00,0.00001922,0.00002000,0.00001824,0.00001944
2021-01-08 01:00:00,0.00001950,0.00002000,0.00001824,0.00001905
2021-01-09 01:00:00,0.00001910,0.00002300,0.00001898,0.00002006
2021-01-10 01:00:00,0.00002005,0.00002130,0.00001874,0.00001943
2021-01-11 01:00:00,0.00001962,0.00002309,0.00001883,0.00002119
2021-01-12 01:00:00,0.00002139,0.00002300,0.00002027,0.00002078
2021-01-13 01:00:00,0.00002080,0.00002258,0.00002038,0.00002083
2021-01-14 01:00:00,0.00002060,0.00002084,0.00001933,0.00001970
2021-01-15 01:00:00,0.00001963,0.00002100,0.00001901,0.00001976
2021-01-16 01:00:00,0.00001977,0.00002068,0.00001911,0.00001981
2021-01-17 01:00:00,0.00001981,0.00002061,0.00001800,0.00001885
2021-01-18 01:00:00,0.00001865,0.00004658,0.00001826,0.00003634
2021-01-19 01:00:00,0.00003635,0.00004200,0.00003068,0.00003321
2021-01-20 01:00:00,0.00003347,0.00003676,0.00003029,0.00003355
2021-01-21 01:00:00,0.00003310,0.00003780,0.00002999,0.00003163
2021-01-22 01:00:00,0.00003163,0.00003749,0.00002913,0.00003675
2021-01-23 01:00:00,0.00003604,0.00003714,0.00003186,0.00003354
2021-01-24 01:00:00,0.00003356,0.00003515,0.00003166,0.00003214
2021-01-25 01:00:00,0.00003257,0.00003297,0.00003046,0.00003050
2021-01-26 01:00:00,0.00003054,0.00003362,0.00003045,0.00003130
2021-01-27 01:00:00,0.00003126,0.00003214,0.00002865,0.00002947
2021-01-28 01:00:00,0.00002947,0.00003199,0.00002839,0.00002910
2021-01-29 01:00:00,0.00002910,0.00004389,0.00002757,0.00003571
2021-01-30 01:00:00,0.00003500,0.00004340,0.00003059,0.00003165
2021-01-31 01:00:00,0.00003165,0.00003458,0.00002940,0.00002981
2021-02-01 01:00:00,0.00002981,0.00003151,0.00002679,0.00002810
2021-02-02 01:00:00,0.00002802,0.00002962,0.00002728,0.00002877
2021-02-03 01:00:00,0.00002865,0.00003059,0.00002791,0.00002955
2021-02-04 01:00:00,0.00002955,0.00003009,0.00002551,0.00002577
2021-02-05 01:00:00,0.00002576,0.00002638,0.00002216,0.00002219
2021-02-06 01:00:00,0.00002279,0.00002432,0.00001972,0.00002022
2021-02-07 01:00:00,0.00002063,0.00002288,0.00002000,0.00002100
2021-02-08 01:00:00,0.00002122,0.00002230,0.00002014,0.00002075
2021-02-09 01:00:00,0.00002077,0.00003333,0.00002009,0.00002629
2021-02-10 01:00:00,0.00002620,0.00003301,0.00001987,0.00002038
2021-02-11 01:00:00,0.00002038,0.00002681,0.00002017,0.00002407
2021-02-12 01:00:00,0.00002390,0.00004371,0.00002196,0.00003543
2021-02-13 01:00:00,0.00003543,0.00006700,0.00003288,0.00005391
2021-02-14 01:00:00,0.00005391,0.00005565,0.00003935,0.00004891
2021-02-15 01:00:00,0.00004931,0.00005659,0.00004515,0.00005241
2021-02-16 01:00:00,0.00005241,0.00005345,0.00004559,0.00004802
2021-02-17 01:00:00,0.00004802,0.00004823,0.00003346,0.00003511
2021-02-18 01:00:00,0.00003505,0.00003902,0.00002989,0.00003058
2021-02-19 01:00:00,0.00003040,0.00003041,0.00001572,0.00001660
2021-02-20 01:00:00,0.00001660,0.00002732,0.00001637,0.00002464
2021-02-21 01:00:00,0.00002455,0.00002556,0.00002093,0.00002264
2021-02-22 01:00:00,0.00002261,0.00002423,0.00002066,0.00002207
2021-02-23 01:00:00,0.00002207,0.00002398,0.00001969,0.00002152
2021-02-24 01:00:00,0.00002153,0.00002244,0.00001877,0.00001948
2021-02-25 01:00:00,0.00001948,0.00002084,0.00001900,0.00001947
2021-02-26 01:00:00,0.00001947,0.00002076,0.00001889,0.00002035
2021-02-27 01:00:00,0.00002039,0.00002086,0.00001900,0.00001974
2021-02-28 01:00:00,0.00001975,0.00002088,0.00001919,0.00001969
2021-03-01 01:00:00,0.00001969,0.00002081,0.00001755,0.00001868
2021-03-02 01:00:00,0.00001867,0.00001942,0.00001807,0.00001876
2021-03-03 01:00:00,0.00001885,0.00002979,0.00001857,0.00002520
2021-03-04 01:00:00,0.00002521,0.00002643,0.00002217,0.00002385
2021-03-05 01:00:00,0.00002384,0.00002553,0.00002279,0.00002436
2021-03-06 01:00:00,0.00002422,0.00002581,0.00002370,0.00002406
2021-03-07 01:00:00,0.00002416,0.00002691,0.00002346,0.00002492
2021-03-08 01:00:00,0.00002489,0.00002746,0.00002402,0.00002684
2021-03-09 01:00:00,0.00002684,0.00002760,0.00002103,0.00002119
2021-03-10 01:00:00,0.00002119,0.00002250,0.00002069,0.00002111
2021-03-11 01:00:00,0.00002111,0.00002197,0.00001883,0.00002112
2021-03-12 01:00:00,0.00002119,0.00002396,0.00002114,0.00002248
2021-03-13 01:00:00,0.00002251,0.00002640,0.00002117,0.00002582
2021-03-14 01:00:00,0.00002593,0.00003231,0.00002413,0.00003071
2021-03-15 01:00:00,0.00003075,0.00005400,0.00003024,0.00004461
2021-03-16 01:00:00,0.00004461,0.00005015,0.00003822,0.00003905
2021-03-17 01:00:00,0.00003889,0.00004342,0.00003800,0.00004046
2021-03-18 01:00:00,0.00004061,0.00004323,0.00003934,0.00004044
2021-03-19 01:00:00,0.00004051,0.00005000,0.00003976,0.00004717
2021-03-20 01:00:00,0.00004719,0.00010421,0.00004719,0.00006918
2021-03-21 01:00:00,0.00006917,0.00009293,0.00006637,0.00007578
2021-03-22 01:00:00,0.00007580,0.00008354,0.00006500,0.00007284
2021-03-23 01:00:00,0.00007284,0.00007427,0.00006158,0.00006696
2021-03-24 01:00:00,0.00006696,0.00008073,0.00006437,0.00007104
2021-03-25 01:00:00,0.00007104,0.00007986,0.00006869,0.00007132
2021-03-26 01:00:00,0.00007132,0.00007915,0.00006818,0.00007749
2021-03-27 01:00:00,0.00007729,0.00007757,0.00006660,0.00006693
2021-03-28 01:00:00,0.00006694,0.00006970,0.00006553,0.00006874
2021-03-29 02:00:00,0.00006875,0.00007180,0.00006528,0.00006795
2021-03-30 02:00:00,0.00006810,0.00006865,0.00005531,0.00005568
2021-03-31 02:00:00,0.00005575,0.00005765,0.00005166,0.00005264
2021-04-01 02:00:00,0.00005263,0.00005427,0.00004154,0.00004187
2021-04-02 02:00:00,0.00004188,0.00005157,0.00003781,0.00004981
2021-04-03 02:00:00,0.00004984,0.00005018,0.00004350,0.00004567
2021-04-04 02:00:00,0.00004567,0.00004645,0.00004282,0.00004393
2021-04-05 02:00:00,0.00004391,0.00005148,0.00004216,0.00004372
2021-04-06 02:00:00,0.00004374,0.00004714,0.00003838,0.00003946
2021-04-07 02:00:00,0.00003926,0.00004184,0.00003691,0.00003986
2021-04-08 02:00:00,0.00003970,0.00004106,0.00003680,0.00003752
2021-04-09 02:00:00,0.00003722,0.00003892,0.00003550,0.00003587
2021-04-10 02:00:00,0.00003562,0.00003949,0.00003332,0.00003628
2021-04-11 02:00:00,0.00003612,0.00003677,0.00003142,0.00003157
2021-04-12 02:00:00,0.00003157,0.00003182,0.00002479,0.00002536
2021-04-13 02:00:00,0.00002540,0.00003039,0.00002540,0.00002887
2021-04-14 02:00:00,0.00002879,0.00003484,0.00002645,0.00003094
2021-04-15 02:00:00,0.00003095,0.00004837,0.00003071,0.00003970
2021-04-16 02:00:00,0.00003966,0.00005272,0.00003510,0.00004792
2021-04-17 02:00:00,0.00004803,0.00005565,0.00004257,0.00004458
2021-04-18 02:00:00,0.00004451,0.00004936,0.00003903,0.00004715
2021-04-19 02:00:00,0.00004703,0.00004999,0.00003940,0.00003953
2021-04-20 02:00:00,0.00003950,0.00004193,0.00003589,0.00003677
2021-04-21 02:00:00,0.00003679,0.00003702,0.00003391,0.00003638
2021-04-22 02:00:00,0.00003638,0.00003646,0.00003151,0.00003313
2021-04-23 02:00:00,0.00003321,0.00004824,0.00002585,0.00003308
2021-04-24 02:00:00,0.00003309,0.00003337,0.00003056,0.00003089
2021-04-25 02:00:00,0.00003088,0.00003314,0.00002783,0.00002874
2021-04-26 02:00:00,0.00002891,0.00003455,0.00002862,0.00003249
2021-04-27 02:00:00,0.00003249,0.00003778,0.00003218,0.00003458
2021-04-28 02:00:00,0.00003455,0.00003566,0.00003221,0.00003278
2021-04-29 02:00:00,0.00003294,0.00003346,0.00002969,0.00002984
2021-04-30 02:00:00,0.00002990,0.00003250,0.00002888,0.00002940
2021-05-01 02:00:00,0.00002949,0.00003038,0.00002822,0.00002899
2021-05-02 02:00:00,0.00002903,0.00003170,0.00002856,0.00003066
2021-05-03 02:00:00,0.00003066,0.00003118,0.00002685,0.00002722
2021-05-04 02:00:00,0.00002720,0.00002784,0.00002591,0.00002689
2021-05-05 02:00:00,0.00002689,0.00002878,0.00002620,0.00002695
2021-05-06 02:00:00,0.00002697,0.00002847,0.00002655,0.00002738
2021-05-07 02:00:00,0.00002740,0.00003679,0.00002738,0.00002938
2021-05-08 02:00:00,0.00002938,0.00002938,0.00002658,0.00002684
2021-05-09 02:00:00,0.00002687,0.00002749,0.00002518,0.00002592
2021-05-10 02:00:00,0.00002598,0.00002721,0.00002345,0.00002467
2021-05-11 02:00:00,0.00002470,0.00002492,0.00002335,0.00002356
2021-05-12 02:00:00,0.00002366,0.00002461,0.00002170,0.00002171
2021-05-13 02:00:00,0.00002170,0.00002390,0.00002164,0.00002263
2021-05-14 02:00:00,0.00002265,0.00002498,0.00002225,0.00002379
2021-05-15 02:00:00,0.00002378,0.00002403,0.00002254,0.00002310
2021-05-16 02:00:00,0.00002317,0.00002432,0.00002270,0.00002352
2021-05-17 02:00:00,0.00002350,0.00002479,0.00002291,0.00002324
2021-05-18 02:00:00,0.00002324,0.00002482,0.00002304,0.00002447
2021-05-19 02:00:00,0.00002445,0.00002858,0.00001923,0.00002551
2021-05-20 02:00:00,0.00002529,0.00003445,0.00002478,0.00003127
2021-05-21 02:00:00,0.00003124,0.00003545,0.00003051,0.00003281
2021-05-22 02:00:00,0.00003295,0.00003380,0.00003041,0.00003077
2021-05-23 02:00:00,0.00003100,0.00003372,0.00002844,0.00003025
2021-05-24 02:00:00,0.00003026,0.00003515,0.00002712,0.00002730
2021-05-25 02:00:00,0.00002730,0.00002871,0.00002612,0.00002661
2021-05-26 02:00:00,0.00002675,0.00002891,0.00002593,0.00002783
2021-05-27 02:00:00,0.00002788,0.00002839,0.00002581,0.00002610
2021-05-28 02:00:00,0.00002621,0.00002723,0.00002542,0.00002577
2021-05-29 02:00:00,0.00002566,0.00002715,0.00002511,0.00002680
2021-05-30 02:00:00,0.00002673,0.00002824,0.00002591,0.00002718
2021-05-31 02:00:00,0.00002721,0.00002796,0.00002600,0.00002709
2021-06-01 02:00:00,0.00002696,0.00002797,0.00002500,0.00002500
2021-06-02 02:00:00,0.00002500,0.00002605,0.00002270,0.00002328
2021-06-03 02:00:00,0.00002323,0.00002358,0.00002253,0.00002297
2021-06-04 02:00:00,0.00002294,0.00002464,0.00002290,0.00002374
2021-06-05 02:00:00,0.00002369,0.00002439,0.00002279,0.00002328
2021-06-06 02:00:00,0.00002321,0.00002399,0.00002300,0.00002351
2021-06-07 02:00:00,0.00002335,0.00002432,0.00002292,0.00002341
2021-06-08 02:00:00,0.00002333,0.00002536,0.00002274,0.00002370
2021-06-09 02:00:00,0.00002376,0.00002462,0.00002300,0.00002300
2021-06-10 02:00:00,0.00002309,0.00004300,0.00002283,0.00002344
2021-06-11 02:00:00,0.00002349,0.00002354,0.00002230,0.00002239
2021-06-12 02:00:00,0.00002252,0.00002297,0.00002183,0.00002247
2021-06-13 02:00:00,0.00002255,0.00002316,0.00002179,0.00002196
2021-06-14 02:00:00,0.00002188,0.00002270,0.00002179,0.00002235
2021-06-15 02:00:00,0.00002231,0.00002238,0.00002178,0.00002213
2021-06-16 02:00:00,0.00002216,0.00002280,0.00002196,0.00002242
2021-06-17 02:00:00,0.00002232,0.00002340,0.00002177,0.00002196
2021-06-18 02:00:00,0.00002192,0.00002305,0.00002105,0.00002141
2021-06-19 02:00:00,0.00002126,0.00002160,0.00002093,0.00002128
2021-06-20 02:00:00,0.00002127,0.00002174,0.00002066,0.00002079
2021-06-21 02:00:00,0.00002072,0.00002095,0.00001927,0.00002020
2021-06-22 02:00:00,0.00002011,0.00002330,0.00001873,0.00001940
2021-06-23 02:00:00,0.00001941,0.00002381,0.00001930,0.00002257
2021-06-24 02:00:00,0.00002264,0.00002264,0.00002085,0.00002172
2021-06-25 02:00:00,0.00002166,0.00002259,0.00002101,0.00002102
2021-06-26 02:00:00,0.00002100,0.00002196,0.00002073,0.00002144
2021-06-27 02:00:00,0.00002140,0.00002221,0.00002109,0.00002141
2021-06-28 02:00:00,0.00002140,0.00002221,0.00002121,0.00002157
2021-06-29 02:00:00,0.00002157,0.00002314,0.00002146,0.00002302
2021-06-30 02:00:00,0.00002302,0.00002359,0.00002202,0.00002281
2021-07-01 02:00:00,0.00002290,0.00002321,0.00002210,0.00002281
2021-07-02 02:00:00,0.00002291,0.00002366,0.00002280,0.00002314
2021-07-03 02:00:00,0.00002314,0.00002378,0.00002262,0.00002297
2021-07-04 02:00:00,0.00002282,0.00002283,0.00002160,0.00002187
2021-07-05 02:00:00,0.00002180,0.00002202,0.00002097,0.00002117
2021-07-06 02:00:00,0.00002113,0.00002130,0.00002005,0.00002011
2021-07-07 02:00:00,0.00002012,0.00002030,0.00001937,0.00001997
2021-07-08 02:00:00,0.00001994,0.00002038,0.00001897,0.00001952
2021-07-09 02:00:00,0.00001958,0.00001982,0.00001890,0.00001932
2021-07-10 02:00:00,0.00001931,0.00002005,0.00001896,0.00001932
2021-07-11 02:00:00,0.00001932,0.00001933,0.00001863,0.00001891
2021-07-12 02:00:00,0.00001887,0.00001896,0.00001814,0.00001821
2021-07-13 02:00:00,0.00001825,0.00001854,0.00001800,0.00001822
2021-07-14 02:00:00,0.00001822,0.00001841,0.00001784,0.00001815
2021-07-15 02:00:00,0.00001814,0.00001832,0.00001661,0.00001679
2021-07-16 02:00:00,0.00001675,0.00001776,0.00001668,0.00001724
2021-07-17 02:00:00,0.00001720,0.00001736,0.00001656,0.00001714
2021-07-18 02:00:00,0.00001712,0.00001749,0.00001680,0.00001704
2021-07-19 02:00:00,0.00001710,0.00001736,0.00001662,0.00001691
2021-07-20 02:00:00,0.00001692,0.00001723,0.00001621,0.00001651
2021-07-21 02:00:00,0.00001649,0.00001755,0.00001600,0.00001683
2021-07-22 02:00:00,0.00001675,0.00001761,0.00001666,0.00001681
2021-07-23 02:00:00,0.00001677,0.00001720,0.00001670,0.00001689
2021-07-24 02:00:00,0.00001683,0.00001795,0.00001668,0.00001734
2021-07-25 02:00:00,0.00001735,0.00001747,0.00001699,0.00001736
2021-07-26 02:00:00,0.00001727,0.00002159,0.00001722,0.00002053
2021-07-27 02:00:00,0.00002059,0.00002096,0.00001925,0.00002038
2021-07-28 02:00:00,0.00002031,0.00002100,0.00001992,0.00002016
