Open Time,Open,High,Low,Close
2022-09-12 02:00:00,0.00021429,0.00022091,0.00020038,0.00020376
2022-09-13 02:00:00,0.00020366,0.00021434,0.00019393,0.00020518
2022-09-14 02:00:00,0.00020517,0.00020517,0.00018565,0.00018954
2022-09-15 02:00:00,0.00018943,0.00019500,0.00017141,0.00018986
2022-09-16 02:00:00,0.00018958,0.00020459,0.00018350,0.00018663
2022-09-17 02:00:00,0.00018681,0.00018804,0.00018275,0.00018517
2022-09-18 02:00:00,0.00018550,0.00020307,0.00018299,0.00018717
2022-09-19 02:00:00,0.00018718,0.00019713,0.00018141,0.00018323
2022-09-20 02:00:00,0.00018309,0.00018683,0.00017911,0.00018044
2022-09-21 02:00:00,0.00018054,0.00018139,0.00017020,0.00017866
2022-09-22 02:00:00,0.00017886,0.00019724,0.00017785,0.00018575
2022-09-23 02:00:00,0.00018583,0.00021371,0.00018541,0.00020191
2022-09-24 02:00:00,0.00020220,0.00021208,0.00019174,0.00019237
2022-09-25 02:00:00,0.00019210,0.00022542,0.00019121,0.00021134
2022-09-26 02:00:00,0.00021153,0.00022781,0.00019545,0.00020134
2022-09-27 02:00:00,0.00020162,0.00021456,0.00019079,0.00020703
2022-09-28 02:00:00,0.00020723,0.00022808,0.00020329,0.00020729
2022-09-29 02:00:00,0.00020729,0.00021228,0.00020137,0.00020700
2022-09-30 02:00:00,0.00020711,0.00020916,0.00019661,0.00020048
2022-10-01 02:00:00,0.00020055,0.00020583,0.00019756,0.00020049
2022-10-02 02:00:00,0.00020061,0.00020087,0.00018407,0.00018574
2022-10-03 02:00:00,0.00018571,0.00018695,0.00017946,0.00018309
2022-10-04 02:00:00,0.00018309,0.00018743,0.00017744,0.00017833
2022-10-05 02:00:00,0.00017814,0.00018484,0.00017537,0.00017854
2022-10-06 02:00:00,0.00017851,0.00017993,0.00017604,0.00017753
2022-10-07 02:00:00,0.00017775,0.00018823,0.00017674,0.00018460
2022-10-08 02:00:00,0.00018464,0.00018620,0.00018200,0.00018244
2022-10-09 02:00:00,0.00018219,0.00018259,0.00017976,0.00018042
2022-10-10 02:00:00,0.00018043,0.00018488,0.00017361,0.00017385
2022-10-11 02:00:00,0.00017387,0.00017461,0.00015919,0.00016441
2022-10-12 02:00:00,0.00016441,0.00016849,0.00016006,0.00016082
2022-10-13 02:00:00,0.00016075,0.00016129,0.00014710,0.00015332
2022-10-14 02:00:00,0.00015337,0.00016159,0.00015244,0.00015483
2022-10-15 02:00:00,0.00015484,0.00015922,0.00014968,0.00015002
2022-10-16 02:00:00,0.00015002,0.00017527,0.00014932,0.00015740
2022-10-17 02:00:00,0.00015732,0.00016338,0.00015303,0.00015433
2022-10-18 02:00:00,0.00015407,0.00015486,0.00015107,0.00015150
2022-10-19 02:00:00,0.00015147,0.00015170,0.00014688,0.00014698
2022-10-20 02:00:00,0.00014688,0.00016974,0.00014653,0.00015247
2022-10-21 02:00:00,0.00015251,0.00016075,0.00015048,0.00015299
2022-10-22 02:00:00,0.00015305,0.00015334,0.00015040,0.00015093
2022-10-23 02:00:00,0.00015106,0.00015250,0.00014801,0.00014841
2022-10-24 02:00:00,0.00014829,0.00015962,0.00014829,0.00015255
2022-10-25 02:00:00,0.00015259,0.00016202,0.00014640,0.00014994
2022-10-26 02:00:00,0.00014979,0.00015009,0.00014397,0.00014463
2022-10-27 02:00:00,0.00014458,0.00014747,0.00014450,0.00014721
2022-10-28 02:00:00,0.00014714,0.00015429,0.00014426,0.00014622
2022-10-29 02:00:00,0.00014635,0.00015107,0.00014569,0.00014955
2022-10-30 02:00:00,0.00014960,0.00016672,0.00014787,0.00015445
2022-10-31 01:00:00,0.00015449,0.00015756,0.00014879,0.00014924
2022-11-01 01:00:00,0.00014932,0.00015183,0.00014735,0.00014792
2022-11-02 01:00:00,0.00014805,0.00015019,0.00014215,0.00014757
2022-11-03 01:00:00,0.00014769,0.00014930,0.00014625,0.00014699
2022-11-04 01:00:00,0.00014695,0.00015900,0.00014537,0.00014745
2022-11-05 01:00:00,0.00014750,0.00017107,0.00014595,0.00015600
2022-11-06 01:00:00,0.00015626,0.00016111,0.00014762,0.00014785
2022-11-07 01:00:00,0.00014790,0.00016000,0.00014615,0.00015766
2022-11-08 01:00:00,0.00015766,0.00018034,0.00014761,0.00016478
2022-11-09 01:00:00,0.00016481,0.00016580,0.00013794,0.00014087
2022-11-10 01:00:00,0.00014087,0.00016077,0.00013990,0.00015366
2022-11-11 01:00:00,0.00015368,0.00017439,0.00014841,0.00016598
2022-11-12 01:00:00,0.00016593,0.00019333,0.00016448,0.00016930
2022-11-13 01:00:00,0.00016936,0.00017459,0.00015893,0.00016447
2022-11-14 01:00:00,0.00016442,0.00016766,0.00016143,0.00016317
2022-11-15 01:00:00,0.00016321,0.00018616,0.00016287,0.00018460
2022-11-16 01:00:00,0.00018459,0.00020261,0.00017344,0.00019070
2022-11-17 01:00:00,0.00019063,0.00022200,0.00018600,0.00019910
2022-11-18 01:00:00,0.00019903,0.00020400,0.00018693,0.00019809
2022-11-19 01:00:00,0.00019816,0.00020017,0.00018697,0.00018906
2022-11-20 01:00:00,0.00018907,0.00018970,0.00016761,0.00016912
2022-11-21 01:00:00,0.00016907,0.00017313,0.00016267,0.00016754
2022-11-22 01:00:00,0.00016742,0.00016742,0.00015814,0.00016213
2022-11-23 01:00:00,0.00016203,0.00016796,0.00015706,0.00016082
2022-11-24 01:00:00,0.00016090,0.00016303,0.00015818,0.00015986
2022-11-25 01:00:00,0.00015986,0.00016446,0.00015291,0.00016028
2022-11-26 01:00:00,0.00016019,0.00016242,0.00015612,0.00015749
2022-11-27 01:00:00,0.00015744,0.00016014,0.00015658,0.00015874
2022-11-28 01:00:00,0.00015879,0.00016349,0.00015621,0.00016027
2022-11-29 01:00:00,0.00016033,0.00016277,0.00015600,0.00015836
2022-11-30 01:00:00,0.00015831,0.00015865,0.00015365,0.00015423
2022-12-01 01:00:00,0.00015412,0.00015742,0.00015332,0.00015569
2022-12-02 01:00:00,0.00015564,0.00016928,0.00015496,0.00016067
2022-12-03 01:00:00,0.00016062,0.00016584,0.00015799,0.00015835
2022-12-04 01:00:00,0.00015841,0.00016990,0.00015687,0.00015885
2022-12-05 01:00:00,0.00015895,0.00015941,0.00015650,0.00015806
2022-12-06 01:00:00,0.00015796,0.00015834,0.00015581,0.00015644
2022-12-07 01:00:00,0.00015642,0.00015763,0.00015411,0.00015442
2022-12-08 01:00:00,0.00015442,0.00015825,0.00015109,0.00015232
2022-12-09 01:00:00,0.00015237,0.00017380,0.00015206,0.00015813
2022-12-10 01:00:00,0.00015813,0.00016184,0.00015317,0.00015372
2022-12-11 01:00:00,0.00015382,0.00017380,0.00015183,0.00015286
2022-12-12 01:00:00,0.00015296,0.00015340,0.00014464,0.00014517
2022-12-13 01:00:00,0.00014522,0.00014575,0.00013426,0.00013785
2022-12-14 01:00:00,0.00013787,0.00014269,0.00013376,0.00014108
2022-12-15 01:00:00,0.00014098,0.00014497,0.00013946,0.00014041
2022-12-16 01:00:00,0.00014046,0.00014075,0.00013408,0.00013528
2022-12-17 01:00:00,0.00013531,0.00014100,0.00013334,0.00013727
2022-12-18 01:00:00,0.00013727,0.00014178,0.00013309,0.00013399
2022-12-19 01:00:00,0.00013391,0.00013427,0.00012574,0.00012593
2022-12-20 01:00:00,0.00012585,0.00012945,0.00012458,0.00012748
2022-12-21 01:00:00,0.00012744,0.00012759,0.00012392,0.00012401
2022-12-22 01:00:00,0.00012401,0.00014294,0.00012357,0.00012883
2022-12-23 01:00:00,0.00012881,0.00012888,0.00012627,0.00012720
2022-12-24 01:00:00,0.00012706,0.00013141,0.00012641,0.00012794
2022-12-25 01:00:00,0.00012798,0.00012798,0.00012458,0.00012460
2022-12-26 01:00:00,0.00012468,0.00012656,0.00012431,0.00012488
2022-12-27 01:00:00,0.00012485,0.00012636,0.00012430,0.00012562
2022-12-28 01:00:00,0.00012564,0.00012599,0.00012067,0.00012128
2022-12-29 01:00:00,0.00012162,0.00012614,0.00012023,0.00012334
2022-12-30 01:00:00,0.00012326,0.00012672,0.00012094,0.00012142
2022-12-31 01:00:00,0.00012150,0.00012275,0.00012126,0.00012195
2023-01-01 01:00:00,0.00012219,0.00012375,0.00012168,0.00012219
2023-01-02 01:00:00,0.00012216,0.00012271,0.00012125,0.00012241
2023-01-03 01:00:00,0.00012244,0.00012272,0.00012142,0.00012255
2023-01-04 01:00:00,0.00012252,0.00012379,0.00012178,0.00012297
2023-01-05 01:00:00,0.00012300,0.00012864,0.00012294,0.00012527
2023-01-06 01:00:00,0.00012519,0.00012571,0.00012276,0.00012313
2023-01-07 01:00:00,0.00012308,0.00012441,0.00012292,0.00012371
2023-01-08 01:00:00,0.00012374,0.00012413,0.00012222,0.00012277
2023-01-09 01:00:00,0.00012273,0.00012746,0.00012230,0.00012444
2023-01-10 01:00:00,0.00012448,0.00013080,0.00012384,0.00012570
2023-01-11 01:00:00,0.00012580,0.00012878,0.00012234,0.00012266
2023-01-12 01:00:00,0.00012266,0.00012303,0.00011656,0.00011794
2023-01-13 01:00:00,0.00011791,0.00011898,0.00011401,0.00011450
2023-01-14 01:00:00,0.00011453,0.00012120,0.00010876,0.00011293
2023-01-15 01:00:00,0.00011304,0.00012055,0.00011278,0.00011398
2023-01-16 01:00:00,0.00011402,0.00011725,0.00011218,0.00011334
2023-01-17 01:00:00,0.00011343,0.00011616,0.00011191,0.00011322
2023-01-18 01:00:00,0.00011311,0.00011410,0.00010726,0.00010756
2023-01-19 01:00:00,0.00010747,0.00011500,0.00010712,0.00011174
2023-01-20 01:00:00,0.00011173,0.00011468,0.00010656,0.00010690
2023-01-21 01:00:00,0.00010693,0.00010921,0.00010425,0.00010658
2023-01-22 01:00:00,0.00010666,0.00010841,0.00010575,0.00010662
2023-01-23 01:00:00,0.00010662,0.00010981,0.00010600,0.00010715
2023-01-24 01:00:00,0.00010724,0.00010822,0.00010439,0.00010453
2023-01-25 01:00:00,0.00010456,0.00014789,0.00010322,0.00011578
2023-01-26 01:00:00,0.00011588,0.00011983,0.00011507,0.00011524
2023-01-27 01:00:00,0.00011518,0.00011736,0.00011282,0.00011578
2023-01-28 01:00:00,0.00011589,0.00012051,0.00011411,0.00011720
2023-01-29 01:00:00,0.00011724,0.00011807,0.00011287,0.00011405
2023-01-30 01:00:00,0.00011408,0.00011593,0.00011174,0.00011203
2023-01-31 01:00:00,0.00011207,0.00012193,0.00011141,0.00011409
2023-02-01 01:00:00,0.00011430,0.00011636,0.00011153,0.00011294
2023-02-02 01:00:00,0.00011292,0.00011706,0.00011178,0.00011535
2023-02-03 01:00:00,0.00011530,0.00012760,0.00011482,0.00012098
2023-02-04 01:00:00,0.00012122,0.00012271,0.00012043,0.00012112
2023-02-05 01:00:00,0.00012106,0.00012360,0.00011995,0.00012175
2023-02-06 01:00:00,0.00012171,0.00013276,0.00012131,0.00012534
2023-02-07 01:00:00,0.00012534,0.00012811,0.00012411,0.00012632
2023-02-08 01:00:00,0.00012633,0.00013287,0.00012548,0.00012799
2023-02-09 01:00:00,0.00012811,0.00012982,0.00012314,0.00012437
2023-02-10 01:00:00,0.00012428,0.00012780,0.00012297,0.00012617
2023-02-11 01:00:00,0.00012622,0.00013344,0.00012579,0.00012889
2023-02-12 01:00:00,0.00012889,0.00013033,0.00012728,0.00012792
2023-02-13 01:00:00,0.00012801,0.00015023,0.00012779,0.00013968
2023-02-14 01:00:00,0.00013968,0.00016282,0.00013778,0.00014475
2023-02-15 01:00:00,0.00014486,0.00015069,0.00013397,0.00013479
2023-02-16 01:00:00,0.00013474,0.00014900,0.00012915,0.00014523
2023-02-17 01:00:00,0.00014533,0.00015236,0.00013140,0.00013532
2023-02-18 01:00:00,0.00013530,0.00013661,0.00013205,0.00013312
2023-02-19 01:00:00,0.00013311,0.00013351,0.00013021,0.00013219
2023-02-20 01:00:00,0.00013218,0.00013472,0.00012931,0.00013343
2023-02-21 01:00:00,0.00013344,0.00014281,0.00013034,0.00013413
2023-02-22 01:00:00,0.00013427,0.00014319,0.00013353,0.00013414
2023-02-23 01:00:00,0.00013435,0.00013873,0.00013351,0.00013569
2023-02-24 01:00:00,0.00013567,0.00013896,0.00013106,0.00013234
2023-02-25 01:00:00,0.00013231,0.00013817,0.00012804,0.00013027
2023-02-26 01:00:00,0.00013025,0.00013372,0.00012900,0.00013177
2023-02-27 01:00:00,0.00013178,0.00014481,0.00013064,0.00014143
2023-02-28 01:00:00,0.00014138,0.00014172,0.00013034,0.00013190
2023-03-01 01:00:00,0.00013170,0.00013463,0.00013021,0.00013333
2023-03-02 01:00:00,0.00013321,0.00013409,0.00012982,0.00013136
2023-03-03 01:00:00,0.00013141,0.00013535,0.00012221,0.00012334
2023-03-04 01:00:00,0.00012322,0.00012942,0.00012185,0.00012362
