Open Time,Open,High,Low,Close
2019-10-03 02:00:00,0.00031570,0.00032330,0.00031520,0.00031900
2019-10-04 02:00:00,0.00031910,0.00032950,0.00031490,0.00032620
2019-10-05 02:00:00,0.00032610,0.00033100,0.00032000,0.00032230
2019-10-06 02:00:00,0.00032220,0.00033050,0.00032010,0.00032770
2019-10-07 02:00:00,0.00032770,0.00035650,0.00032410,0.00034060
2019-10-08 02:00:00,0.00034050,0.00037000,0.00033380,0.00036550
2019-10-09 02:00:00,0.00036580,0.00038490,0.00032810,0.00033070
2019-10-10 02:00:00,0.00033070,0.00036150,0.00032020,0.00035810
2019-10-11 02:00:00,0.00035850,0.00041800,0.00035560,0.00038530
2019-10-12 02:00:00,0.00038520,0.00039900,0.00036100,0.00037220
2019-10-13 02:00:00,0.00037240,0.00037310,0.00032870,0.00033320
2019-10-14 02:00:00,0.00033330,0.00036500,0.00033110,0.00033570
2019-10-15 02:00:00,0.00033580,0.00035590,0.00032230,0.00034720
2019-10-16 02:00:00,0.00034550,0.00034970,0.00031790,0.00032590
2019-10-17 02:00:00,0.00032530,0.00033170,0.00031390,0.00032020
2019-10-18 02:00:00,0.00032020,0.00032980,0.00031900,0.00032490
2019-10-19 02:00:00,0.00032430,0.00032860,0.00030550,0.00031070
2019-10-20 02:00:00,0.00031090,0.00031620,0.00030110,0.00030480
2019-10-21 02:00:00,0.00030500,0.00032310,0.00030340,0.00031100
2019-10-22 02:00:00,0.00031130,0.00031580,0.00029800,0.00029800
2019-10-23 02:00:00,0.00029860,0.00030560,0.00028430,0.00028680
2019-10-24 02:00:00,0.00028790,0.00029950,0.00028790,0.00029110
2019-10-25 02:00:00,0.00029120,0.00029300,0.00027480,0.00028190
2019-10-26 02:00:00,0.00028170,0.00028860,0.00026430,0.00026500
2019-10-27 02:00:00,0.00026500,0.00027350,0.00026000,0.00026750
2019-10-28 01:00:00,0.00026780,0.00027040,0.00025310,0.00025750
2019-10-29 01:00:00,0.00025790,0.00026130,0.00025000,0.00025360
2019-10-30 01:00:00,0.00025210,0.00026010,0.00024740,0.00025440
2019-10-31 01:00:00,0.00025400,0.00026600,0.00025120,0.00026000
2019-11-01 01:00:00,0.00026010,0.00027500,0.00025810,0.00026710
2019-11-02 01:00:00,0.00026670,0.00028190,0.00026310,0.00027970
2019-11-03 01:00:00,0.00028190,0.00028560,0.00027250,0.00027410
2019-11-04 01:00:00,0.00027320,0.00028490,0.00026310,0.00027990
2019-11-05 01:00:00,0.00027710,0.00030910,0.00027160,0.00030310
2019-11-06 01:00:00,0.00030210,0.00031200,0.00028430,0.00028790
2019-11-07 01:00:00,0.00028670,0.00030720,0.00028520,0.00029880
2019-11-08 01:00:00,0.00029800,0.00029800,0.00028080,0.00028990
2019-11-09 01:00:00,0.00028990,0.00029180,0.00028160,0.00028720
2019-11-10 01:00:00,0.00028890,0.00028890,0.00027780,0.00028130
2019-11-11 01:00:00,0.00028150,0.00028700,0.00027290,0.00028110
2019-11-12 01:00:00,0.00028190,0.00028910,0.00027210,0.00027380
2019-11-13 01:00:00,0.00027160,0.00027290,0.00025800,0.00026320
2019-11-14 01:00:00,0.00026380,0.00026630,0.00025770,0.00025810
2019-11-15 01:00:00,0.00025810,0.00027240,0.00025060,0.00026410
2019-11-16 01:00:00,0.00026420,0.00031320,0.00026020,0.00030550
2019-11-17 01:00:00,0.00030770,0.00030790,0.00028610,0.00029280
2019-11-18 01:00:00,0.00029220,0.00030000,0.00028190,0.00029170
2019-11-19 01:00:00,0.00029280,0.00031280,0.00028850,0.00031180
2019-11-20 01:00:00,0.00031180,0.00032530,0.00030300,0.00031660
2019-11-21 01:00:00,0.00031690,0.00033330,0.00031120,0.00033070
2019-11-22 01:00:00,0.00033090,0.00033390,0.00031070,0.00032320
2019-11-23 01:00:00,0.00032310,0.00034680,0.00031480,0.00032440
2019-11-24 01:00:00,0.00032600,0.00037390,0.00031210,0.00035540
2019-11-25 01:00:00,0.00035380,0.00044060,0.00034600,0.00041670
2019-11-26 01:00:00,0.00041700,0.00043690,0.00038300,0.00042620
2019-11-27 01:00:00,0.00042650,0.00042690,0.00037930,0.00039850
2019-11-28 01:00:00,0.00039980,0.00041150,0.00039060,0.00039610
2019-11-29 01:00:00,0.00039620,0.00040590,0.00036570,0.00037140
2019-11-30 01:00:00,0.00037250,0.00039990,0.00036510,0.00037700
2019-12-01 01:00:00,0.00037720,0.00037790,0.00034270,0.00035300
2019-12-02 01:00:00,0.00035300,0.00036130,0.00034350,0.00035450
2019-12-03 01:00:00,0.00035450,0.00038960,0.00035330,0.00038530
2019-12-04 01:00:00,0.00038590,0.00042420,0.00036300,0.00040590
2019-12-05 01:00:00,0.00040590,0.00042430,0.00037610,0.00038460
2019-12-06 01:00:00,0.00038440,0.00042000,0.00038300,0.00040670
2019-12-07 01:00:00,0.00040720,0.00045740,0.00039930,0.00045620
2019-12-08 01:00:00,0.00045690,0.00054490,0.00045510,0.00048690
2019-12-09 01:00:00,0.00048680,0.00050340,0.00045410,0.00047600
2019-12-10 01:00:00,0.00047630,0.00048300,0.00031110,0.00036140
2019-12-11 01:00:00,0.00036080,0.00040580,0.00035050,0.00038700
2019-12-12 01:00:00,0.00038670,0.00038860,0.00035250,0.00036310
2019-12-13 01:00:00,0.00036300,0.00037080,0.00035620,0.00036480
2019-12-14 01:00:00,0.00036310,0.00036390,0.00032980,0.00033190
2019-12-15 01:00:00,0.00033290,0.00035450,0.00032800,0.00034440
2019-12-16 01:00:00,0.00034440,0.00035450,0.00032000,0.00033350
2019-12-17 01:00:00,0.00033490,0.00034310,0.00032100,0.00032610
2019-12-18 01:00:00,0.00032540,0.00034990,0.00031790,0.00032790
2019-12-19 01:00:00,0.00032770,0.00035590,0.00032640,0.00034750
2019-12-20 01:00:00,0.00034890,0.00037500,0.00034520,0.00036310
2019-12-21 01:00:00,0.00036370,0.00038810,0.00036300,0.00038350
2019-12-22 01:00:00,0.00038330,0.00038960,0.00035600,0.00037010
2019-12-23 01:00:00,0.00037110,0.00038860,0.00036140,0.00036540
2019-12-24 01:00:00,0.00036490,0.00037740,0.00036110,0.00036870
2019-12-25 01:00:00,0.00036690,0.00037510,0.00035950,0.00036370
2019-12-26 01:00:00,0.00036610,0.00037010,0.00035900,0.00036820
2019-12-27 01:00:00,0.00036820,0.00036890,0.00035510,0.00036110
2019-12-28 01:00:00,0.00036140,0.00036360,0.00034900,0.00034950
2019-12-29 01:00:00,0.00034890,0.00036340,0.00033160,0.00033980
2019-12-30 01:00:00,0.00033980,0.00034400,0.00033290,0.00033680
2019-12-31 01:00:00,0.00033740,0.00034310,0.00032110,0.00033210
2020-01-01 01:00:00,0.00033290,0.00034390,0.00033230,0.00034030
2020-01-02 01:00:00,0.00034030,0.00037490,0.00033650,0.00036090
2020-01-03 01:00:00,0.00036030,0.00036040,0.00034750,0.00034990
2020-01-04 01:00:00,0.00035040,0.00035970,0.00034270,0.00034480
2020-01-05 01:00:00,0.00034480,0.00034970,0.00032500,0.00033170
2020-01-06 01:00:00,0.00033170,0.00033340,0.00031580,0.00031820
2020-01-07 01:00:00,0.00031810,0.00032590,0.00030100,0.00030390
2020-01-08 01:00:00,0.00030220,0.00032770,0.00030110,0.00031790
2020-01-09 01:00:00,0.00031790,0.00032820,0.00031410,0.00031880
2020-01-10 01:00:00,0.00032020,0.00032650,0.00030410,0.00030900
2020-01-11 01:00:00,0.00030900,0.00031620,0.00030550,0.00030930
2020-01-12 01:00:00,0.00030970,0.00031090,0.00030200,0.00030290
2020-01-13 01:00:00,0.00030380,0.00031690,0.00030150,0.00031490
2020-01-14 01:00:00,0.00031510,0.00031590,0.00028830,0.00029400
2020-01-15 01:00:00,0.00029470,0.00030450,0.00027940,0.00028590
2020-01-16 01:00:00,0.00028590,0.00029610,0.00028140,0.00028990
2020-01-17 01:00:00,0.00028990,0.00029290,0.00026990,0.00028620
2020-01-18 01:00:00,0.00028690,0.00028990,0.00027780,0.00028230
2020-01-19 01:00:00,0.00028220,0.00028390,0.00027080,0.00027690
2020-01-20 01:00:00,0.00027790,0.00028890,0.00027790,0.00028570
2020-01-21 01:00:00,0.00028590,0.00028790,0.00027060,0.00027210
2020-01-22 01:00:00,0.00027210,0.00027730,0.00026770,0.00027510
2020-01-23 01:00:00,0.00027660,0.00030800,0.00027660,0.00030480
2020-01-24 01:00:00,0.00030480,0.00030990,0.00028930,0.00030410
2020-01-25 01:00:00,0.00030360,0.00031600,0.00029770,0.00029990
2020-01-26 01:00:00,0.00029960,0.00030320,0.00029210,0.00029210
2020-01-27 01:00:00,0.00029180,0.00029840,0.00028450,0.00028890
2020-01-28 01:00:00,0.00028790,0.00028880,0.00027610,0.00028110
2020-01-29 01:00:00,0.00028140,0.00028290,0.00027120,0.00028140
2020-01-30 01:00:00,0.00027960,0.00028780,0.00027130,0.00027780
2020-01-31 01:00:00,0.00027630,0.00028880,0.00027500,0.00028410
2020-02-01 01:00:00,0.00028470,0.00028840,0.00028000,0.00028490
2020-02-02 01:00:00,0.00028490,0.00029480,0.00028240,0.00028510
2020-02-03 01:00:00,0.00028510,0.00031510,0.00028300,0.00031240
2020-02-04 01:00:00,0.00031210,0.00032180,0.00029780,0.00030850
2020-02-05 01:00:00,0.00030810,0.00031420,0.00029520,0.00030490
2020-02-06 01:00:00,0.00030320,0.00031590,0.00029410,0.00030460
2020-02-07 01:00:00,0.00030490,0.00031020,0.00027810,0.00030510
2020-02-08 01:00:00,0.00030520,0.00030560,0.00028550,0.00028690
2020-02-09 01:00:00,0.00028540,0.00028540,0.00026000,0.00026090
2020-02-10 01:00:00,0.00026030,0.00026780,0.00022990,0.00025250
2020-02-11 01:00:00,0.00025190,0.00026040,0.00024400,0.00025710
2020-02-12 01:00:00,0.00025880,0.00027700,0.00025280,0.00025480
2020-02-13 01:00:00,0.00025640,0.00027300,0.00024980,0.00026510
2020-02-14 01:00:00,0.00026420,0.00028140,0.00025910,0.00027600
2020-02-15 01:00:00,0.00027590,0.00028190,0.00025900,0.00026710
2020-02-16 01:00:00,0.00026720,0.00029900,0.00024620,0.00025590
2020-02-17 01:00:00,0.00025590,0.00026060,0.00024160,0.00024220
2020-02-18 01:00:00,0.00024280,0.00025460,0.00024020,0.00025190
2020-02-19 01:00:00,0.00025110,0.00026010,0.00023900,0.00024810
2020-02-20 01:00:00,0.00024620,0.00025250,0.00023960,0.00024280
2020-02-21 01:00:00,0.00024450,0.00025260,0.00024330,0.00024700
2020-02-22 01:00:00,0.00024790,0.00024790,0.00023900,0.00024610
2020-02-23 01:00:00,0.00024580,0.00024690,0.00023870,0.00024210
2020-02-24 01:00:00,0.00024170,0.00024790,0.00023710,0.00024310
2020-02-25 01:00:00,0.00024220,0.00024590,0.00022260,0.00023100
2020-02-26 01:00:00,0.00023100,0.00023710,0.00021840,0.00022540
2020-02-27 01:00:00,0.00022660,0.00023390,0.00022160,0.00022410
2020-02-28 01:00:00,0.00022410,0.00023990,0.00021870,0.00023510
2020-02-29 01:00:00,0.00023420,0.00023920,0.00022470,0.00023290
2020-03-01 01:00:00,0.00023210,0.00023390,0.00022600,0.00022900
2020-03-02 01:00:00,0.00022880,0.00023730,0.00022550,0.00023490
2020-03-03 01:00:00,0.00023490,0.00024330,0.00022550,0.00024000
2020-03-04 01:00:00,0.00023970,0.00025650,0.00023550,0.00024880
2020-03-05 01:00:00,0.00024870,0.00025060,0.00023410,0.00024590
2020-03-06 01:00:00,0.00024580,0.00025020,0.00023750,0.00024040
2020-03-07 01:00:00,0.00024040,0.00025600,0.00023630,0.00023630
2020-03-08 01:00:00,0.00023620,0.00024340,0.00021710,0.00023830
2020-03-09 01:00:00,0.00023830,0.00025940,0.00022330,0.00023380
2020-03-10 01:00:00,0.00023390,0.00023690,0.00022200,0.00022420
2020-03-11 01:00:00,0.00022480,0.00023540,0.00021940,0.00022250
2020-03-12 01:00:00,0.00022230,0.00022860,0.00017740,0.00018830
2020-03-13 01:00:00,0.00018960,0.00020000,0.00017320,0.00017810
2020-03-14 01:00:00,0.00017840,0.00018780,0.00017230,0.00017430
2020-03-15 01:00:00,0.00017430,0.00018560,0.00017400,0.00017590
2020-03-16 01:00:00,0.00017630,0.00017850,0.00015490,0.00016990
2020-03-17 01:00:00,0.00017000,0.00018530,0.00015980,0.00018070
2020-03-18 01:00:00,0.00018060,0.00019110,0.00016870,0.00018900
2020-03-19 01:00:00,0.00018850,0.00020860,0.00018170,0.00019610
2020-03-20 01:00:00,0.00019680,0.00020130,0.00018210,0.00019020
2020-03-21 01:00:00,0.00018980,0.00019570,0.00017550,0.00018330
2020-03-22 01:00:00,0.00018320,0.00018600,0.00017190,0.00017430
2020-03-23 01:00:00,0.00017420,0.00017870,0.00016880,0.00017330
2020-03-24 01:00:00,0.00017350,0.00018190,0.00016980,0.00017640
2020-03-25 01:00:00,0.00017650,0.00018220,0.00017270,0.00018220
2020-03-26 01:00:00,0.00018180,0.00019690,0.00016520,0.00016650
2020-03-27 01:00:00,0.00016660,0.00017860,0.00016620,0.00016980
2020-03-28 01:00:00,0.00016970,0.00017970,0.00016490,0.00017480
2020-03-29 01:00:00,0.00017480,0.00018070,0.00017250,0.00017610
2020-03-30 02:00:00,0.00017600,0.00018160,0.00017070,0.00017680
2020-03-31 02:00:00,0.00017680,0.00017740,0.00016890,0.00017110
2020-04-01 02:00:00,0.00017150,0.00017940,0.00017020,0.00017360
2020-04-02 02:00:00,0.00017350,0.00018510,0.00017100,0.00017960
2020-04-03 02:00:00,0.00017900,0.00019560,0.00017510,0.00018590
2020-04-04 02:00:00,0.00018560,0.00018620,0.00016430,0.00017210
2020-04-05 02:00:00,0.00017210,0.00017590,0.00016880,0.00017320
2020-04-06 02:00:00,0.00017170,0.00017360,0.00016350,0.00016450
2020-04-07 02:00:00,0.00016430,0.00017070,0.00016210,0.00016500
2020-04-08 02:00:00,0.00016410,0.00016540,0.00015910,0.00016380
2020-04-09 02:00:00,0.00016330,0.00016690,0.00015970,0.00016560
2020-04-10 02:00:00,0.00016560,0.00016800,0.00015880,0.00016260
2020-04-11 02:00:00,0.00016290,0.00016480,0.00015880,0.00016190
2020-04-12 02:00:00,0.00016170,0.00016390,0.00015530,0.00015650
2020-04-13 02:00:00,0.00015650,0.00015910,0.00014270,0.00014380
2020-04-14 02:00:00,0.00014340,0.00014480,0.00013210,0.00013730
2020-04-15 02:00:00,0.00013750,0.00014380,0.00013550,0.00014190
2020-04-16 02:00:00,0.00014190,0.00014510,0.00013590,0.00014230
2020-04-17 02:00:00,0.00014240,0.00014620,0.00013880,0.00014140
2020-04-18 02:00:00,0.00014110,0.00014140,0.00013780,0.00013810
2020-04-19 02:00:00,0.00013810,0.00014690,0.00013720,0.00014610
2020-04-20 02:00:00,0.00014610,0.00014670,0.00014150,0.00014450
2020-04-21 02:00:00,0.00014490,0.00014540,0.00013940,0.00014380
2020-04-22 02:00:00,0.00014390,0.00016330,0.00014140,0.00015960
2020-04-23 02:00:00,0.00015950,0.00016990,0.00015320,0.00016500
2020-04-24 02:00:00,0.00016490,0.00016690,0.00015840,0.00016150
2020-04-25 02:00:00,0.00016100,0.00016450,0.00015980,0.00016310
2020-04-26 02:00:00,0.00016310,0.00016660,0.00015670,0.00016190
2020-04-27 02:00:00,0.00016180,0.00016220,0.00015290,0.00015570
2020-04-28 02:00:00,0.00015530,0.00015890,0.00015310,0.00015490
2020-04-29 02:00:00,0.00015490,0.00015690,0.00014870,0.00015010
2020-04-30 02:00:00,0.00015000,0.00015150,0.00014440,0.00014910
2020-05-01 02:00:00,0.00014850,0.00014910,0.00014190,0.00014620
2020-05-02 02:00:00,0.00014670,0.00014880,0.00014340,0.00014480
2020-05-03 02:00:00,0.00014420,0.00014600,0.00013940,0.00014280
2020-05-04 02:00:00,0.00014320,0.00014920,0.00014110,0.00014270
2020-05-05 02:00:00,0.00014280,0.00014920,0.00014000,0.00014570
2020-05-06 02:00:00,0.00014590,0.00015500,0.00014510,0.00015310
2020-05-07 02:00:00,0.00015380,0.00016380,0.00014710,0.00014940
2020-05-08 02:00:00,0.00014930,0.00015440,0.00014700,0.00015420
2020-05-09 02:00:00,0.00015420,0.00017200,0.00015050,0.00017200
2020-05-10 02:00:00,0.00017200,0.00017440,0.00015260,0.00017110
2020-05-11 02:00:00,0.00017080,0.00018760,0.00016800,0.00017950
2020-05-12 02:00:00,0.00018010,0.00018440,0.00016550,0.00016880
2020-05-13 02:00:00,0.00016850,0.00017860,0.00016320,0.00017400
2020-05-14 02:00:00,0.00017340,0.00020040,0.00017310,0.00020040
2020-05-15 02:00:00,0.00020040,0.00021960,0.00019180,0.00021120
2020-05-16 02:00:00,0.00021110,0.00022500,0.00019940,0.00020590
2020-05-17 02:00:00,0.00020630,0.00021150,0.00019410,0.00019900
2020-05-18 02:00:00,0.00019760,0.00030000,0.00018680,0.00020880
2020-05-19 02:00:00,0.00020950,0.00021360,0.00019610,0.00019610
2020-05-20 02:00:00,0.00019620,0.00019990,0.00019280,0.00019640
2020-05-21 02:00:00,0.00019560,0.00020890,0.00019240,0.00020550
2020-05-22 02:00:00,0.00020590,0.00021890,0.00020000,0.00021660
2020-05-23 02:00:00,0.00021600,0.00022990,0.00021150,0.00021240
2020-05-24 02:00:00,0.00021370,0.00022200,0.00020860,0.00021500
2020-05-25 02:00:00,0.00021410,0.00024440,0.00021310,0.00023360
2020-05-26 02:00:00,0.00023380,0.00023700,0.00022010,0.00022910
2020-05-27 02:00:00,0.00023060,0.00026200,0.00022600,0.00025390
2020-05-28 02:00:00,0.00025390,0.00026110,0.00022720,0.00023190
2020-05-29 02:00:00,0.00023120,0.00023290,0.00021630,0.00021870
2020-05-30 02:00:00,0.00021790,0.00024200,0.00020290,0.00022640
2020-05-31 02:00:00,0.00022490,0.00023090,0.00020580,0.00021400
2020-06-01 02:00:00,0.00021400,0.00024860,0.00020250,0.00021910
2020-06-02 02:00:00,0.00021900,0.00022430,0.00019730,0.00021440
2020-06-03 02:00:00,0.00021450,0.00022430,0.00021340,0.00021510
2020-06-04 02:00:00,0.00021490,0.00021740,0.00020900,0.00021310
2020-06-05 02:00:00,0.00021210,0.00021700,0.00020790,0.00020950
2020-06-06 02:00:00,0.00020910,0.00022390,0.00020750,0.00022000
2020-06-07 02:00:00,0.00022040,0.00023330,0.00022010,0.00022740
2020-06-08 02:00:00,0.00022790,0.00023460,0.00022410,0.00022850
2020-06-09 02:00:00,0.00022790,0.00022840,0.00022090,0.00022430
2020-06-10 02:00:00,0.00022380,0.00023820,0.00022000,0.00022720
2020-06-11 02:00:00,0.00022710,0.00023330,0.00021700,0.00022090
