Open Time,Open,High,Low,Close
2021-09-01 02:00:00,8.08300000,8.76700000,8.01100000,8.43300000
2021-09-02 02:00:00,8.43300000,8.93400000,8.31100000,8.69400000
2021-09-03 02:00:00,8.69300000,9.03300000,8.59800000,8.80700000
2021-09-04 02:00:00,8.77800000,9.77000000,8.66900000,9.23800000
2021-09-05 02:00:00,9.23800000,10.50000000,9.15400000,9.41200000
2021-09-06 02:00:00,9.43400000,9.47000000,9.01700000,9.15500000
2021-09-07 02:00:00,9.12600000,9.45200000,7.57000000,7.89000000
2021-09-08 02:00:00,7.89000000,8.12100000,7.46300000,7.99400000
2021-09-09 02:00:00,7.99900000,8.39300000,7.37300000,7.98700000
2021-09-10 02:00:00,7.97000000,9.84000000,7.91300000,8.35600000
2021-09-11 02:00:00,8.35300000,9.52900000,8.18200000,8.30700000
2021-09-12 02:00:00,8.29600000,8.73000000,8.13400000,8.37700000
2021-09-13 02:00:00,8.37500000,8.49500000,7.77500000,8.05500000
2021-09-14 02:00:00,8.05200000,12.60000000,7.98500000,10.72500000
2021-09-15 02:00:00,10.72500000,16.61800000,10.14300000,11.46500000
2021-09-16 02:00:00,11.45100000,12.22000000,10.75200000,10.76100000
2021-09-17 02:00:00,10.77200000,10.96300000,10.18300000,10.31300000
2021-09-18 02:00:00,10.32900000,11.43900000,10.25000000,10.69700000
2021-09-19 02:00:00,10.68700000,11.00000000,9.51300000,9.65600000
2021-09-20 02:00:00,9.68000000,9.68000000,8.59100000,8.66700000
2021-09-21 02:00:00,8.66700000,11.90000000,8.12000000,9.21200000
2021-09-22 02:00:00,9.21200000,10.95000000,9.19100000,9.64000000
2021-09-23 02:00:00,9.63300000,10.60000000,9.38700000,9.85800000
2021-09-24 02:00:00,9.90500000,10.30000000,8.99000000,9.48100000
2021-09-25 02:00:00,9.48100000,9.87600000,9.20100000,9.53700000
2021-09-26 02:00:00,9.53700000,10.56100000,9.00100000,9.76300000
2021-09-27 02:00:00,9.76500000,10.82700000,9.72500000,9.91600000
2021-09-28 02:00:00,9.91000000,10.60000000,8.77100000,8.80300000
2021-09-29 02:00:00,8.78000000,9.25300000,8.65900000,8.82500000
2021-09-30 02:00:00,8.82200000,8.99000000,8.67500000,8.88400000
2021-10-01 02:00:00,8.90000000,9.29600000,8.82000000,9.24200000
2021-10-02 02:00:00,9.20300000,9.60000000,9.06300000,9.20100000
2021-10-03 02:00:00,9.19000000,9.35600000,9.00300000,9.08400000
2021-10-04 02:00:00,9.08400000,9.08400000,8.69800000,8.87700000
2021-10-05 02:00:00,8.82500000,9.11700000,8.76500000,8.92500000
2021-10-06 02:00:00,8.91800000,9.55000000,8.58000000,9.11600000
2021-10-07 02:00:00,9.09300000,9.53900000,8.90800000,9.20000000
2021-10-08 02:00:00,9.20000000,9.40000000,9.00100000,9.02800000
2021-10-09 02:00:00,9.03000000,9.30000000,9.00100000,9.10500000
2021-10-10 02:00:00,9.11000000,9.16600000,8.81000000,8.90200000
2021-10-11 02:00:00,8.90800000,9.05400000,8.72300000,8.77500000
2021-10-12 02:00:00,8.75900000,9.07700000,8.67200000,8.95800000
2021-10-13 02:00:00,8.95200000,9.18000000,8.61300000,9.00200000
2021-10-14 02:00:00,9.03100000,9.43500000,8.97000000,9.14900000
2021-10-15 02:00:00,9.15200000,9.16600000,8.83400000,8.93800000
2021-10-16 02:00:00,8.91500000,9.08700000,8.83600000,8.90600000
2021-10-17 02:00:00,8.90700000,8.98500000,8.75000000,8.87200000
2021-10-18 02:00:00,8.84500000,10.28000000,8.73600000,8.91300000
2021-10-19 02:00:00,8.90000000,9.93800000,8.75000000,8.75000000
2021-10-20 02:00:00,8.78000000,9.09400000,8.72000000,8.95200000
2021-10-21 02:00:00,8.95500000,9.50600000,8.70000000,8.79800000
2021-10-22 02:00:00,8.79200000,9.02000000,8.64700000,8.75800000
2021-10-23 02:00:00,8.78500000,8.85700000,8.70000000,8.78200000
2021-10-24 02:00:00,8.75600000,8.82400000,8.50800000,8.60200000
2021-10-25 02:00:00,8.60700000,8.87900000,8.57200000,8.72700000
2021-10-26 02:00:00,8.75600000,8.84400000,8.60000000,8.60300000
2021-10-27 02:00:00,8.62200000,8.72900000,7.96100000,8.02100000
2021-10-28 02:00:00,8.01800000,8.31300000,7.96600000,8.06700000
2021-10-29 02:00:00,8.03300000,9.02200000,8.00600000,8.50000000
2021-10-30 02:00:00,8.50300000,8.90000000,8.41800000,8.78300000
2021-10-31 02:00:00,8.76300000,8.83900000,8.23500000,8.55500000
2021-11-01 01:00:00,8.52500000,8.74700000,8.32400000,8.56100000
2021-11-02 01:00:00,8.55900000,8.74700000,8.32600000,8.41100000
2021-11-03 01:00:00,8.41100000,8.43800000,8.09700000,8.13900000
2021-11-04 01:00:00,8.13400000,8.27200000,8.00900000,8.08700000
2021-11-05 01:00:00,8.08700000,8.23300000,8.03400000,8.13400000
2021-11-06 01:00:00,8.13400000,8.19900000,8.02600000,8.11700000
2021-11-07 01:00:00,8.11800000,8.85400000,8.08900000,8.27500000
2021-11-08 01:00:00,8.27500000,8.32800000,8.05900000,8.11900000
2021-11-09 01:00:00,8.11200000,8.25900000,8.02800000,8.06300000
2021-11-10 01:00:00,8.06300000,8.26400000,7.57700000,7.82900000
2021-11-11 01:00:00,7.81200000,8.01500000,7.72800000,7.96200000
2021-11-12 01:00:00,7.98900000,8.01800000,7.77400000,7.86900000
2021-11-13 01:00:00,7.87200000,7.99900000,7.81000000,7.90500000
2021-11-14 01:00:00,7.89000000,8.00000000,7.81500000,7.98100000
2021-11-15 01:00:00,7.98100000,8.39800000,7.93200000,8.09500000
2021-11-16 01:00:00,8.09300000,8.10200000,7.40200000,7.62400000
2021-11-17 01:00:00,7.62000000,7.64000000,7.33000000,7.45200000
2021-11-18 01:00:00,7.47900000,7.49500000,6.88900000,6.95100000
2021-11-19 01:00:00,6.95300000,7.35000000,6.91900000,7.31500000
2021-11-20 01:00:00,7.33300000,7.39800000,7.12300000,7.22100000
2021-11-21 01:00:00,7.19800000,7.30500000,7.01700000,7.01700000
2021-11-22 01:00:00,7.01400000,7.27300000,6.90000000,7.17000000
2021-11-23 01:00:00,7.15500000,7.50000000,6.84200000,6.94000000
2021-11-24 01:00:00,6.92000000,6.95200000,6.54100000,6.72200000
2021-11-25 01:00:00,6.76000000,6.97400000,6.72800000,6.82800000
2021-11-26 01:00:00,6.83400000,6.83400000,6.24400000,6.28200000
2021-11-27 01:00:00,6.34300000,6.61100000,6.33100000,6.55800000
2021-11-28 01:00:00,6.54600000,6.59000000,6.05600000,6.37600000
2021-11-29 01:00:00,6.37600000,6.60300000,6.27700000,6.40000000
2021-11-30 01:00:00,6.43400000,6.58600000,6.25000000,6.32000000
2021-12-01 01:00:00,6.28500000,6.62700000,6.22900000,6.33500000
2021-12-02 01:00:00,6.34100000,6.42800000,6.12000000,6.24300000
2021-12-03 01:00:00,6.24300000,6.49600000,5.93100000,6.11600000
2021-12-04 01:00:00,6.11900000,6.12000000,5.27900000,5.58200000
2021-12-05 01:00:00,5.58500000,7.25000000,5.49900000,5.98000000
2021-12-06 01:00:00,5.97800000,6.46000000,5.38800000,5.91700000
2021-12-07 01:00:00,5.94500000,6.42500000,5.70000000,5.83600000
2021-12-08 01:00:00,5.84000000,5.89800000,5.59600000,5.79800000
2021-12-09 01:00:00,5.81600000,6.04900000,5.51000000,5.52600000
2021-12-10 01:00:00,5.50100000,5.69400000,5.31400000,5.31400000
2021-12-11 01:00:00,5.37900000,5.80300000,5.25200000,5.56800000
2021-12-12 01:00:00,5.56900000,5.68900000,5.41800000,5.53900000
2021-12-13 01:00:00,5.53400000,5.53400000,5.00100000,5.26800000
2021-12-14 01:00:00,5.25900000,5.61900000,5.04100000,5.47700000
2021-12-15 01:00:00,5.50400000,5.72400000,4.99700000,5.24000000
2021-12-16 01:00:00,5.26300000,5.30700000,5.04700000,5.04700000
2021-12-17 01:00:00,5.04500000,5.15700000,4.73300000,4.86400000
2021-12-18 01:00:00,4.86600000,4.94500000,4.78300000,4.94500000
2021-12-19 01:00:00,4.93700000,4.96800000,4.72600000,4.72600000
2021-12-20 01:00:00,4.71200000,5.68500000,4.38500000,4.97900000
2021-12-21 01:00:00,4.98500000,5.34700000,4.91600000,5.07300000
2021-12-22 01:00:00,5.07300000,5.44400000,5.04200000,5.14300000
2021-12-23 01:00:00,5.19300000,5.52600000,5.18700000,5.40900000
2021-12-24 01:00:00,5.40300000,5.49100000,5.24200000,5.27400000
2021-12-25 01:00:00,5.27800000,5.56700000,5.27800000,5.47600000
2021-12-26 01:00:00,5.50400000,5.56500000,5.29600000,5.51600000
2021-12-27 01:00:00,5.51600000,7.42200000,5.38600000,5.49700000
2021-12-28 01:00:00,5.49200000,6.50000000,5.40400000,5.69000000
2021-12-29 01:00:00,5.71400000,5.78200000,5.12600000,5.15400000
2021-12-30 01:00:00,5.12100000,5.20600000,5.05600000,5.07700000
2021-12-31 01:00:00,5.07800000,5.23900000,4.92600000,5.01900000
2022-01-01 01:00:00,5.03800000,5.24300000,5.02000000,5.19500000
2022-01-02 01:00:00,5.18600000,5.46700000,5.12000000,5.18700000
2022-01-03 01:00:00,5.20200000,5.29100000,5.03700000,5.17100000
2022-01-04 01:00:00,5.17100000,5.20700000,5.07000000,5.11100000
2022-01-05 01:00:00,5.09800000,5.20800000,4.55000000,4.73200000
2022-01-06 01:00:00,4.73200000,5.08500000,4.62600000,4.78400000
2022-01-07 01:00:00,4.76600000,4.80100000,4.37200000,4.60300000
2022-01-08 01:00:00,4.65300000,4.81600000,4.46900000,4.67200000
2022-01-09 01:00:00,4.67000000,4.96600000,4.55200000,4.62600000
2022-01-10 01:00:00,4.60100000,4.68500000,4.28100000,4.52200000
2022-01-11 01:00:00,4.53600000,5.83900000,4.47900000,4.83300000
2022-01-12 01:00:00,4.80000000,5.10200000,4.76600000,5.04400000
2022-01-13 01:00:00,5.09700000,5.09700000,4.72900000,4.78000000
2022-01-14 01:00:00,4.81600000,4.96400000,4.75800000,4.87000000
2022-01-15 01:00:00,4.87100000,5.07300000,4.83500000,4.94700000
2022-01-16 01:00:00,4.95100000,4.96100000,4.85700000,4.95600000
2022-01-17 01:00:00,4.95600000,5.78200000,4.88600000,5.01800000
2022-01-18 01:00:00,5.01500000,5.06000000,4.72900000,4.94200000
2022-01-19 01:00:00,4.91200000,4.93900000,4.62100000,4.79500000
2022-01-20 01:00:00,4.76500000,5.06400000,4.73400000,4.73400000
2022-01-21 01:00:00,4.72700000,4.85300000,4.02100000,4.11900000
2022-01-22 01:00:00,4.12400000,4.32400000,3.43400000,3.65100000
2022-01-23 01:00:00,3.66200000,4.00700000,3.65500000,3.85200000
2022-01-24 01:00:00,3.83000000,3.83000000,3.34900000,3.70200000
2022-01-25 01:00:00,3.69900000,3.91600000,3.62600000,3.80400000
2022-01-26 01:00:00,3.76900000,4.01000000,3.69300000,3.76000000
2022-01-27 01:00:00,3.76000000,4.17700000,3.66900000,3.89100000
2022-01-28 01:00:00,3.91300000,4.06700000,3.75400000,3.90200000
2022-01-29 01:00:00,3.94800000,4.10100000,3.90000000,4.03900000
2022-01-30 01:00:00,4.02500000,4.48600000,4.00000000,4.11100000
2022-01-31 01:00:00,4.06700000,4.13200000,3.90700000,4.11800000
2022-02-01 01:00:00,4.11500000,4.31900000,4.05800000,4.28900000
2022-02-02 01:00:00,4.21700000,4.28400000,3.94200000,3.99000000
2022-02-03 01:00:00,3.97800000,4.18900000,3.93900000,4.14600000
2022-02-04 01:00:00,4.14900000,4.41000000,4.12400000,4.35500000
2022-02-05 01:00:00,4.35500000,4.85200000,4.26200000,4.53200000
2022-02-06 01:00:00,4.52400000,4.72400000,4.45200000,4.52500000
2022-02-07 01:00:00,4.52800000,4.62500000,4.46000000,4.60200000
2022-02-08 01:00:00,4.56600000,4.64800000,4.39000000,4.56500000
2022-02-09 01:00:00,4.59300000,5.17900000,4.49400000,4.81600000
2022-02-10 01:00:00,4.81300000,4.89600000,4.54500000,4.59500000
2022-02-11 01:00:00,4.62200000,4.81600000,4.42300000,4.47700000
2022-02-12 01:00:00,4.42900000,4.95000000,4.39200000,4.79900000
2022-02-13 01:00:00,4.79900000,5.60000000,4.59300000,4.68200000
2022-02-14 01:00:00,4.64500000,4.76900000,4.52000000,4.65800000
2022-02-15 01:00:00,4.64000000,5.13900000,4.64000000,4.77600000
2022-02-16 01:00:00,4.78100000,4.96900000,4.62200000,4.80500000
2022-02-17 01:00:00,4.80000000,5.00700000,4.56300000,4.56300000
2022-02-18 01:00:00,4.57300000,4.95600000,4.57300000,4.71800000
2022-02-19 01:00:00,4.73200000,4.83600000,4.39800000,4.47500000
2022-02-20 01:00:00,4.47500000,4.59800000,4.11400000,4.23500000
2022-02-21 01:00:00,4.22600000,4.41000000,4.02100000,4.02100000
2022-02-22 01:00:00,4.01700000,4.32800000,3.95600000,4.16100000
2022-02-23 01:00:00,4.16300000,4.36900000,4.10800000,4.16900000
2022-02-24 01:00:00,4.12000000,4.15300000,3.56900000,3.94900000
2022-02-25 01:00:00,3.93100000,4.18900000,3.89000000,4.09800000
2022-02-26 01:00:00,4.11200000,4.18900000,4.02700000,4.04500000
2022-02-27 01:00:00,4.04500000,4.84500000,3.94700000,4.06100000
2022-02-28 01:00:00,4.04400000,5.09800000,4.01400000,4.57100000
2022-03-01 01:00:00,4.57300000,4.69100000,4.48600000,4.50800000
2022-03-02 01:00:00,4.50800000,4.71300000,4.43600000,4.54300000
2022-03-03 01:00:00,4.54600000,4.57600000,4.36400000,4.42800000
2022-03-04 01:00:00,4.42900000,4.77400000,4.35100000,4.45900000
2022-03-05 01:00:00,4.44000000,4.64700000,4.41800000,4.51400000
2022-03-06 01:00:00,4.51300000,4.56800000,4.23400000,4.30000000
2022-03-07 01:00:00,4.30000000,4.40700000,4.17800000,4.25500000
