Open Time,Open,High,Low,Close
2021-11-12 01:00:00,3.48000000,3.65400000,3.29500000,3.44800000
2021-11-13 01:00:00,3.44800000,3.53900000,3.40900000,3.46700000
2021-11-14 01:00:00,3.46700000,3.51800000,3.40700000,3.45300000
2021-11-15 01:00:00,3.47300000,3.48000000,3.36900000,3.40000000
2021-11-16 01:00:00,3.38300000,3.41200000,2.90000000,3.25700000
2021-11-17 01:00:00,3.27600000,3.44500000,3.14400000,3.41500000
2021-11-18 01:00:00,3.41500000,3.51500000,3.00200000,3.13900000
2021-11-19 01:00:00,3.13400000,3.22600000,2.99400000,3.19100000
2021-11-20 01:00:00,3.19400000,3.87100000,3.11500000,3.45700000
2021-11-21 01:00:00,3.44000000,3.64700000,3.36400000,3.36400000
2021-11-22 01:00:00,3.36000000,3.59800000,3.33000000,3.45800000
2021-11-23 01:00:00,3.45800000,3.67400000,3.40000000,3.40100000
2021-11-24 01:00:00,3.40900000,3.50700000,3.22100000,3.46500000
2021-11-25 01:00:00,3.46000000,4.40000000,3.44100000,4.10700000
2021-11-26 01:00:00,4.12300000,4.51500000,3.49300000,3.49700000
2021-11-27 01:00:00,3.53000000,3.90000000,3.53000000,3.67800000
2021-11-28 01:00:00,3.69400000,3.69400000,3.32100000,3.56300000
2021-11-29 01:00:00,3.57900000,3.66300000,3.54600000,3.55600000
2021-11-30 01:00:00,3.54000000,3.60200000,3.37500000,3.49500000
2021-12-01 01:00:00,3.49000000,3.73000000,3.39200000,3.71500000
2021-12-02 01:00:00,3.71300000,4.58900000,3.52200000,3.56400000
2021-12-03 01:00:00,3.57300000,3.62400000,3.22700000,3.39100000
2021-12-04 01:00:00,3.38500000,3.39200000,2.44200000,2.86500000
2021-12-05 01:00:00,2.89900000,2.96900000,2.54200000,2.61200000
2021-12-06 01:00:00,2.59000000,2.80000000,2.36500000,2.76300000
2021-12-07 01:00:00,2.76200000,2.88500000,2.68400000,2.74800000
2021-12-08 01:00:00,2.75900000,3.07600000,2.72500000,2.86200000
2021-12-09 01:00:00,2.87000000,2.91800000,2.56500000,2.56500000
2021-12-10 01:00:00,2.58500000,2.88200000,2.37500000,2.38200000
2021-12-11 01:00:00,2.36800000,2.53300000,2.36000000,2.48400000
2021-12-12 01:00:00,2.48100000,2.75000000,2.38100000,2.47800000
2021-12-13 01:00:00,2.48200000,2.48200000,2.15000000,2.27000000
2021-12-14 01:00:00,2.24900000,2.42900000,2.23800000,2.34300000
2021-12-15 01:00:00,2.33100000,2.46400000,2.23600000,2.39900000
2021-12-16 01:00:00,2.40600000,2.52800000,2.37100000,2.37700000
2021-12-17 01:00:00,2.36800000,2.43900000,2.21100000,2.28200000
2021-12-18 01:00:00,2.27600000,2.35800000,2.22800000,2.32000000
2021-12-19 01:00:00,2.30400000,2.33800000,2.26800000,2.26800000
2021-12-20 01:00:00,2.28600000,2.31200000,2.16200000,2.22100000
2021-12-21 01:00:00,2.23300000,2.41800000,2.19400000,2.40700000
2021-12-22 01:00:00,2.40500000,2.51300000,2.38300000,2.39500000
2021-12-23 01:00:00,2.40600000,2.54900000,2.36200000,2.51100000
2021-12-24 01:00:00,2.51900000,2.56400000,2.47500000,2.48500000
2021-12-25 01:00:00,2.47900000,2.53300000,2.44300000,2.48200000
2021-12-26 01:00:00,2.46700000,2.53000000,2.40900000,2.49700000
2021-12-27 01:00:00,2.49900000,3.20100000,2.47200000,2.54400000
2021-12-28 01:00:00,2.54200000,2.54500000,2.38500000,2.48200000
2021-12-29 01:00:00,2.46300000,2.59900000,2.31100000,2.33000000
2021-12-30 01:00:00,2.33100000,2.44900000,2.29100000,2.39000000
2021-12-31 01:00:00,2.40200000,2.45900000,2.29500000,2.33800000
2022-01-01 01:00:00,2.33600000,2.38400000,2.32000000,2.35000000
2022-01-02 01:00:00,2.34600000,2.43000000,2.32100000,2.40300000
2022-01-03 01:00:00,2.40300000,2.58000000,2.29100000,2.33500000
2022-01-04 01:00:00,2.33600000,2.49000000,2.29200000,2.33300000
2022-01-05 01:00:00,2.32800000,2.54800000,2.13000000,2.17700000
2022-01-06 01:00:00,2.16800000,2.33400000,2.08500000,2.15500000
2022-01-07 01:00:00,2.14000000,2.19400000,2.01800000,2.13900000
2022-01-08 01:00:00,2.13000000,2.17000000,1.95500000,2.04000000
2022-01-09 01:00:00,2.04000000,2.19600000,2.01400000,2.04800000
2022-01-10 01:00:00,2.05000000,2.06400000,1.87000000,2.00200000
2022-01-11 01:00:00,1.99200000,2.16000000,1.96300000,2.10300000
2022-01-12 01:00:00,2.10500000,2.26100000,2.07700000,2.13800000
2022-01-13 01:00:00,2.14500000,2.16200000,2.05400000,2.08800000
2022-01-14 01:00:00,2.07100000,2.11800000,2.03400000,2.10500000
2022-01-15 01:00:00,2.09500000,2.11500000,2.05500000,2.10300000
2022-01-16 01:00:00,2.08700000,2.09800000,2.05200000,2.07900000
2022-01-17 01:00:00,2.06300000,2.06400000,1.95600000,1.99200000
2022-01-18 01:00:00,1.98600000,2.01900000,1.90100000,1.95700000
2022-01-19 01:00:00,1.95800000,1.98000000,1.90100000,1.93500000
2022-01-20 01:00:00,1.94500000,2.03400000,1.81300000,1.81600000
2022-01-21 01:00:00,1.80900000,1.84300000,1.53200000,1.55900000
2022-01-22 01:00:00,1.58700000,1.72700000,1.47700000,1.55100000
2022-01-23 01:00:00,1.54300000,1.74100000,1.51800000,1.63100000
2022-01-24 01:00:00,1.62000000,1.63500000,1.42600000,1.51300000
2022-01-25 01:00:00,1.50000000,1.58300000,1.45100000,1.55600000
2022-01-26 01:00:00,1.54700000,1.74500000,1.52800000,1.59100000
2022-01-27 01:00:00,1.57100000,1.59400000,1.51200000,1.55500000
2022-01-28 01:00:00,1.55700000,1.61500000,1.53000000,1.61000000
2022-01-29 01:00:00,1.61000000,1.62900000,1.57500000,1.60900000
2022-01-30 01:00:00,1.60900000,1.61000000,1.54800000,1.56000000
2022-01-31 01:00:00,1.56000000,1.57700000,1.48600000,1.56000000
2022-02-01 01:00:00,1.55900000,1.64900000,1.55200000,1.60600000
2022-02-02 01:00:00,1.60900000,1.68500000,1.56200000,1.60100000
2022-02-03 01:00:00,1.60300000,1.63600000,1.58700000,1.63400000
2022-02-04 01:00:00,1.62900000,1.79600000,1.61500000,1.79000000
2022-02-05 01:00:00,1.78400000,1.89400000,1.78300000,1.80800000
2022-02-06 01:00:00,1.80000000,1.89600000,1.78200000,1.84300000
2022-02-07 01:00:00,1.85300000,1.97500000,1.83300000,1.92200000
2022-02-08 01:00:00,1.91400000,1.93000000,1.80500000,1.86100000
2022-02-09 01:00:00,1.86600000,2.06400000,1.83500000,1.99800000
2022-02-10 01:00:00,1.98700000,2.02600000,1.85000000,1.88200000
2022-02-11 01:00:00,1.88100000,1.88100000,1.76900000,1.77900000
2022-02-12 01:00:00,1.78100000,1.91300000,1.75500000,1.78300000
2022-02-13 01:00:00,1.77600000,1.78900000,1.71000000,1.73000000
2022-02-14 01:00:00,1.72500000,1.86100000,1.71000000,1.75800000
2022-02-15 01:00:00,1.76100000,1.89000000,1.76100000,1.86000000
2022-02-16 01:00:00,1.86900000,1.91100000,1.80300000,1.81300000
2022-02-17 01:00:00,1.81300000,1.82700000,1.65200000,1.65800000
2022-02-18 01:00:00,1.65800000,1.67300000,1.62100000,1.66000000
2022-02-19 01:00:00,1.67300000,1.78600000,1.65000000,1.66700000
2022-02-20 01:00:00,1.66600000,1.66600000,1.57900000,1.62700000
2022-02-21 01:00:00,1.61000000,1.78600000,1.61000000,1.61100000
2022-02-22 01:00:00,1.61200000,1.70400000,1.59300000,1.63300000
2022-02-23 01:00:00,1.63300000,1.68200000,1.58600000,1.59300000
2022-02-24 01:00:00,1.60800000,1.61100000,1.37600000,1.53700000
2022-02-25 01:00:00,1.55200000,1.63100000,1.52400000,1.62200000
2022-02-26 01:00:00,1.61600000,1.66100000,1.56900000,1.57400000
2022-02-27 01:00:00,1.57300000,1.61300000,1.51300000,1.52100000
2022-02-28 01:00:00,1.52100000,1.71700000,1.50000000,1.71700000
2022-03-01 01:00:00,1.72100000,2.44000000,1.72100000,1.97900000
2022-03-02 01:00:00,1.98000000,2.02200000,1.89700000,1.95100000
2022-03-03 01:00:00,1.95300000,2.20400000,1.95300000,2.08900000
2022-03-04 01:00:00,2.09100000,2.15100000,1.90000000,1.92000000
2022-03-05 01:00:00,1.90000000,1.95600000,1.82800000,1.93400000
2022-03-06 01:00:00,1.94600000,2.40300000,1.85900000,2.07900000
2022-03-07 01:00:00,2.07900000,2.18900000,1.86700000,1.87500000
2022-03-08 01:00:00,1.87300000,1.95500000,1.86600000,1.87200000
2022-03-09 01:00:00,1.87800000,2.02000000,1.87700000,2.00400000
2022-03-10 01:00:00,2.00000000,2.40000000,2.00000000,2.16500000
2022-03-11 01:00:00,2.16500000,2.16500000,2.07100000,2.12100000
2022-03-12 01:00:00,2.10900000,2.17600000,2.10100000,2.13000000
2022-03-13 01:00:00,2.12100000,2.17000000,1.99100000,2.03100000
2022-03-14 01:00:00,2.01900000,2.14900000,1.97000000,2.06000000
2022-03-15 01:00:00,2.05300000,2.05300000,1.96600000,2.01900000
2022-03-16 01:00:00,2.02600000,2.15700000,1.97800000,2.07700000
2022-03-17 01:00:00,2.07600000,2.13500000,2.05000000,2.09500000
2022-03-18 01:00:00,2.10200000,2.17700000,2.04300000,2.13200000
2022-03-19 01:00:00,2.12300000,2.20000000,2.10500000,2.17000000
2022-03-20 01:00:00,2.16300000,2.16900000,2.09200000,2.13600000
2022-03-21 01:00:00,2.12700000,2.16800000,2.09600000,2.15700000
2022-03-22 01:00:00,2.14300000,2.22000000,2.13600000,2.19300000
2022-03-23 01:00:00,2.19200000,2.29800000,2.14000000,2.24300000
2022-03-24 01:00:00,2.24700000,2.32800000,2.20500000,2.27700000
2022-03-25 01:00:00,2.27900000,2.28200000,2.18100000,2.25700000
2022-03-26 01:00:00,2.25600000,2.37000000,2.25600000,2.35800000
2022-03-27 01:00:00,2.35700000,2.53000000,2.35500000,2.46900000
2022-03-28 02:00:00,2.48100000,2.72100000,2.47300000,2.56300000
2022-03-29 02:00:00,2.56400000,2.70000000,2.49900000,2.62200000
2022-03-30 02:00:00,2.63400000,2.77200000,2.51700000,2.66200000
2022-03-31 02:00:00,2.64700000,2.75000000,2.44700000,2.51500000
2022-04-01 02:00:00,2.51500000,2.65300000,2.50000000,2.63100000
2022-04-02 02:00:00,2.62700000,2.73400000,2.61200000,2.71100000
2022-04-03 02:00:00,2.71600000,2.74700000,2.61000000,2.69100000
2022-04-04 02:00:00,2.67900000,2.68900000,2.45200000,2.55400000
2022-04-05 02:00:00,2.54600000,2.55700000,2.43300000,2.43800000
2022-04-06 02:00:00,2.44900000,2.44900000,2.19200000,2.19300000
2022-04-07 02:00:00,2.19100000,2.31700000,2.15600000,2.30800000
2022-04-08 02:00:00,2.30700000,2.30800000,2.15400000,2.15400000
2022-04-09 02:00:00,2.16300000,2.21000000,2.15600000,2.20500000
2022-04-10 02:00:00,2.20400000,2.23800000,2.14500000,2.14500000
2022-04-11 02:00:00,2.15400000,2.15400000,1.99100000,2.00400000
2022-04-12 02:00:00,1.99400000,2.27700000,1.97700000,2.12800000
2022-04-13 02:00:00,2.13400000,2.19000000,2.08200000,2.16900000
2022-04-14 02:00:00,2.17300000,2.19900000,2.11100000,2.15000000
2022-04-15 02:00:00,2.15000000,2.17500000,2.11700000,2.15500000
2022-04-16 02:00:00,2.14600000,2.16000000,2.10900000,2.14600000
2022-04-17 02:00:00,2.11500000,2.38000000,2.06200000,2.07100000
2022-04-18 02:00:00,2.07000000,2.12300000,1.95600000,2.12200000
2022-04-19 02:00:00,2.12300000,2.25000000,2.12300000,2.22600000
2022-04-20 02:00:00,2.23200000,2.24400000,2.15400000,2.20200000
2022-04-21 02:00:00,2.20200000,2.30000000,2.14500000,2.20700000
2022-04-22 02:00:00,2.20300000,3.26900000,2.20300000,2.46800000
2022-04-23 02:00:00,2.46900000,2.50100000,2.23300000,2.25100000
2022-04-24 02:00:00,2.24500000,2.24500000,2.08600000,2.12500000
2022-04-25 02:00:00,2.12300000,2.12300000,1.95100000,2.10300000
2022-04-26 02:00:00,2.09900000,2.23400000,1.96100000,1.98700000
2022-04-27 02:00:00,1.97700000,2.11200000,1.95200000,2.07400000
2022-04-28 02:00:00,2.08100000,2.08100000,1.98300000,2.03400000
2022-04-29 02:00:00,2.02500000,2.04000000,1.90600000,1.94000000
2022-04-30 02:00:00,1.94500000,1.99300000,1.73300000,1.74800000
2022-05-01 02:00:00,1.75900000,1.81500000,1.69400000,1.81300000
2022-05-02 02:00:00,1.80100000,1.81800000,1.71800000,1.76800000
2022-05-03 02:00:00,1.76300000,1.81900000,1.73000000,1.74000000
2022-05-04 02:00:00,1.73700000,1.88500000,1.72900000,1.88500000
2022-05-05 02:00:00,1.88500000,1.92600000,1.63300000,1.70500000
2022-05-06 02:00:00,1.70200000,1.70200000,1.61300000,1.69400000
2022-05-07 02:00:00,1.68200000,1.69200000,1.59600000,1.63700000
2022-05-08 02:00:00,1.62000000,1.67100000,1.56900000,1.59900000
2022-05-09 02:00:00,1.60400000,1.77300000,1.33200000,1.33600000
2022-05-10 02:00:00,1.35000000,1.48700000,1.27700000,1.34400000
2022-05-11 02:00:00,1.33500000,1.48800000,0.96000000,1.02900000
2022-05-12 02:00:00,1.04800000,1.07100000,0.78100000,0.98100000
2022-05-13 02:00:00,0.98000000,1.19000000,0.96600000,1.14200000
2022-05-14 02:00:00,1.14200000,1.21600000,1.07800000,1.20000000
2022-05-15 02:00:00,1.20000000,1.30700000,1.18100000,1.28400000
2022-05-16 02:00:00,1.28400000,1.31200000,1.15700000,1.18400000
2022-05-17 02:00:00,1.18400000,1.31700000,1.18100000,1.29400000
2022-05-18 02:00:00,1.30200000,1.30200000,1.12700000,1.12700000
2022-05-19 02:00:00,1.12600000,1.17400000,1.06500000,1.17400000
2022-05-20 02:00:00,1.16700000,1.21000000,1.09500000,1.13600000
2022-05-21 02:00:00,1.13700000,1.17000000,1.10800000,1.17000000
2022-05-22 02:00:00,1.15600000,1.38300000,1.15500000,1.31100000
2022-05-23 02:00:00,1.29400000,1.41200000,1.19900000,1.23800000
2022-05-24 02:00:00,1.23800000,1.42000000,1.16500000,1.29500000
2022-05-25 02:00:00,1.28500000,1.29700000,1.22500000,1.27900000
2022-05-26 02:00:00,1.27500000,1.29000000,1.10600000,1.18300000
2022-05-27 02:00:00,1.17400000,1.21900000,1.10800000,1.13700000
2022-05-28 02:00:00,1.13600000,1.35400000,1.12800000,1.17800000
2022-05-29 02:00:00,1.17600000,1.36000000,1.17300000,1.24100000
2022-05-30 02:00:00,1.23800000,1.35100000,1.23800000,1.33100000
2022-05-31 02:00:00,1.33000000,1.40100000,1.24700000,1.28800000
2022-06-01 02:00:00,1.28700000,1.42300000,1.25300000,1.29300000
2022-06-02 02:00:00,1.29600000,1.39000000,1.25000000,1.39000000
2022-06-03 02:00:00,1.38500000,1.38500000,1.28000000,1.33400000
2022-06-04 02:00:00,1.33200000,1.37600000,1.27300000,1.31600000
2022-06-05 02:00:00,1.32800000,1.54700000,1.29000000,1.39300000
2022-06-06 02:00:00,1.39300000,1.51400000,1.36600000,1.43200000
2022-06-07 02:00:00,1.43000000,1.43000000,1.32200000,1.40300000
2022-06-08 02:00:00,1.39700000,1.44800000,1.33400000,1.37900000
2022-06-09 02:00:00,1.38000000,1.38000000,1.33600000,1.34300000
2022-06-10 02:00:00,1.34500000,1.34500000,1.20000000,1.23500000
2022-06-11 02:00:00,1.22000000,1.27700000,1.10800000,1.14900000
2022-06-12 02:00:00,1.15600000,1.22200000,1.05200000,1.08300000
2022-06-13 02:00:00,1.08300000,1.10900000,0.91900000,0.93600000
2022-06-14 02:00:00,0.94000000,0.97900000,0.85400000,0.96300000
2022-06-15 02:00:00,0.95800000,1.04900000,0.87100000,1.00900000
2022-06-16 02:00:00,1.00900000,1.14200000,0.93100000,0.95300000
2022-06-17 02:00:00,0.95300000,1.03400000,0.93800000,0.99800000
2022-06-18 02:00:00,0.99900000,1.02100000,0.86100000,0.93200000
2022-06-19 02:00:00,0.92800000,1.00000000,0.88600000,0.99000000
2022-06-20 02:00:00,0.99900000,1.01500000,0.94200000,1.00500000
2022-06-21 02:00:00,1.01100000,1.08800000,0.99300000,1.05300000
2022-06-22 02:00:00,1.04500000,1.09800000,1.00300000,1.04300000
2022-06-23 02:00:00,1.03600000,1.08800000,1.03500000,1.07200000
2022-06-24 02:00:00,1.07800000,1.10900000,1.05700000,1.10300000
2022-06-25 02:00:00,1.10300000,1.15200000,1.05200000,1.10200000
2022-06-26 02:00:00,1.09400000,1.10400000,1.05300000,1.05300000
2022-06-27 02:00:00,1.05300000,1.73400000,1.04900000,1.18400000
2022-06-28 02:00:00,1.18200000,1.43600000,1.12000000,1.14800000
2022-06-29 02:00:00,1.14700000,1.27000000,1.12300000,1.16100000
2022-06-30 02:00:00,1.17300000,1.17400000,1.01600000,1.08400000
2022-07-01 02:00:00,1.07200000,1.10200000,0.99600000,1.02900000
2022-07-02 02:00:00,1.02300000,1.05600000,1.00300000,1.04300000
2022-07-03 02:00:00,1.03700000,1.04800000,1.00700000,1.03300000
2022-07-04 02:00:00,1.02400000,1.05400000,1.00000000,1.05400000
2022-07-05 02:00:00,1.05400000,1.06900000,1.00800000,1.04500000
2022-07-06 02:00:00,1.04300000,1.11500000,0.98300000,1.05600000
2022-07-07 02:00:00,1.05200000,1.08700000,1.03800000,1.08500000
2022-07-08 02:00:00,1.08100000,1.18500000,1.06400000,1.10100000
2022-07-09 02:00:00,1.10000000,1.12800000,1.09200000,1.11900000
2022-07-10 02:00:00,1.11800000,1.11900000,1.05500000,1.07000000
2022-07-11 02:00:00,1.07000000,1.12500000,0.99600000,1.00000000
2022-07-12 02:00:00,1.00100000,1.02300000,0.98700000,0.99000000
2022-07-13 02:00:00,0.98300000,1.01800000,0.93400000,1.01700000
2022-07-14 02:00:00,1.01200000,1.05700000,0.98500000,1.02500000
2022-07-15 02:00:00,1.02200000,1.12000000,1.01300000,1.04700000
2022-07-16 02:00:00,1.04800000,1.10500000,1.03500000,1.07700000
2022-07-17 02:00:00,1.07900000,1.10100000,1.04400000,1.04900000
2022-07-18 02:00:00,1.04800000,1.13500000,1.04600000,1.12000000
2022-07-19 02:00:00,1.11200000,1.15200000,1.08500000,1.14600000
2022-07-20 02:00:00,1.14300000,1.18900000,1.10900000,1.12500000
2022-07-21 02:00:00,1.12600000,1.13000000,1.08000000,1.12500000
2022-07-22 02:00:00,1.12400000,1.16700000,1.10100000,1.10800000
2022-07-23 02:00:00,1.11300000,1.14300000,1.08500000,1.11100000
2022-07-24 02:00:00,1.11500000,1.14000000,1.10100000,1.12800000
2022-07-25 02:00:00,1.12900000,1.12900000,1.04500000,1.04800000
2022-07-26 02:00:00,1.04400000,1.05400000,1.00400000,1.05400000
2022-07-27 02:00:00,1.05500000,1.10500000,1.03100000,1.10300000
2022-07-28 02:00:00,1.10400000,1.14900000,1.08600000,1.13700000
2022-07-29 02:00:00,1.13400000,1.15400000,1.10100000,1.13200000
2022-07-30 02:00:00,1.13000000,1.19600000,1.12000000,1.13400000
2022-07-31 02:00:00,1.14100000,1.20800000,1.12500000,1.18200000
2022-08-01 02:00:00,1.17600000,1.89800000,1.16500000,1.24700000
2022-08-02 02:00:00,1.25100000,1.25100000,1.12400000,1.15700000
2022-08-03 02:00:00,1.15700000,1.16500000,1.12000000,1.13900000
2022-08-04 02:00:00,1.13400000,1.16900000,1.12700000,1.14800000
2022-08-05 02:00:00,1.14900000,1.23700000,1.14000000,1.19900000
2022-08-06 02:00:00,1.19700000,1.21800000,1.18500000,1.19100000
2022-08-07 02:00:00,1.19000000,1.38200000,1.18600000,1.21200000
2022-08-08 02:00:00,1.21200000,1.28000000,1.20300000,1.23100000
2022-08-09 02:00:00,1.22400000,1.25800000,1.15100000,1.17100000
2022-08-10 02:00:00,1.16800000,1.23000000,1.15000000,1.22400000
2022-08-11 02:00:00,1.22500000,1.30700000,1.22500000,1.26300000
2022-08-12 02:00:00,1.26500000,1.30200000,1.23800000,1.29100000
2022-08-13 02:00:00,1.28900000,1.32800000,1.26800000,1.29300000
2022-08-14 02:00:00,1.29200000,1.32300000,1.25100000,1.26600000
2022-08-15 02:00:00,1.26400000,1.42600000,1.24900000,1.28200000
2022-08-16 02:00:00,1.28300000,1.28900000,1.23500000,1.25900000
2022-08-17 02:00:00,1.25900000,1.28700000,1.19300000,1.21300000
2022-08-18 02:00:00,1.20700000,1.22900000,1.18500000,1.18500000
2022-08-19 02:00:00,1.18400000,1.18400000,1.06300000,1.07100000
2022-08-20 02:00:00,1.07100000,1.13900000,1.04100000,1.06500000
2022-08-21 02:00:00,1.06700000,1.11100000,1.06500000,1.09800000
2022-08-22 02:00:00,1.09300000,1.14500000,1.04800000,1.14000000
2022-08-23 02:00:00,1.13600000,1.14300000,1.08100000,1.13600000
2022-08-24 02:00:00,1.13300000,1.13900000,1.10500000,1.12100000
2022-08-25 02:00:00,1.11500000,1.16800000,1.11100000,1.14300000
2022-08-26 02:00:00,1.14200000,1.14600000,1.04900000,1.05600000
2022-08-27 02:00:00,1.05200000,1.08600000,1.02300000,1.04400000
2022-08-28 02:00:00,1.04400000,1.06300000,1.03200000,1.03200000
2022-08-29 02:00:00,1.03200000,1.06500000,0.99700000,1.06500000
2022-08-30 02:00:00,1.05900000,1.09800000,1.01900000,1.04800000
2022-08-31 02:00:00,1.05300000,1.08900000,1.05300000,1.07100000
2022-09-01 02:00:00,1.07000000,1.07500000,1.03000000,1.05700000
2022-09-02 02:00:00,1.05200000,1.06900000,1.03800000,1.04000000
2022-09-03 02:00:00,1.03900000,1.06300000,1.03600000,1.05400000
2022-09-04 02:00:00,1.05500000,1.06700000,1.04800000,1.05900000
2022-09-05 02:00:00,1.06000000,1.06100000,1.03300000,1.05300000
2022-09-06 02:00:00,1.05000000,1.06600000,0.97400000,0.97800000
2022-09-07 02:00:00,0.97400000,1.01100000,0.95200000,1.00500000
2022-09-08 02:00:00,1.01000000,1.29100000,1.01000000,1.04900000
2022-09-09 02:00:00,1.04900000,1.11700000,1.03800000,1.08200000
2022-09-10 02:00:00,1.07700000,1.08200000,1.05400000,1.06700000
2022-09-11 02:00:00,1.06800000,1.10000000,1.05600000,1.08100000
2022-09-12 02:00:00,1.07700000,1.15700000,1.06700000,1.09400000
2022-09-13 02:00:00,1.09500000,1.12500000,0.99800000,0.99900000
2022-09-14 02:00:00,1.00000000,1.03000000,0.99800000,1.01200000
2022-09-15 02:00:00,1.01800000,1.03000000,0.97100000,0.97700000
2022-09-16 02:00:00,0.98000000,1.01700000,0.97000000,1.00000000
2022-09-17 02:00:00,1.00100000,1.01600000,0.99400000,1.01600000
2022-09-18 02:00:00,1.01500000,1.03200000,0.95000000,0.95600000
2022-09-19 02:00:00,0.95800000,0.97100000,0.90200000,0.96500000
2022-09-20 02:00:00,0.96000000,0.96000000,0.92400000,0.94900000
2022-09-21 02:00:00,0.94700000,1.07800000,0.91300000,0.91800000
2022-09-22 02:00:00,0.92300000,0.96300000,0.91700000,0.95700000
2022-09-23 02:00:00,0.95800000,0.97200000,0.92900000,0.96000000
2022-09-24 02:00:00,0.95800000,0.97300000,0.94700000,0.95300000
2022-09-25 02:00:00,0.95300000,1.01500000,0.95100000,0.95600000
2022-09-26 02:00:00,0.95400000,1.02500000,0.94500000,1.00600000
2022-09-27 02:00:00,1.00400000,1.03000000,0.95200000,0.97900000
2022-09-28 02:00:00,0.97600000,0.97900000,0.93100000,0.96300000
2022-09-29 02:00:00,0.96400000,0.96700000,0.93700000,0.96200000
2022-09-30 02:00:00,0.96300000,0.98200000,0.94400000,0.95500000
2022-10-01 02:00:00,0.95300000,0.95700000,0.94600000,0.95100000
2022-10-02 02:00:00,0.95300000,0.97600000,0.94000000,0.94200000
2022-10-03 02:00:00,0.94200000,0.96100000,0.93500000,0.96000000
2022-10-04 02:00:00,0.96000000,0.97800000,0.95100000,0.97600000
2022-10-05 02:00:00,0.97500000,0.97900000,0.94500000,0.96800000
2022-10-06 02:00:00,0.96800000,0.98000000,0.95100000,0.95900000
2022-10-07 02:00:00,0.96000000,0.97600000,0.94100000,0.96600000
2022-10-08 02:00:00,0.96800000,1.15000000,0.96700000,0.97800000
2022-10-09 02:00:00,0.97600000,1.09100000,0.97200000,1.00100000
2022-10-10 02:00:00,1.00000000,1.07000000,0.95400000,0.95400000
2022-10-11 02:00:00,0.95300000,0.95300000,0.90700000,0.92000000
