Open Time,Open,High,Low,Close
2018-02-17 01:00:00,1528.07000000,1554.61000000,1485.00000000,1534.92000000
2018-02-18 01:00:00,1535.54000000,1629.15000000,1380.20000000,1449.53000000
2018-02-19 01:00:00,1449.53000000,1550.00000000,1440.03000000,1517.14000000
2018-02-20 01:00:00,1517.61000000,1554.52000000,1370.69000000,1389.43000000
2018-02-21 01:00:00,1389.43000000,1400.00000000,1260.28000000,1280.68000000
2018-02-22 01:00:00,1280.37000000,1339.00000000,1169.23000000,1204.22000000
2018-02-23 01:00:00,1203.91000000,1313.10000000,1142.00000000,1250.01000000
2018-02-24 01:00:00,1250.01000000,1299.00000000,1128.06000000,1179.63000000
2018-02-25 01:00:00,1179.63000000,1200.00000000,1129.98000000,1167.00000000
2018-02-26 01:00:00,1167.00000000,1270.82000000,1135.54000000,1243.35000000
2018-02-27 01:00:00,1243.38000000,1294.16000000,1215.07000000,1231.02000000
2018-02-28 01:00:00,1231.95000000,1280.00000000,1194.01000000,1198.56000000
2018-03-01 01:00:00,1198.00000000,1304.60000000,1188.00000000,1281.32000000
2018-03-02 01:00:00,1281.23000000,1309.00000000,1248.12000000,1270.00000000
2018-03-03 01:00:00,1272.88000000,1298.99000000,1247.00000000,1269.60000000
2018-03-04 01:00:00,1268.00000000,1290.10000000,1220.00000000,1283.44000000
2018-03-05 01:00:00,1283.45000000,1294.34000000,1256.47000000,1257.92000000
2018-03-06 01:00:00,1257.92000000,1265.53000000,1170.00000000,1202.84000000
2018-03-07 01:00:00,1205.45000000,1219.41000000,1027.00000000,1089.40000000
2018-03-08 01:00:00,1089.40000000,1118.43000000,976.00000000,1028.00000000
2018-03-09 01:00:00,1029.19000000,1075.00000000,917.99000000,1062.00000000
2018-03-10 01:00:00,1062.00000000,1085.00000000,982.85000000,999.71000000
2018-03-11 01:00:00,997.09000000,1158.87000000,961.58000000,1139.99000000
2018-03-12 01:00:00,1139.95000000,1151.88000000,1008.00000000,1050.20000000
2018-03-13 01:00:00,1050.20000000,1099.93000000,987.90000000,1052.82000000
2018-03-14 01:00:00,1052.90000000,1070.00000000,905.44000000,942.62000000
2018-03-15 01:00:00,942.29000000,955.00000000,865.75000000,939.30000000
2018-03-16 01:00:00,939.00000000,1062.71000000,892.18000000,973.40000000
2018-03-17 01:00:00,970.00000000,1028.00000000,923.01000000,943.84000000
2018-03-18 01:00:00,942.13000000,950.33000000,840.23000000,933.64000000
2018-03-19 01:00:00,933.64000000,1000.00000000,904.00000000,994.45000000
2018-03-20 01:00:00,994.45000000,1073.12000000,945.00000000,1060.03000000
2018-03-21 01:00:00,1060.40000000,1085.69000000,1007.03000000,1030.87000000
2018-03-22 01:00:00,1029.27000000,1064.48000000,982.56000000,1012.40000000
2018-03-23 01:00:00,1012.90000000,1027.45000000,956.01000000,1027.17000000
2018-03-24 01:00:00,1027.15000000,1035.00000000,965.54000000,973.59000000
2018-03-25 01:00:00,970.06000000,991.00000000,960.00000000,972.00000000
2018-03-26 02:00:00,972.47000000,977.03000000,870.70000000,909.42000000
2018-03-27 02:00:00,909.16000000,926.67000000,870.00000000,874.78000000
2018-03-28 02:00:00,875.81000000,897.14000000,848.00000000,861.18000000
2018-03-29 02:00:00,859.57000000,868.88000000,695.03000000,709.22000000
2018-03-30 02:00:00,709.23000000,772.38000000,672.47000000,696.51000000
2018-03-31 02:00:00,696.46000000,735.76000000,679.00000000,683.00000000
2018-04-01 02:00:00,682.08000000,697.98000000,621.28000000,642.80000000
2018-04-02 02:00:00,641.34000000,685.33000000,635.02000000,662.37000000
2018-04-03 02:00:00,662.00000000,723.40000000,655.44000000,707.35000000
2018-04-04 02:00:00,707.00000000,709.49000000,633.33000000,647.20000000
2018-04-05 02:00:00,647.20000000,656.13000000,615.00000000,639.39000000
2018-04-06 02:00:00,639.76000000,646.68000000,578.00000000,607.10000000
2018-04-07 02:00:00,607.10000000,655.00000000,605.83000000,637.47000000
2018-04-08 02:00:00,637.53000000,662.08000000,637.44000000,653.38000000
2018-04-09 02:00:00,653.55000000,682.70000000,623.66000000,638.68000000
2018-04-10 02:00:00,636.86000000,658.00000000,622.84000000,650.23000000
2018-04-11 02:00:00,650.03000000,672.60000000,647.76000000,668.32000000
2018-04-12 02:00:00,668.27000000,740.00000000,655.00000000,736.38000000
2018-04-13 02:00:00,735.80000000,786.13000000,717.78000000,740.51000000
2018-04-14 02:00:00,740.51000000,767.00000000,716.16000000,737.22000000
2018-04-15 02:00:00,736.51000000,788.00000000,735.04000000,780.90000000
2018-04-16 02:00:00,779.72000000,800.03000000,740.00000000,768.09000000
2018-04-17 02:00:00,768.05000000,789.31000000,751.00000000,757.84000000
2018-04-18 02:00:00,757.84000000,904.00000000,755.01000000,897.00000000
2018-04-19 02:00:00,895.05000000,984.00000000,871.41000000,967.30000000
2018-04-20 02:00:00,967.30000000,1150.00000000,933.63000000,1126.48000000
2018-04-21 02:00:00,1126.58000000,1192.00000000,1006.00000000,1154.60000000
2018-04-22 02:00:00,1154.61000000,1261.29000000,1105.15000000,1193.16000000
2018-04-23 02:00:00,1193.26000000,1458.00000000,1188.00000000,1439.79000000
2018-04-24 02:00:00,1437.14000000,1570.00000000,1380.00000000,1403.00000000
2018-04-25 02:00:00,1406.42000000,1436.28000000,1222.00000000,1291.00000000
2018-04-26 02:00:00,1291.88000000,1425.22000000,1240.97000000,1420.32000000
2018-04-27 02:00:00,1418.88000000,1424.99000000,1325.00000000,1330.03000000
2018-04-28 02:00:00,1330.03000000,1419.00000000,1315.00000000,1392.00000000
2018-04-29 02:00:00,1391.12000000,1485.59000000,1370.50000000,1442.61000000
2018-04-30 02:00:00,1439.35000000,1449.26000000,1326.52000000,1346.99000000
2018-05-01 02:00:00,1346.99000000,1368.00000000,1240.04000000,1353.00000000
2018-05-02 02:00:00,1355.77000000,1496.00000000,1322.05000000,1460.10000000
2018-05-03 02:00:00,1460.10000000,1540.87000000,1450.73000000,1512.25000000
2018-05-04 02:00:00,1512.25000000,1544.39000000,1461.61000000,1518.84000000
2018-05-05 02:00:00,1518.84000000,1768.00000000,1508.40000000,1768.00000000
2018-05-06 02:00:00,1768.00000000,1850.00000000,1635.50000000,1760.00000000
2018-05-07 02:00:00,1759.99000000,1781.28000000,1561.59000000,1650.19000000
2018-05-08 02:00:00,1650.00000000,1695.00000000,1550.05000000,1597.90000000
2018-05-09 02:00:00,1598.69000000,1681.90000000,1465.00000000,1628.00000000
2018-05-10 02:00:00,1626.00000000,1669.40000000,1506.20000000,1519.00000000
2018-05-11 02:00:00,1517.04000000,1557.90000000,1310.00000000,1368.15000000
2018-05-12 02:00:00,1368.15000000,1507.24000000,1260.37000000,1457.12000000
2018-05-13 02:00:00,1458.30000000,1498.98000000,1344.00000000,1476.54000000
2018-05-14 02:00:00,1477.23000000,1496.00000000,1323.00000000,1411.10000000
2018-05-15 02:00:00,1412.00000000,1455.00000000,1309.00000000,1336.26000000
2018-05-16 02:00:00,1336.16000000,1357.26000000,1216.55000000,1277.46000000
2018-05-17 02:00:00,1280.00000000,1344.99000000,1166.00000000,1192.75000000
2018-05-18 02:00:00,1190.62000000,1219.00000000,1127.05000000,1201.30000000
2018-05-19 02:00:00,1201.31000000,1214.74000000,1148.00000000,1175.00000000
2018-05-20 02:00:00,1174.63000000,1312.93000000,1163.70000000,1293.00000000
2018-05-21 02:00:00,1292.99000000,1303.00000000,1207.51000000,1227.50000000
2018-05-22 02:00:00,1227.69000000,1230.30000000,1119.67000000,1132.65000000
2018-05-23 02:00:00,1132.70000000,1152.17000000,965.89000000,993.79000000
2018-05-24 02:00:00,992.00000000,1081.77000000,945.01000000,1071.30000000
2018-05-25 02:00:00,1072.93000000,1075.00000000,985.25000000,1010.92000000
2018-05-26 02:00:00,1010.68000000,1044.99000000,993.01000000,1005.09000000
2018-05-27 02:00:00,1005.09000000,1009.63000000,973.66000000,993.92000000
2018-05-28 02:00:00,993.93000000,1003.00000000,871.01000000,881.11000000
2018-05-29 02:00:00,881.31000000,1007.75000000,868.00000000,987.84000000
2018-05-30 02:00:00,988.62000000,1029.00000000,947.10000000,983.17000000
2018-05-31 02:00:00,982.57000000,1033.26000000,970.51000000,996.08000000
2018-06-01 02:00:00,996.08000000,1012.00000000,975.20000000,1002.81000000
2018-06-02 02:00:00,1002.82000000,1102.51000000,992.35000000,1084.00000000
2018-06-03 02:00:00,1083.98000000,1195.00000000,1069.80000000,1168.32000000
2018-06-04 02:00:00,1169.68000000,1213.06000000,1075.00000000,1096.74000000
2018-06-05 02:00:00,1097.32000000,1161.99000000,1047.00000000,1151.00000000
2018-06-06 02:00:00,1151.00000000,1159.50000000,1092.00000000,1130.11000000
2018-06-07 02:00:00,1130.12000000,1169.54000000,1125.01000000,1145.00000000
2018-06-08 02:00:00,1145.00000000,1150.00000000,1084.87000000,1113.98000000
2018-06-09 02:00:00,1113.32000000,1139.58000000,1081.11000000,1087.35000000
2018-06-10 02:00:00,1086.72000000,1087.36000000,891.73000000,934.99000000
2018-06-11 02:00:00,936.34000000,975.00000000,894.04000000,951.21000000
2018-06-12 02:00:00,953.00000000,960.45000000,848.00000000,867.47000000
2018-06-13 02:00:00,867.47000000,883.11000000,798.27000000,841.75000000
2018-06-14 02:00:00,841.74000000,909.48000000,824.22000000,894.99000000
2018-06-15 02:00:00,894.36000000,899.00000000,828.20000000,842.67000000
2018-06-16 02:00:00,841.48000000,861.74000000,828.39000000,848.93000000
2018-06-17 02:00:00,849.00000000,863.71000000,840.94000000,846.23000000
2018-06-18 02:00:00,847.10000000,903.19000000,820.30000000,884.59000000
2018-06-19 02:00:00,884.59000000,930.00000000,873.01000000,906.73000000
2018-06-20 02:00:00,906.73000000,909.48000000,861.07000000,891.62000000
2018-06-21 02:00:00,892.67000000,905.00000000,865.01000000,870.27000000
2018-06-22 02:00:00,870.27000000,874.58000000,720.00000000,749.62000000
2018-06-23 02:00:00,750.70000000,778.86000000,730.00000000,761.50000000
2018-06-24 02:00:00,760.70000000,772.12000000,659.72000000,744.87000000
2018-06-25 02:00:00,746.50000000,780.30000000,733.25000000,753.28000000
2018-06-26 02:00:00,754.94000000,756.86000000,692.00000000,693.78000000
2018-06-27 02:00:00,694.12000000,722.59000000,670.00000000,713.11000000
2018-06-28 02:00:00,713.10000000,723.69000000,648.01000000,657.70000000
2018-06-29 02:00:00,656.76000000,740.97000000,647.57000000,716.02000000
2018-06-30 02:00:00,714.79000000,785.00000000,714.66000000,748.43000000
2018-07-01 02:00:00,748.43000000,753.50000000,715.00000000,738.85000000
2018-07-02 02:00:00,736.12000000,796.99000000,720.45000000,780.48000000
2018-07-03 02:00:00,779.49000000,832.28000000,750.83000000,755.65000000
2018-07-04 02:00:00,755.00000000,810.72000000,750.01000000,763.01000000
2018-07-05 02:00:00,763.77000000,788.50000000,715.20000000,744.00000000
2018-07-06 02:00:00,744.63000000,744.98000000,698.50000000,733.91000000
2018-07-07 02:00:00,734.43000000,775.00000000,708.93000000,772.14000000
2018-07-08 02:00:00,771.33000000,784.25000000,741.50000000,748.81000000
2018-07-09 02:00:00,749.69000000,760.54000000,721.46000000,729.79000000
2018-07-10 02:00:00,729.04000000,736.42000000,682.99000000,684.83000000
2018-07-11 02:00:00,685.98000000,713.15000000,682.00000000,705.75000000
2018-07-12 02:00:00,705.75000000,705.87000000,662.00000000,685.34000000
2018-07-13 02:00:00,687.19000000,713.00000000,683.90000000,694.27000000
2018-07-14 02:00:00,692.98000000,711.39000000,685.96000000,701.82000000
2018-07-15 02:00:00,700.76000000,734.48000000,694.14000000,722.85000000
2018-07-16 02:00:00,722.86000000,811.72000000,716.02000000,802.58000000
2018-07-17 02:00:00,802.55000000,874.09000000,782.50000000,854.11000000
2018-07-18 02:00:00,854.10000000,891.69000000,805.00000000,825.92000000
2018-07-19 02:00:00,825.22000000,846.75000000,803.34000000,824.25000000
2018-07-20 02:00:00,823.91000000,824.84000000,759.92000000,763.85000000
2018-07-21 02:00:00,764.39000000,801.32000000,740.72000000,786.33000000
2018-07-22 02:00:00,786.33000000,822.79000000,776.66000000,784.04000000
2018-07-23 02:00:00,784.81000000,832.20000000,780.50000000,783.57000000
2018-07-24 02:00:00,782.70000000,879.63000000,773.50000000,866.96000000
2018-07-25 02:00:00,867.01000000,879.00000000,818.00000000,832.45000000
2018-07-26 02:00:00,831.36000000,863.22000000,790.30000000,803.00000000
2018-07-27 02:00:00,804.31000000,830.99000000,781.00000000,821.22000000
2018-07-28 02:00:00,821.22000000,828.41000000,799.46000000,822.96000000
2018-07-29 02:00:00,822.84000000,842.91000000,812.75000000,829.68000000
2018-07-30 02:00:00,829.68000000,840.00000000,785.00000000,815.12000000
2018-07-31 02:00:00,815.15000000,816.65000000,757.56000000,776.74000000
2018-08-01 02:00:00,777.05000000,779.00000000,735.36000000,767.97000000
2018-08-02 02:00:00,768.22000000,774.00000000,722.00000000,730.07000000
2018-08-03 02:00:00,730.08000000,731.06000000,700.00000000,724.89000000
2018-08-04 02:00:00,724.62000000,737.00000000,689.00000000,696.22000000
2018-08-05 02:00:00,695.30000000,716.25000000,686.00000000,708.54000000
2018-08-06 02:00:00,708.91000000,717.98000000,681.25000000,691.74000000
2018-08-07 02:00:00,691.74000000,713.17000000,647.44000000,658.03000000
2018-08-08 02:00:00,656.78000000,657.93000000,565.00000000,587.80000000
2018-08-09 02:00:00,587.96000000,621.01000000,576.00000000,608.30000000
2018-08-10 02:00:00,607.97000000,612.16000000,556.03000000,569.38000000
2018-08-11 02:00:00,570.53000000,582.77000000,536.98000000,562.95000000
2018-08-12 02:00:00,562.93000000,585.00000000,553.00000000,570.35000000
2018-08-13 02:00:00,571.08000000,592.85000000,522.20000000,530.99000000
2018-08-14 02:00:00,530.82000000,531.00000000,471.48000000,509.68000000
2018-08-15 02:00:00,510.20000000,540.23000000,502.88000000,511.83000000
2018-08-16 02:00:00,511.19000000,538.42000000,503.01000000,516.47000000
2018-08-17 02:00:00,516.69000000,605.00000000,514.00000000,603.69000000
2018-08-18 02:00:00,604.90000000,612.15000000,535.01000000,554.56000000
2018-08-19 02:00:00,553.94000000,582.67000000,538.97000000,569.91000000
2018-08-20 02:00:00,570.33000000,576.86000000,507.58000000,513.00000000
2018-08-21 02:00:00,513.03000000,543.60000000,509.81000000,536.99000000
2018-08-22 02:00:00,536.34000000,575.00000000,490.93000000,519.00000000
2018-08-23 02:00:00,518.64000000,534.27000000,511.63000000,530.02000000
2018-08-24 02:00:00,530.34000000,539.67000000,518.71000000,532.51000000
2018-08-25 02:00:00,532.75000000,545.00000000,528.00000000,534.97000000
2018-08-26 02:00:00,534.99000000,536.55000000,515.00000000,523.52000000
2018-08-27 02:00:00,523.55000000,554.86000000,519.47000000,548.83000000
2018-08-28 02:00:00,549.47000000,574.00000000,538.02000000,565.01000000
2018-08-29 02:00:00,565.01000000,570.02000000,544.05000000,553.56000000
2018-08-30 02:00:00,554.72000000,557.56000000,524.56000000,538.02000000
2018-08-31 02:00:00,538.35000000,547.99000000,518.00000000,542.02000000
2018-09-01 02:00:00,542.00000000,633.31000000,541.27000000,617.23000000
2018-09-02 02:00:00,617.94000000,660.30000000,600.25000000,651.70000000
2018-09-03 02:00:00,651.19000000,658.27000000,622.24000000,628.21000000
2018-09-04 02:00:00,628.50000000,651.00000000,622.21000000,625.97000000
2018-09-05 02:00:00,625.79000000,633.37000000,521.00000000,526.11000000
2018-09-06 02:00:00,526.01000000,529.55000000,486.91000000,519.86000000
2018-09-07 02:00:00,519.86000000,528.88000000,492.72000000,496.91000000
2018-09-08 02:00:00,496.50000000,506.47000000,462.71000000,474.27000000
2018-09-09 02:00:00,473.76000000,495.00000000,461.79000000,479.37000000
2018-09-10 02:00:00,479.92000000,489.00000000,459.01000000,466.10000000
2018-09-11 02:00:00,466.59000000,477.91000000,424.00000000,439.65000000
2018-09-12 02:00:00,439.20000000,439.58000000,410.08000000,432.70000000
2018-09-13 02:00:00,432.70000000,476.00000000,431.28000000,463.97000000
2018-09-14 02:00:00,463.46000000,475.00000000,439.89000000,446.60000000
2018-09-15 02:00:00,447.09000000,460.50000000,443.01000000,447.84000000
2018-09-16 02:00:00,448.68000000,451.62000000,424.23000000,450.08000000
2018-09-17 02:00:00,449.89000000,462.00000000,408.82000000,417.29000000
2018-09-18 02:00:00,417.39000000,450.00000000,411.88000000,433.15000000
2018-09-19 02:00:00,433.07000000,442.00000000,408.00000000,429.28000000
2018-09-20 02:00:00,429.69000000,466.91000000,410.00000000,455.80000000
2018-09-21 02:00:00,455.79000000,511.67000000,448.71000000,502.15000000
2018-09-22 02:00:00,501.82000000,512.93000000,469.97000000,484.79000000
2018-09-23 02:00:00,484.51000000,509.65000000,477.22000000,490.00000000
2018-09-24 02:00:00,489.65000000,493.63000000,456.00000000,462.38000000
2018-09-25 02:00:00,462.61000000,462.77000000,423.87000000,446.91000000
2018-09-26 02:00:00,446.58000000,553.41000000,432.81000000,515.18000000
2018-09-27 02:00:00,514.39000000,593.00000000,512.03000000,566.62000000
2018-09-28 02:00:00,566.50000000,578.00000000,530.10000000,539.31000000
2018-09-29 02:00:00,538.78000000,561.99000000,511.00000000,538.54000000
2018-09-30 02:00:00,538.43000000,554.00000000,516.74000000,531.99000000
2018-10-01 02:00:00,531.15000000,543.00000000,520.00000000,533.99000000
2018-10-02 02:00:00,533.53000000,554.00000000,523.22000000,532.22000000
2018-10-03 02:00:00,532.21000000,534.01000000,506.67000000,516.96000000
2018-10-04 02:00:00,517.17000000,533.52000000,508.10000000,514.68000000
2018-10-05 02:00:00,514.67000000,528.99000000,510.64000000,521.63000000
2018-10-06 02:00:00,521.63000000,523.00000000,502.57000000,510.44000000
2018-10-07 02:00:00,510.73000000,525.49000000,506.10000000,520.90000000
2018-10-08 02:00:00,521.13000000,535.35000000,518.84000000,531.80000000
2018-10-09 02:00:00,531.50000000,532.24000000,512.21000000,520.37000000
2018-10-10 02:00:00,520.37000000,522.19000000,509.74000000,516.23000000
2018-10-11 02:00:00,516.36000000,516.60000000,428.66000000,434.17000000
2018-10-12 02:00:00,433.60000000,458.29000000,428.56000000,445.53000000
2018-10-13 02:00:00,445.52000000,456.79000000,443.73000000,453.91000000
2018-10-14 02:00:00,453.55000000,458.25000000,440.89000000,444.59000000
2018-10-15 02:00:00,443.92000000,521.00000000,436.32000000,470.11000000
2018-10-16 02:00:00,470.10000000,483.49000000,462.36000000,469.95000000
2018-10-17 02:00:00,469.96000000,473.00000000,457.75000000,462.08000000
2018-10-18 02:00:00,462.08000000,471.56000000,439.69000000,446.06000000
2018-10-19 02:00:00,446.91000000,452.98000000,436.67000000,446.96000000
2018-10-20 02:00:00,446.66000000,459.27000000,442.22000000,455.57000000
2018-10-21 02:00:00,455.23000000,466.93000000,453.61000000,455.61000000
2018-10-22 02:00:00,455.58000000,461.36000000,449.80000000,456.39000000
2018-10-23 02:00:00,456.40000000,458.29000000,443.61000000,449.03000000
2018-10-24 02:00:00,449.03000000,456.50000000,446.69000000,447.72000000
2018-10-25 02:00:00,448.02000000,451.11000000,443.50000000,445.00000000
2018-10-26 02:00:00,445.48000000,450.89000000,441.47000000,443.97000000
2018-10-27 02:00:00,444.30000000,444.56000000,434.72000000,440.12000000
2018-10-28 02:00:00,440.45000000,444.42000000,438.13000000,442.59000000
2018-10-29 01:00:00,442.25000000,442.97000000,414.05000000,418.57000000
2018-10-30 01:00:00,418.91000000,425.50000000,417.00000000,423.45000000
2018-10-31 01:00:00,423.49000000,432.84000000,410.00000000,427.37000000
2018-11-01 01:00:00,427.05000000,429.77000000,424.10000000,427.51000000
2018-11-02 01:00:00,427.51000000,477.97000000,426.24000000,465.88000000
2018-11-03 01:00:00,465.50000000,488.40000000,458.17000000,480.45000000
2018-11-04 01:00:00,480.83000000,594.98000000,480.28000000,570.83000000
