Open Time,Open,High,Low,Close
2019-12-10 01:00:00,0.22439000,0.22475000,0.21922000,0.22267000
2019-12-11 01:00:00,0.22358000,0.22358000,0.22014000,0.22055000
2019-12-12 01:00:00,0.22093000,0.22265000,0.21685000,0.21819000
2019-12-13 01:00:00,0.21880000,0.22037000,0.21583000,0.22037000
2019-12-14 01:00:00,0.22036000,0.22041000,0.21460000,0.21589000
2019-12-15 01:00:00,0.21543000,0.21869000,0.21455000,0.21770000
2019-12-16 01:00:00,0.21695000,0.21695000,0.20224000,0.20531000
2019-12-17 01:00:00,0.20519000,0.20526000,0.17800000,0.18242000
2019-12-18 01:00:00,0.18261000,0.19979000,0.17521000,0.19582000
2019-12-19 01:00:00,0.19639000,0.19711000,0.18491000,0.18771000
2019-12-20 01:00:00,0.18747000,0.19755000,0.18383000,0.19521000
2019-12-21 01:00:00,0.19598000,0.19612000,0.19045000,0.19154000
2019-12-22 01:00:00,0.19122000,0.19663000,0.19090000,0.19660000
2019-12-23 01:00:00,0.19692000,0.19891000,0.18870000,0.18978000
2019-12-24 01:00:00,0.18885000,0.19299000,0.18737000,0.19077000
2019-12-25 01:00:00,0.18925000,0.18997000,0.18620000,0.18887000
2019-12-26 01:00:00,0.18857000,0.19356000,0.18741000,0.18902000
2019-12-27 01:00:00,0.18914000,0.18959000,0.18500000,0.18959000
2019-12-28 01:00:00,0.18984000,0.19412000,0.18984000,0.19280000
2019-12-29 01:00:00,0.19244000,0.19800000,0.19072000,0.19661000
2019-12-30 01:00:00,0.19585000,0.19734000,0.19169000,0.19273000
2019-12-31 01:00:00,0.19187000,0.19318000,0.18948000,0.19235000
2020-01-01 01:00:00,0.19260000,0.19433000,0.19181000,0.19219000
2020-01-02 01:00:00,0.19191000,0.19191000,0.18484000,0.18725000
2020-01-03 01:00:00,0.18633000,0.19358000,0.18441000,0.19297000
2020-01-04 01:00:00,0.19280000,0.19299000,0.19119000,0.19238000
2020-01-05 01:00:00,0.19345000,0.19691000,0.19345000,0.19434000
2020-01-06 01:00:00,0.19440000,0.22351000,0.19440000,0.22306000
2020-01-07 01:00:00,0.22383000,0.22500000,0.20750000,0.21366000
2020-01-08 01:00:00,0.21373000,0.21860000,0.20330000,0.20742000
2020-01-09 01:00:00,0.20703000,0.20837000,0.20126000,0.20359000
2020-01-10 01:00:00,0.20459000,0.21249000,0.20051000,0.21249000
2020-01-11 01:00:00,0.21243000,0.21949000,0.20876000,0.21121000
2020-01-12 01:00:00,0.21107000,0.21624000,0.21009000,0.21487000
2020-01-13 01:00:00,0.21509000,0.21509000,0.20979000,0.21134000
2020-01-14 01:00:00,0.21145000,0.24511000,0.21145000,0.23500000
2020-01-15 01:00:00,0.23458000,0.24329000,0.22606000,0.23341000
2020-01-16 01:00:00,0.23373000,0.23457000,0.22210000,0.22846000
2020-01-17 01:00:00,0.22843000,0.24400000,0.22630000,0.23852000
2020-01-18 01:00:00,0.23824000,0.25392000,0.23151000,0.24322000
2020-01-19 01:00:00,0.24313000,0.25096000,0.22691000,0.23530000
2020-01-20 01:00:00,0.23570000,0.23596000,0.22415000,0.23322000
2020-01-21 01:00:00,0.23248000,0.24118000,0.23020000,0.23685000
2020-01-22 01:00:00,0.23727000,0.23926000,0.23220000,0.23613000
2020-01-23 01:00:00,0.23656000,0.23656000,0.22064000,0.22509000
2020-01-24 01:00:00,0.22510000,0.22524000,0.21338000,0.22178000
2020-01-25 01:00:00,0.22191000,0.22191000,0.21633000,0.21956000
2020-01-26 01:00:00,0.21857000,0.23137000,0.21796000,0.23132000
2020-01-27 01:00:00,0.23128000,0.23324000,0.22559000,0.23036000
2020-01-28 01:00:00,0.23095000,0.24033000,0.23075000,0.23925000
2020-01-29 01:00:00,0.23916000,0.24156000,0.23397000,0.23545000
2020-01-30 01:00:00,0.23435000,0.24622000,0.23057000,0.24367000
2020-01-31 01:00:00,0.24355000,0.24453000,0.23343000,0.23895000
2020-02-01 01:00:00,0.23955000,0.24256000,0.23682000,0.24136000
2020-02-02 01:00:00,0.24102000,0.26114000,0.23555000,0.25084000
2020-02-03 01:00:00,0.25011000,0.25800000,0.24669000,0.25474000
2020-02-04 01:00:00,0.25481000,0.27010000,0.24719000,0.26622000
2020-02-05 01:00:00,0.26668000,0.28133000,0.26668000,0.27759000
2020-02-06 01:00:00,0.27772000,0.28800000,0.26800000,0.28292000
2020-02-07 01:00:00,0.28290000,0.28796000,0.27705000,0.27957000
2020-02-08 01:00:00,0.27934000,0.28200000,0.26380000,0.27811000
2020-02-09 01:00:00,0.27711000,0.28926000,0.27698000,0.28274000
2020-02-10 01:00:00,0.28334000,0.28334000,0.26737000,0.27320000
2020-02-11 01:00:00,0.27314000,0.28421000,0.26737000,0.28234000
2020-02-12 01:00:00,0.28225000,0.30963000,0.28205000,0.30499000
2020-02-13 01:00:00,0.30410000,0.33970000,0.30050000,0.32750000
2020-02-14 01:00:00,0.32760000,0.33941000,0.31101000,0.33548000
2020-02-15 01:00:00,0.33721000,0.34700000,0.29555000,0.30742000
2020-02-16 01:00:00,0.30695000,0.31900000,0.27010000,0.29309000
2020-02-17 01:00:00,0.29264000,0.29505000,0.26911000,0.28683000
2020-02-18 01:00:00,0.28754000,0.30329000,0.27578000,0.29899000
2020-02-19 01:00:00,0.29846000,0.30703000,0.27130000,0.27478000
2020-02-20 01:00:00,0.27454000,0.28157000,0.26080000,0.27129000
2020-02-21 01:00:00,0.27123000,0.27900000,0.26833000,0.27472000
2020-02-22 01:00:00,0.27404000,0.27800000,0.27027000,0.27580000
2020-02-23 01:00:00,0.27535000,0.28514000,0.27532000,0.28380000
2020-02-24 01:00:00,0.28389000,0.28500000,0.26400000,0.27062000
2020-02-25 01:00:00,0.27053000,0.27053000,0.25090000,0.25191000
2020-02-26 01:00:00,0.25171000,0.25467000,0.22315000,0.22862000
2020-02-27 01:00:00,0.22818000,0.24713000,0.22355000,0.23819000
2020-02-28 01:00:00,0.23849000,0.24381000,0.22838000,0.23705000
2020-02-29 01:00:00,0.23686000,0.24257000,0.22889000,0.22889000
2020-03-01 01:00:00,0.22889000,0.23597000,0.22424000,0.22680000
2020-03-02 01:00:00,0.22652000,0.24152000,0.22564000,0.23932000
2020-03-03 01:00:00,0.23867000,0.23894000,0.22949000,0.23442000
2020-03-04 01:00:00,0.23447000,0.23866000,0.23021000,0.23464000
2020-03-05 01:00:00,0.23533000,0.24356000,0.23525000,0.23947000
2020-03-06 01:00:00,0.23957000,0.24632000,0.23880000,0.24515000
2020-03-07 01:00:00,0.24562000,0.24562000,0.23531000,0.23663000
2020-03-08 01:00:00,0.23612000,0.23612000,0.20000000,0.20370000
2020-03-09 01:00:00,0.20370000,0.21141000,0.19800000,0.20986000
2020-03-10 01:00:00,0.20976000,0.21580000,0.20545000,0.21159000
2020-03-11 01:00:00,0.21161000,0.21374000,0.19920000,0.20867000
2020-03-12 01:00:00,0.20868000,0.21000000,0.10692000,0.13566000
2020-03-13 01:00:00,0.13561000,0.16696000,0.10289000,0.15907000
2020-03-14 01:00:00,0.15888000,0.16049000,0.14355000,0.14605000
2020-03-15 01:00:00,0.14654000,0.16400000,0.14415000,0.15280000
2020-03-16 01:00:00,0.15209000,0.15278000,0.12821000,0.14103000
2020-03-17 01:00:00,0.14103000,0.15220000,0.14025000,0.14737000
2020-03-18 01:00:00,0.14737000,0.14960000,0.14065000,0.14821000
2020-03-19 01:00:00,0.14821000,0.17256000,0.14480000,0.16535000
2020-03-20 01:00:00,0.16541000,0.17559000,0.14494000,0.15702000
2020-03-21 01:00:00,0.15715000,0.16201000,0.15197000,0.15813000
2020-03-22 01:00:00,0.15764000,0.16173000,0.14627000,0.14807000
2020-03-23 01:00:00,0.14795000,0.16208000,0.14471000,0.15904000
2020-03-24 01:00:00,0.15944000,0.16447000,0.15748000,0.16267000
2020-03-25 01:00:00,0.16261000,0.16569000,0.15733000,0.16235000
2020-03-26 01:00:00,0.16233000,0.17812000,0.16000000,0.17677000
2020-03-27 01:00:00,0.17627000,0.18763000,0.17002000,0.17305000
2020-03-28 01:00:00,0.17274000,0.18012000,0.16659000,0.17592000
2020-03-29 01:00:00,0.17593000,0.17673000,0.16181000,0.16281000
2020-03-30 02:00:00,0.16290000,0.17606000,0.16268000,0.17125000
2020-03-31 02:00:00,0.17143000,0.17839000,0.17075000,0.17398000
2020-04-01 02:00:00,0.17430000,0.17669000,0.16805000,0.17560000
2020-04-02 02:00:00,0.17551000,0.18713000,0.17423000,0.17876000
2020-04-03 02:00:00,0.17834000,0.18700000,0.17607000,0.17984000
2020-04-04 02:00:00,0.17942000,0.18360000,0.17788000,0.18143000
2020-04-05 02:00:00,0.18179000,0.18230000,0.17656000,0.17950000
2020-04-06 02:00:00,0.17950000,0.19827000,0.17950000,0.19824000
2020-04-07 02:00:00,0.19815000,0.20567000,0.18961000,0.19313000
2020-04-08 02:00:00,0.19289000,0.20312000,0.19166000,0.20204000
2020-04-09 02:00:00,0.20203000,0.20247000,0.19400000,0.19882000
2020-04-10 02:00:00,0.19868000,0.19887000,0.18164000,0.18794000
2020-04-11 02:00:00,0.18796000,0.19230000,0.18530000,0.18878000
2020-04-12 02:00:00,0.18897000,0.19624000,0.18646000,0.18945000
2020-04-13 02:00:00,0.18934000,0.18985000,0.18040000,0.18821000
2020-04-14 02:00:00,0.18853000,0.18936000,0.18380000,0.18641000
2020-04-15 02:00:00,0.18617000,0.18999000,0.18019000,0.18083000
2020-04-16 02:00:00,0.18032000,0.19335000,0.17420000,0.19047000
2020-04-17 02:00:00,0.19092000,0.19200000,0.18647000,0.18877000
2020-04-18 02:00:00,0.18917000,0.19736000,0.18883000,0.19573000
2020-04-19 02:00:00,0.19585000,0.19660000,0.18800000,0.18925000
2020-04-20 02:00:00,0.18915000,0.19486000,0.17835000,0.18210000
2020-04-21 02:00:00,0.18134000,0.18653000,0.18134000,0.18367000
2020-04-22 02:00:00,0.18362000,0.18979000,0.18238000,0.18830000
2020-04-23 02:00:00,0.18831000,0.19988000,0.18584000,0.19272000
2020-04-24 02:00:00,0.19263000,0.19714000,0.19224000,0.19306000
2020-04-25 02:00:00,0.19346000,0.19788000,0.19183000,0.19438000
2020-04-26 02:00:00,0.19423000,0.19811000,0.19183000,0.19651000
2020-04-27 02:00:00,0.19714000,0.19990000,0.19443000,0.19782000
2020-04-28 02:00:00,0.19789000,0.21839000,0.19488000,0.21447000
2020-04-29 02:00:00,0.21539000,0.23110000,0.21399000,0.22653000
2020-04-30 02:00:00,0.22647000,0.23602000,0.20846000,0.21160000
2020-05-01 02:00:00,0.21206000,0.22448000,0.21199000,0.21807000
2020-05-02 02:00:00,0.21806000,0.22586000,0.21565000,0.22385000
2020-05-03 02:00:00,0.22385000,0.22687000,0.21570000,0.21920000
2020-05-04 02:00:00,0.21954000,0.22074000,0.20747000,0.21837000
2020-05-05 02:00:00,0.21852000,0.22230000,0.21331000,0.21702000
2020-05-06 02:00:00,0.21707000,0.22254000,0.21035000,0.21162000
2020-05-07 02:00:00,0.21141000,0.22137000,0.21000000,0.21874000
2020-05-08 02:00:00,0.21893000,0.22226000,0.21456000,0.21921000
2020-05-09 02:00:00,0.21887000,0.22520000,0.21559000,0.21670000
2020-05-10 02:00:00,0.21645000,0.21645000,0.17856000,0.19721000
2020-05-11 02:00:00,0.19732000,0.20025000,0.18495000,0.19275000
2020-05-12 02:00:00,0.19282000,0.20015000,0.19153000,0.19704000
2020-05-13 02:00:00,0.19734000,0.20420000,0.19580000,0.20186000
2020-05-14 02:00:00,0.20244000,0.20642000,0.19840000,0.20387000
2020-05-15 02:00:00,0.20437000,0.20450000,0.19496000,0.19810000
2020-05-16 02:00:00,0.19820000,0.20249000,0.19651000,0.19967000
2020-05-17 02:00:00,0.19960000,0.20460000,0.19893000,0.20123000
2020-05-18 02:00:00,0.20125000,0.20796000,0.20125000,0.20523000
2020-05-19 02:00:00,0.20525000,0.20654000,0.20079000,0.20483000
2020-05-20 02:00:00,0.20507000,0.20600000,0.19763000,0.20173000
2020-05-21 02:00:00,0.20153000,0.20280000,0.18900000,0.19400000
2020-05-22 02:00:00,0.19380000,0.20236000,0.19184000,0.20022000
2020-05-23 02:00:00,0.20046000,0.20208000,0.19806000,0.19862000
2020-05-24 02:00:00,0.19854000,0.20121000,0.19238000,0.19244000
2020-05-25 02:00:00,0.19239000,0.19710000,0.18957000,0.19602000
2020-05-26 02:00:00,0.19597000,0.19663000,0.19134000,0.19361000
2020-05-27 02:00:00,0.19387000,0.20020000,0.19360000,0.19785000
2020-05-28 02:00:00,0.19780000,0.20100000,0.19500000,0.20029000
2020-05-29 02:00:00,0.20088000,0.20291000,0.19629000,0.19749000
2020-05-30 02:00:00,0.19756000,0.20804000,0.19591000,0.20690000
2020-05-31 02:00:00,0.20690000,0.21346000,0.20017000,0.20247000
2020-06-01 02:00:00,0.20189000,0.21300000,0.20129000,0.21093000
2020-06-02 02:00:00,0.21128000,0.21448000,0.19607000,0.20298000
2020-06-03 02:00:00,0.20278000,0.20488000,0.20072000,0.20405000
2020-06-04 02:00:00,0.20422000,0.20714000,0.20000000,0.20453000
2020-06-05 02:00:00,0.20428000,0.20560000,0.20124000,0.20269000
2020-06-06 02:00:00,0.20252000,0.20469000,0.20124000,0.20356000
2020-06-07 02:00:00,0.20351000,0.20485000,0.19867000,0.20303000
2020-06-08 02:00:00,0.20354000,0.20443000,0.20116000,0.20437000
2020-06-09 02:00:00,0.20444000,0.20528000,0.19991000,0.20123000
2020-06-10 02:00:00,0.20134000,0.20382000,0.19901000,0.20268000
2020-06-11 02:00:00,0.20300000,0.20357000,0.18396000,0.18796000
2020-06-12 02:00:00,0.18766000,0.19493000,0.18668000,0.19287000
2020-06-13 02:00:00,0.19309000,0.19380000,0.19078000,0.19242000
2020-06-14 02:00:00,0.19240000,0.19240000,0.18865000,0.19015000
2020-06-15 02:00:00,0.18981000,0.19344000,0.18180000,0.19262000
2020-06-16 02:00:00,0.19256000,0.19400000,0.19000000,0.19234000
2020-06-17 02:00:00,0.19238000,0.19880000,0.18857000,0.19310000
2020-06-18 02:00:00,0.19277000,0.19282000,0.18800000,0.18959000
2020-06-19 02:00:00,0.18955000,0.19035000,0.18640000,0.18695000
2020-06-20 02:00:00,0.18684000,0.18877000,0.18443000,0.18771000
2020-06-21 02:00:00,0.18783000,0.18834000,0.18540000,0.18578000
2020-06-22 02:00:00,0.18562000,0.19055000,0.18546000,0.18940000
2020-06-23 02:00:00,0.18940000,0.19047000,0.18819000,0.18865000
2020-06-24 02:00:00,0.18880000,0.19006000,0.18082000,0.18324000
2020-06-25 02:00:00,0.18297000,0.18381000,0.17850000,0.18120000
2020-06-26 02:00:00,0.18131000,0.18676000,0.17815000,0.18226000
2020-06-27 02:00:00,0.18236000,0.18329000,0.16876000,0.17503000
2020-06-28 02:00:00,0.17465000,0.17964000,0.17336000,0.17673000
2020-06-29 02:00:00,0.17714000,0.17930000,0.17478000,0.17722000
2020-06-30 02:00:00,0.17746000,0.17755000,0.17478000,0.17531000
2020-07-01 02:00:00,0.17512000,0.17823000,0.17380000,0.17650000
2020-07-02 02:00:00,0.17647000,0.17727000,0.17219000,0.17474000
2020-07-03 02:00:00,0.17457000,0.17857000,0.17437000,0.17629000
2020-07-04 02:00:00,0.17607000,0.17958000,0.17597000,0.17810000
2020-07-05 02:00:00,0.17808000,0.17873000,0.17400000,0.17712000
2020-07-06 02:00:00,0.17719000,0.18920000,0.17647000,0.18872000
2020-07-07 02:00:00,0.18868000,0.18968000,0.18309000,0.18507000
2020-07-08 02:00:00,0.18459000,0.20671000,0.18384000,0.20552000
2020-07-09 02:00:00,0.20516000,0.21157000,0.19699000,0.20256000
2020-07-10 02:00:00,0.20264000,0.20264000,0.19239000,0.19902000
2020-07-11 02:00:00,0.19908000,0.20468000,0.19798000,0.20100000
2020-07-12 02:00:00,0.20107000,0.20390000,0.19784000,0.20108000
2020-07-13 02:00:00,0.20130000,0.20650000,0.19214000,0.19862000
2020-07-14 02:00:00,0.19841000,0.19970000,0.19489000,0.19912000
2020-07-15 02:00:00,0.19902000,0.19974000,0.19629000,0.19694000
2020-07-16 02:00:00,0.19703000,0.19741000,0.18814000,0.19409000
2020-07-17 02:00:00,0.19441000,0.19811000,0.19112000,0.19439000
2020-07-18 02:00:00,0.19438000,0.20220000,0.19391000,0.19987000
2020-07-19 02:00:00,0.19992000,0.20202000,0.19578000,0.19961000
2020-07-20 02:00:00,0.19966000,0.20024000,0.19204000,0.19482000
2020-07-21 02:00:00,0.19471000,0.20099000,0.19397000,0.19960000
2020-07-22 02:00:00,0.19966000,0.20475000,0.19607000,0.20380000
2020-07-23 02:00:00,0.20383000,0.21046000,0.20181000,0.20872000
2020-07-24 02:00:00,0.20860000,0.20879000,0.20212000,0.20438000
2020-07-25 02:00:00,0.20422000,0.21770000,0.20380000,0.21477000
2020-07-26 02:00:00,0.21493000,0.22519000,0.21298000,0.21537000
2020-07-27 02:00:00,0.21544000,0.22960000,0.20906000,0.22466000
2020-07-28 02:00:00,0.22485000,0.23500000,0.21743000,0.23068000
2020-07-29 02:00:00,0.23070000,0.25048000,0.22955000,0.24342000
2020-07-30 02:00:00,0.24341000,0.24985000,0.23468000,0.24455000
2020-07-31 02:00:00,0.24421000,0.26083000,0.24195000,0.25984000
2020-08-01 02:00:00,0.25976000,0.29807000,0.25608000,0.29137000
2020-08-02 02:00:00,0.29128000,0.32622000,0.24800000,0.28782000
2020-08-03 02:00:00,0.28809000,0.32041000,0.28369000,0.31014000
2020-08-04 02:00:00,0.31045000,0.31947000,0.29053000,0.30130000
2020-08-05 02:00:00,0.30156000,0.30832000,0.29083000,0.30277000
2020-08-06 02:00:00,0.30251000,0.31142000,0.29756000,0.30325000
2020-08-07 02:00:00,0.30332000,0.31035000,0.27967000,0.29480000
2020-08-08 02:00:00,0.29453000,0.29900000,0.29036000,0.29541000
2020-08-09 02:00:00,0.29541000,0.29877000,0.28242000,0.28825000
2020-08-10 02:00:00,0.28812000,0.30061000,0.28440000,0.29500000
2020-08-11 02:00:00,0.29500000,0.30756000,0.26850000,0.28260000
2020-08-12 02:00:00,0.28290000,0.28747000,0.27195000,0.28249000
2020-08-13 02:00:00,0.28228000,0.29580000,0.27260000,0.29478000
2020-08-14 02:00:00,0.29470000,0.30768000,0.28980000,0.30036000
2020-08-15 02:00:00,0.30037000,0.30566000,0.29127000,0.29886000
2020-08-16 02:00:00,0.29894000,0.30488000,0.29187000,0.30468000
2020-08-17 02:00:00,0.30459000,0.32722000,0.29729000,0.31560000
2020-08-18 02:00:00,0.31565000,0.32189000,0.29770000,0.30274000
2020-08-19 02:00:00,0.30266000,0.30626000,0.27882000,0.28953000
2020-08-20 02:00:00,0.29000000,0.29487000,0.28460000,0.29249000
2020-08-21 02:00:00,0.29229000,0.29584000,0.27700000,0.27931000
2020-08-22 02:00:00,0.27940000,0.28690000,0.27306000,0.28612000
2020-08-23 02:00:00,0.28617000,0.28819000,0.27722000,0.28497000
2020-08-24 02:00:00,0.28494000,0.29215000,0.28245000,0.28846000
2020-08-25 02:00:00,0.28842000,0.28964000,0.26969000,0.27635000
2020-08-26 02:00:00,0.27641000,0.28091000,0.27401000,0.27642000
2020-08-27 02:00:00,0.27647000,0.27841000,0.25400000,0.26460000
2020-08-28 02:00:00,0.26479000,0.27325000,0.26008000,0.27174000
2020-08-29 02:00:00,0.27177000,0.27700000,0.26891000,0.27384000
2020-08-30 02:00:00,0.27388000,0.28384000,0.27388000,0.28295000
2020-08-31 02:00:00,0.28300000,0.28462000,0.27817000,0.28121000
2020-09-01 02:00:00,0.28120000,0.29900000,0.27620000,0.29558000
2020-09-02 02:00:00,0.29522000,0.30398000,0.26212000,0.27631000
2020-09-03 02:00:00,0.27614000,0.27674000,0.23817000,0.24438000
2020-09-04 02:00:00,0.24443000,0.26638000,0.23945000,0.25420000
2020-09-05 02:00:00,0.25406000,0.25950000,0.23105000,0.23740000
2020-09-06 02:00:00,0.23735000,0.24363000,0.22960000,0.23972000
2020-09-07 02:00:00,0.23971000,0.24282000,0.22965000,0.24206000
2020-09-08 02:00:00,0.24215000,0.24363000,0.23103000,0.23649000
2020-09-09 02:00:00,0.23656000,0.24293000,0.23296000,0.23912000
2020-09-10 02:00:00,0.23888000,0.24874000,0.23888000,0.24323000
2020-09-11 02:00:00,0.24316000,0.24453000,0.23700000,0.24250000
2020-09-12 02:00:00,0.24275000,0.24886000,0.24027000,0.24755000
2020-09-13 02:00:00,0.24754000,0.25340000,0.23760000,0.24201000
2020-09-14 02:00:00,0.24188000,0.24846000,0.23914000,0.24565000
2020-09-15 02:00:00,0.24620000,0.24940000,0.24228000,0.24318000
2020-09-16 02:00:00,0.24327000,0.25102000,0.23414000,0.24677000
2020-09-17 02:00:00,0.24703000,0.25853000,0.24620000,0.25220000
2020-09-18 02:00:00,0.25194000,0.25532000,0.24621000,0.25072000
2020-09-19 02:00:00,0.25071000,0.25511000,0.24734000,0.25129000
2020-09-20 02:00:00,0.25105000,0.25110000,0.24240000,0.24632000
2020-09-21 02:00:00,0.24657000,0.24807000,0.22894000,0.23089000
2020-09-22 02:00:00,0.23104000,0.23460000,0.22940000,0.23297000
2020-09-23 02:00:00,0.23296000,0.23516000,0.22026000,0.22141000
2020-09-24 02:00:00,0.22158000,0.23500000,0.21929000,0.23269000
2020-09-25 02:00:00,0.23284000,0.24482000,0.22960000,0.24158000
2020-09-26 02:00:00,0.24161000,0.24585000,0.23774000,0.24152000
2020-09-27 02:00:00,0.24154000,0.24480000,0.23739000,0.24320000
2020-09-28 02:00:00,0.24340000,0.24842000,0.23980000,0.24100000
2020-09-29 02:00:00,0.24098000,0.24658000,0.23819000,0.24288000
2020-09-30 02:00:00,0.24295000,0.24295000,0.23750000,0.24173000
2020-10-01 02:00:00,0.24184000,0.24454000,0.23380000,0.23805000
2020-10-02 02:00:00,0.23805000,0.23920000,0.22840000,0.23389000
2020-10-03 02:00:00,0.23390000,0.23500000,0.23261000,0.23279000
2020-10-04 02:00:00,0.23278000,0.25020000,0.23159000,0.24798000
2020-10-05 02:00:00,0.24803000,0.25440000,0.24632000,0.25031000
2020-10-06 02:00:00,0.25046000,0.25924000,0.24050000,0.24540000
2020-10-07 02:00:00,0.24535000,0.25133000,0.24080000,0.24873000
2020-10-08 02:00:00,0.24871000,0.25298000,0.24212000,0.25129000
2020-10-09 02:00:00,0.25141000,0.25687000,0.24946000,0.25323000
2020-10-10 02:00:00,0.25294000,0.26034000,0.25288000,0.25427000
2020-10-11 02:00:00,0.25385000,0.25850000,0.25340000,0.25550000
2020-10-12 02:00:00,0.25531000,0.25830000,0.24851000,0.25614000
2020-10-13 02:00:00,0.25607000,0.26000000,0.25272000,0.25655000
2020-10-14 02:00:00,0.25673000,0.25841000,0.24600000,0.24931000
2020-10-15 02:00:00,0.24911000,0.25020000,0.24305000,0.24584000
2020-10-16 02:00:00,0.24596000,0.24800000,0.23773000,0.24011000
2020-10-17 02:00:00,0.24042000,0.24320000,0.23877000,0.24065000
2020-10-18 02:00:00,0.24063000,0.24371000,0.24015000,0.24237000
2020-10-19 02:00:00,0.24220000,0.24950000,0.24024000,0.24574000
2020-10-20 02:00:00,0.24569000,0.25062000,0.24160000,0.24334000
2020-10-21 02:00:00,0.24344000,0.25600000,0.24287000,0.25145000
2020-10-22 02:00:00,0.25148000,0.26390000,0.25148000,0.25755000
2020-10-23 02:00:00,0.25740000,0.25949000,0.25032000,0.25488000
2020-10-24 02:00:00,0.25502000,0.25830000,0.25280000,0.25646000
2020-10-25 02:00:00,0.25646000,0.25746000,0.25102000,0.25330000
2020-10-26 01:00:00,0.25339000,0.25928000,0.24357000,0.24838000
2020-10-27 01:00:00,0.24829000,0.25417000,0.24756000,0.25274000
2020-10-28 01:00:00,0.25283000,0.25690000,0.24443000,0.24565000
2020-10-29 01:00:00,0.24545000,0.24730000,0.23977000,0.24253000
2020-10-30 01:00:00,0.24251000,0.24420000,0.23100000,0.23928000
2020-10-31 01:00:00,0.23930000,0.24368000,0.23767000,0.24002000
