Open Time,Open,High,Low,Close
2021-08-17 02:00:00,0.00672000,0.00783000,0.00654000,0.00711000
2021-08-18 02:00:00,0.00710000,0.00803000,0.00702000,0.00751000
2021-08-19 02:00:00,0.00750000,0.00790000,0.00707000,0.00756000
2021-08-20 02:00:00,0.00755000,0.00759000,0.00694000,0.00705000
2021-08-21 02:00:00,0.00705000,0.00724000,0.00682000,0.00703000
2021-08-22 02:00:00,0.00701000,0.00715000,0.00675000,0.00680000
2021-08-23 02:00:00,0.00677000,0.00685000,0.00617000,0.00636000
2021-08-24 02:00:00,0.00634000,0.00662000,0.00622000,0.00641000
2021-08-25 02:00:00,0.00638000,0.00642000,0.00588000,0.00639000
2021-08-26 02:00:00,0.00639000,0.00659900,0.00620000,0.00626000
2021-08-27 02:00:00,0.00622400,0.00633900,0.00605300,0.00626000
2021-08-28 02:00:00,0.00626000,0.00648000,0.00617000,0.00643500
2021-08-29 02:00:00,0.00646700,0.00817000,0.00633200,0.00731800
2021-08-30 02:00:00,0.00731800,0.00790300,0.00697400,0.00734000
2021-08-31 02:00:00,0.00735000,0.00818100,0.00731100,0.00738600
2021-09-01 02:00:00,0.00736000,0.00800000,0.00721300,0.00721300
2021-09-02 02:00:00,0.00725000,0.00747700,0.00703500,0.00732000
2021-09-03 02:00:00,0.00728200,0.00780400,0.00712200,0.00765900
2021-09-04 02:00:00,0.00765000,0.00769000,0.00714600,0.00725000
2021-09-05 02:00:00,0.00726000,0.00749000,0.00710000,0.00730400
2021-09-06 02:00:00,0.00729000,0.01082000,0.00722000,0.00929600
2021-09-07 02:00:00,0.00925900,0.01089500,0.00866200,0.00909000
2021-09-08 02:00:00,0.00903800,0.00975000,0.00875000,0.00931000
2021-09-09 02:00:00,0.00935000,0.01014100,0.00914100,0.00930700
2021-09-10 02:00:00,0.00928000,0.01013000,0.00897900,0.00971900
2021-09-11 02:00:00,0.00971900,0.00997900,0.00950400,0.00981200
2021-09-12 02:00:00,0.00978000,0.00978000,0.00909000,0.00920000
2021-09-13 02:00:00,0.00919600,0.00930000,0.00877300,0.00886700
2021-09-14 02:00:00,0.00884000,0.00927000,0.00875400,0.00888900
2021-09-15 02:00:00,0.00888000,0.00905000,0.00869500,0.00879300
2021-09-16 02:00:00,0.00877800,0.00921000,0.00859300,0.00862900
2021-09-17 02:00:00,0.00861700,0.00903000,0.00858000,0.00872200
2021-09-18 02:00:00,0.00872300,0.00888100,0.00856700,0.00865400
2021-09-19 02:00:00,0.00871000,0.00874100,0.00820100,0.00834800
2021-09-20 02:00:00,0.00840000,0.00888100,0.00801000,0.00840500
2021-09-21 02:00:00,0.00833000,0.00884300,0.00775000,0.00780000
2021-09-22 02:00:00,0.00781000,0.00846600,0.00764600,0.00804800
2021-09-23 02:00:00,0.00804000,0.00830000,0.00782800,0.00803800
2021-09-24 02:00:00,0.00800000,0.00819900,0.00790200,0.00798000
2021-09-25 02:00:00,0.00795600,0.00862200,0.00783800,0.00840000
2021-09-26 02:00:00,0.00840200,0.00981200,0.00835000,0.00864000
2021-09-27 02:00:00,0.00864300,0.00893100,0.00845200,0.00846000
2021-09-28 02:00:00,0.00846000,0.00850900,0.00793600,0.00797400
2021-09-29 02:00:00,0.00798000,0.00800400,0.00719800,0.00724000
2021-09-30 02:00:00,0.00720100,0.00731800,0.00693000,0.00706700
2021-10-01 02:00:00,0.00705900,0.00736900,0.00678000,0.00729200
2021-10-02 02:00:00,0.00733000,0.00746400,0.00705000,0.00716300
2021-10-03 02:00:00,0.00714900,0.00738100,0.00706100,0.00730300
2021-10-04 02:00:00,0.00730800,0.00748700,0.00712800,0.00722100
2021-10-05 02:00:00,0.00721300,0.00728700,0.00687000,0.00690600
2021-10-06 02:00:00,0.00694800,0.00700000,0.00667000,0.00686600
2021-10-07 02:00:00,0.00686600,0.00694800,0.00656300,0.00672700
2021-10-08 02:00:00,0.00673000,0.00727700,0.00669400,0.00703100
2021-10-09 02:00:00,0.00703100,0.00743900,0.00696600,0.00716700
2021-10-10 02:00:00,0.00716600,0.00824300,0.00713000,0.00741800
2021-10-11 02:00:00,0.00741800,0.00753000,0.00702000,0.00708400
2021-10-12 02:00:00,0.00708300,0.00710000,0.00619500,0.00626000
2021-10-13 02:00:00,0.00630000,0.00634000,0.00590100,0.00596900
2021-10-14 02:00:00,0.00592500,0.00781000,0.00591600,0.00654400
2021-10-15 02:00:00,0.00659000,0.00709000,0.00617000,0.00625000
2021-10-16 02:00:00,0.00621000,0.00640800,0.00614700,0.00633000
2021-10-17 02:00:00,0.00634400,0.00775900,0.00629000,0.00645000
2021-10-18 02:00:00,0.00646000,0.00713600,0.00632600,0.00637700
2021-10-19 02:00:00,0.00641800,0.00655000,0.00608700,0.00639100
2021-10-20 02:00:00,0.00644500,0.00667000,0.00621400,0.00634000
2021-10-21 02:00:00,0.00637200,0.00701400,0.00632800,0.00701400
2021-10-22 02:00:00,0.00701400,0.00719000,0.00634900,0.00646600
2021-10-23 02:00:00,0.00646600,0.00654700,0.00633800,0.00635500
2021-10-24 02:00:00,0.00634100,0.00640000,0.00616000,0.00622800
2021-10-25 02:00:00,0.00621900,0.00627900,0.00610900,0.00612100
2021-10-26 02:00:00,0.00616500,0.00647000,0.00600100,0.00613500
2021-10-27 02:00:00,0.00613500,0.00622900,0.00586900,0.00588700
2021-10-28 02:00:00,0.00588700,0.00600300,0.00547200,0.00566000
2021-10-29 02:00:00,0.00562100,0.00568000,0.00520000,0.00521600
2021-10-30 02:00:00,0.00520800,0.00541000,0.00513000,0.00530300
2021-10-31 02:00:00,0.00530200,0.00560000,0.00529000,0.00535000
2021-11-01 01:00:00,0.00532600,0.00557000,0.00506900,0.00526600
2021-11-02 01:00:00,0.00526200,0.00552600,0.00516000,0.00549500
2021-11-03 01:00:00,0.00550300,0.00557000,0.00530000,0.00532900
2021-11-04 01:00:00,0.00532900,0.00541900,0.00522800,0.00523200
2021-11-05 01:00:00,0.00522800,0.00527000,0.00480100,0.00483800
2021-11-06 01:00:00,0.00485700,0.00487600,0.00454000,0.00454000
2021-11-07 01:00:00,0.00456900,0.00457600,0.00432800,0.00445100
2021-11-08 01:00:00,0.00444000,0.00461000,0.00438000,0.00447000
2021-11-09 01:00:00,0.00445100,0.00476300,0.00437600,0.00455700
2021-11-10 01:00:00,0.00456200,0.00480300,0.00445800,0.00452000
2021-11-11 01:00:00,0.00451000,0.00458400,0.00441400,0.00447300
2021-11-12 01:00:00,0.00447500,0.00469900,0.00433600,0.00439400
2021-11-13 01:00:00,0.00439300,0.00465800,0.00427600,0.00441500
2021-11-14 01:00:00,0.00441100,0.00492800,0.00440200,0.00471500
2021-11-15 01:00:00,0.00472600,0.00473500,0.00442000,0.00446600
2021-11-16 01:00:00,0.00446600,0.00470000,0.00429200,0.00449600
2021-11-17 01:00:00,0.00452100,0.00468400,0.00447000,0.00466100
2021-11-18 01:00:00,0.00467900,0.00467900,0.00444100,0.00448100
2021-11-19 01:00:00,0.00448900,0.00450400,0.00429400,0.00432100
2021-11-20 01:00:00,0.00432100,0.00446500,0.00427900,0.00439600
2021-11-21 01:00:00,0.00437800,0.00503500,0.00437400,0.00483100
2021-11-22 01:00:00,0.00484000,0.00520400,0.00471500,0.00476800
2021-11-23 01:00:00,0.00475100,0.00493300,0.00457700,0.00463700
2021-11-24 01:00:00,0.00462500,0.00465100,0.00433500,0.00446300
2021-11-25 01:00:00,0.00446300,0.00447300,0.00416400,0.00429800
2021-11-26 01:00:00,0.00431500,0.00449400,0.00420000,0.00421100
2021-11-27 01:00:00,0.00420000,0.00451200,0.00412100,0.00418500
2021-11-28 01:00:00,0.00417600,0.00425800,0.00412700,0.00419500
2021-11-29 01:00:00,0.00419800,0.00426100,0.00402500,0.00405800
2021-11-30 01:00:00,0.00405800,0.00414800,0.00372300,0.00380300
2021-12-01 01:00:00,0.00380000,0.00382500,0.00363600,0.00368300
2021-12-02 01:00:00,0.00366400,0.00371500,0.00355700,0.00364200
2021-12-03 01:00:00,0.00365400,0.00387500,0.00364500,0.00376500
2021-12-04 01:00:00,0.00376600,0.00383600,0.00332200,0.00335200
2021-12-05 01:00:00,0.00334700,0.00411800,0.00333500,0.00347300
2021-12-06 01:00:00,0.00347900,0.00353400,0.00307500,0.00317400
2021-12-07 01:00:00,0.00317500,0.00331800,0.00309100,0.00316700
2021-12-08 01:00:00,0.00317200,0.00373800,0.00311000,0.00341300
2021-12-09 01:00:00,0.00341300,0.00341900,0.00319100,0.00319900
2021-12-10 01:00:00,0.00320600,0.00327200,0.00310100,0.00316800
2021-12-11 01:00:00,0.00315800,0.00320300,0.00300700,0.00306300
2021-12-12 01:00:00,0.00307500,0.00354300,0.00303000,0.00327200
2021-12-13 01:00:00,0.00327200,0.00408700,0.00321000,0.00335900
2021-12-14 01:00:00,0.00336300,0.00339600,0.00326800,0.00331800
2021-12-15 01:00:00,0.00331800,0.00339500,0.00322400,0.00322400
2021-12-16 01:00:00,0.00323200,0.00338500,0.00321400,0.00337800
2021-12-17 01:00:00,0.00337900,0.00386000,0.00330800,0.00333200
2021-12-18 01:00:00,0.00334500,0.00348400,0.00326900,0.00331800
2021-12-19 01:00:00,0.00331800,0.00339600,0.00330100,0.00339000
2021-12-20 01:00:00,0.00337300,0.00338800,0.00321600,0.00324200
2021-12-21 01:00:00,0.00323100,0.00333000,0.00316700,0.00329000
2021-12-22 01:00:00,0.00328100,0.00335500,0.00325900,0.00333100
2021-12-23 01:00:00,0.00331700,0.00341000,0.00328400,0.00334000
2021-12-24 01:00:00,0.00335800,0.00357100,0.00335000,0.00348100
2021-12-25 01:00:00,0.00348500,0.00361600,0.00344500,0.00358300
2021-12-26 01:00:00,0.00358400,0.00378600,0.00357100,0.00369900
2021-12-27 01:00:00,0.00368600,0.00379700,0.00366800,0.00371200
2021-12-28 01:00:00,0.00371500,0.00373500,0.00356700,0.00358900
2021-12-29 01:00:00,0.00358000,0.00422300,0.00352900,0.00368700
2021-12-30 01:00:00,0.00367200,0.00367500,0.00350800,0.00354300
2021-12-31 01:00:00,0.00354300,0.00363000,0.00354300,0.00362500
2022-01-01 01:00:00,0.00362800,0.00362800,0.00350300,0.00354100
2022-01-02 01:00:00,0.00352500,0.00359000,0.00347400,0.00347400
2022-01-03 01:00:00,0.00348800,0.00358900,0.00346800,0.00358900
2022-01-04 01:00:00,0.00359300,0.00361800,0.00353300,0.00354600
2022-01-05 01:00:00,0.00354800,0.00368500,0.00345000,0.00353700
2022-01-06 01:00:00,0.00353200,0.00357100,0.00342000,0.00357100
2022-01-07 01:00:00,0.00357100,0.00360000,0.00335300,0.00337400
2022-01-08 01:00:00,0.00337000,0.00347500,0.00333800,0.00346200
2022-01-09 01:00:00,0.00346700,0.00347700,0.00336900,0.00341500
2022-01-10 01:00:00,0.00340000,0.00353600,0.00336500,0.00349300
2022-01-11 01:00:00,0.00349200,0.00349900,0.00328700,0.00338800
2022-01-12 01:00:00,0.00339300,0.00349300,0.00327800,0.00337300
2022-01-13 01:00:00,0.00337600,0.00342000,0.00326300,0.00335400
2022-01-14 01:00:00,0.00335500,0.00335800,0.00318600,0.00322800
2022-01-15 01:00:00,0.00320800,0.00334900,0.00318900,0.00327600
2022-01-16 01:00:00,0.00327600,0.00329700,0.00317000,0.00319300
2022-01-17 01:00:00,0.00319500,0.00333000,0.00319100,0.00324000
2022-01-18 01:00:00,0.00324100,0.00330000,0.00319800,0.00320600
2022-01-19 01:00:00,0.00321400,0.00324300,0.00309700,0.00312400
2022-01-20 01:00:00,0.00310400,0.00320000,0.00303800,0.00315300
2022-01-21 01:00:00,0.00314800,0.00318700,0.00298000,0.00305900
2022-01-22 01:00:00,0.00303400,0.00316400,0.00283100,0.00292500
2022-01-23 01:00:00,0.00292500,0.00309100,0.00285700,0.00290400
2022-01-24 01:00:00,0.00291400,0.00305400,0.00288000,0.00300800
2022-01-25 01:00:00,0.00300800,0.00329200,0.00292300,0.00306600
2022-01-26 01:00:00,0.00305100,0.00311300,0.00297900,0.00300700
2022-01-27 01:00:00,0.00300700,0.00301600,0.00276200,0.00288300
2022-01-28 01:00:00,0.00288100,0.00298100,0.00283800,0.00290000
2022-01-29 01:00:00,0.00289400,0.00310000,0.00288000,0.00304200
2022-01-30 01:00:00,0.00304300,0.00315600,0.00302200,0.00302800
2022-01-31 01:00:00,0.00303400,0.00314600,0.00299700,0.00314600
2022-02-01 01:00:00,0.00314600,0.00314600,0.00299700,0.00304000
2022-02-02 01:00:00,0.00304200,0.00308200,0.00302000,0.00305700
2022-02-03 01:00:00,0.00304500,0.00314800,0.00303400,0.00307000
2022-02-04 01:00:00,0.00308400,0.00315200,0.00304800,0.00314000
2022-02-05 01:00:00,0.00314000,0.00317600,0.00296500,0.00311200
2022-02-06 01:00:00,0.00311400,0.00314600,0.00304900,0.00305800
2022-02-07 01:00:00,0.00305700,0.00315600,0.00301400,0.00305800
2022-02-08 01:00:00,0.00305800,0.00314900,0.00299500,0.00314900
2022-02-09 01:00:00,0.00315200,0.00318500,0.00306600,0.00316100
2022-02-10 01:00:00,0.00316500,0.00318300,0.00302500,0.00304600
2022-02-11 01:00:00,0.00305000,0.00488800,0.00304800,0.00402100
2022-02-12 01:00:00,0.00401000,0.00469200,0.00349500,0.00389400
2022-02-13 01:00:00,0.00389200,0.00430900,0.00350900,0.00386500
2022-02-14 01:00:00,0.00386500,0.00437200,0.00386400,0.00395700
2022-02-15 01:00:00,0.00396700,0.00398700,0.00377400,0.00381600
2022-02-16 01:00:00,0.00380200,0.00381300,0.00363700,0.00375900
2022-02-17 01:00:00,0.00373300,0.00377400,0.00359100,0.00359200
2022-02-18 01:00:00,0.00360800,0.00363100,0.00348000,0.00348800
2022-02-19 01:00:00,0.00349600,0.00351100,0.00342200,0.00344600
2022-02-20 01:00:00,0.00344800,0.00344800,0.00327000,0.00333700
2022-02-21 01:00:00,0.00334000,0.00340400,0.00321900,0.00323300
2022-02-22 01:00:00,0.00322400,0.00322500,0.00311600,0.00316600
2022-02-23 01:00:00,0.00318200,0.00320300,0.00303500,0.00306100
2022-02-24 01:00:00,0.00304500,0.00310700,0.00289800,0.00295700
2022-02-25 01:00:00,0.00296400,0.00304400,0.00295900,0.00301600
2022-02-26 01:00:00,0.00300000,0.00338400,0.00294500,0.00314100
2022-02-27 01:00:00,0.00314300,0.00343600,0.00309200,0.00316700
2022-02-28 01:00:00,0.00317300,0.00436500,0.00314600,0.00357300
2022-03-01 01:00:00,0.00357000,0.00398800,0.00344000,0.00357300
2022-03-02 01:00:00,0.00357400,0.00360900,0.00339800,0.00343100
2022-03-03 01:00:00,0.00341300,0.00361500,0.00331800,0.00350300
2022-03-04 01:00:00,0.00348700,0.00355100,0.00344600,0.00353300
2022-03-05 01:00:00,0.00353400,0.00356300,0.00335800,0.00338400
2022-03-06 01:00:00,0.00337300,0.00342300,0.00328700,0.00330200
2022-03-07 01:00:00,0.00330300,0.00377200,0.00324700,0.00338100
2022-03-08 01:00:00,0.00339900,0.00357300,0.00330400,0.00332300
2022-03-09 01:00:00,0.00333300,0.00339700,0.00326200,0.00332200
2022-03-10 01:00:00,0.00332200,0.00335300,0.00322000,0.00329500
2022-03-11 01:00:00,0.00329400,0.00331400,0.00326300,0.00328200
2022-03-12 01:00:00,0.00326600,0.00338400,0.00325600,0.00335600
2022-03-13 01:00:00,0.00334500,0.00418800,0.00327700,0.00375800
2022-03-14 01:00:00,0.00375700,0.00396200,0.00342300,0.00342300
2022-03-15 01:00:00,0.00343600,0.00354600,0.00339300,0.00351300
2022-03-16 01:00:00,0.00351600,0.00364000,0.00342400,0.00346500
2022-03-17 01:00:00,0.00346200,0.00352500,0.00333500,0.00334300
2022-03-18 01:00:00,0.00334200,0.00339000,0.00327600,0.00331000
2022-03-19 01:00:00,0.00329600,0.00340300,0.00327700,0.00338000
2022-03-20 01:00:00,0.00339600,0.00408800,0.00339600,0.00351600
2022-03-21 01:00:00,0.00353500,0.00391000,0.00352100,0.00376500
2022-03-22 01:00:00,0.00376600,0.00377900,0.00361800,0.00363400
2022-03-23 01:00:00,0.00361700,0.00364100,0.00353900,0.00356200
2022-03-24 01:00:00,0.00354300,0.00362700,0.00347300,0.00362400
2022-03-25 01:00:00,0.00362500,0.00408300,0.00362500,0.00378200
2022-03-26 01:00:00,0.00378900,0.00401500,0.00378900,0.00382900
2022-03-27 01:00:00,0.00383900,0.00403300,0.00379800,0.00401700
2022-03-28 02:00:00,0.00402100,0.00405900,0.00383600,0.00386600
2022-03-29 02:00:00,0.00384800,0.00418800,0.00384800,0.00418500
2022-03-30 02:00:00,0.00418800,0.00420400,0.00394900,0.00398700
2022-03-31 02:00:00,0.00397300,0.00403000,0.00391800,0.00392200
2022-04-01 02:00:00,0.00393200,0.00403900,0.00385000,0.00395300
2022-04-02 02:00:00,0.00397300,0.00410800,0.00387200,0.00391500
2022-04-03 02:00:00,0.00389700,0.00407700,0.00389600,0.00399800
2022-04-04 02:00:00,0.00401500,0.00408000,0.00395000,0.00397000
2022-04-05 02:00:00,0.00395800,0.00409200,0.00389400,0.00409200
2022-04-06 02:00:00,0.00407900,0.00450100,0.00376800,0.00383800
2022-04-07 02:00:00,0.00383800,0.00383800,0.00371300,0.00375000
2022-04-08 02:00:00,0.00375000,0.00383900,0.00370000,0.00375500
2022-04-09 02:00:00,0.00375100,0.00379400,0.00367200,0.00369100
2022-04-10 02:00:00,0.00369100,0.00372300,0.00365400,0.00369300
2022-04-11 02:00:00,0.00367800,0.00370600,0.00346800,0.00352200
2022-04-12 02:00:00,0.00352300,0.00357200,0.00338900,0.00341400
2022-04-13 02:00:00,0.00342200,0.00348900,0.00336100,0.00345800
2022-04-14 02:00:00,0.00346000,0.00363900,0.00345600,0.00350200
2022-04-15 02:00:00,0.00348800,0.00366100,0.00347800,0.00355400
2022-04-16 02:00:00,0.00355900,0.00356900,0.00345100,0.00346400
2022-04-17 02:00:00,0.00345400,0.00347700,0.00339600,0.00340600
2022-04-18 02:00:00,0.00340800,0.00343200,0.00330900,0.00337100
2022-04-19 02:00:00,0.00335700,0.00346100,0.00331200,0.00345100
2022-04-20 02:00:00,0.00344900,0.00345600,0.00332500,0.00336700
2022-04-21 02:00:00,0.00335800,0.00341900,0.00334000,0.00336400
2022-04-22 02:00:00,0.00334600,0.00335900,0.00324600,0.00325800
2022-04-23 02:00:00,0.00325300,0.00328200,0.00315100,0.00319100
2022-04-24 02:00:00,0.00318300,0.00319300,0.00312500,0.00313700
2022-04-25 02:00:00,0.00313800,0.00316900,0.00306300,0.00310200
2022-04-26 02:00:00,0.00311000,0.00313600,0.00298100,0.00305900
2022-04-27 02:00:00,0.00303800,0.00308900,0.00300100,0.00306200
2022-04-28 02:00:00,0.00307600,0.00307600,0.00292800,0.00296600
2022-04-29 02:00:00,0.00296000,0.00365500,0.00293600,0.00324600
2022-04-30 02:00:00,0.00324500,0.00324500,0.00299000,0.00301200
2022-05-01 02:00:00,0.00300000,0.00300800,0.00291200,0.00300700
2022-05-02 02:00:00,0.00300700,0.00373000,0.00299100,0.00325200
2022-05-03 02:00:00,0.00327200,0.00362500,0.00321300,0.00325800
2022-05-04 02:00:00,0.00324300,0.00337500,0.00323400,0.00326200
2022-05-05 02:00:00,0.00326300,0.00335000,0.00317400,0.00328100
2022-05-06 02:00:00,0.00328300,0.00331300,0.00314400,0.00319300
2022-05-07 02:00:00,0.00319200,0.00325900,0.00312400,0.00322100
2022-05-08 02:00:00,0.00321000,0.00325700,0.00318700,0.00320000
2022-05-09 02:00:00,0.00319400,0.00332200,0.00315000,0.00332200
2022-05-10 02:00:00,0.00334100,0.00338400,0.00300400,0.00300400
2022-05-11 02:00:00,0.00300300,0.00304600,0.00224900,0.00235100
2022-05-12 02:00:00,0.00234100,0.00266900,0.00217200,0.00220400
2022-05-13 02:00:00,0.00220500,0.00254900,0.00205600,0.00247500
2022-05-14 02:00:00,0.00248200,0.00248400,0.00233100,0.00236500
2022-05-15 02:00:00,0.00236800,0.00238200,0.00232800,0.00236100
2022-05-16 02:00:00,0.00236500,0.00241900,0.00234500,0.00239400
2022-05-17 02:00:00,0.00239500,0.00253700,0.00237500,0.00253700
2022-05-18 02:00:00,0.00254200,0.00257400,0.00242500,0.00243200
2022-05-19 02:00:00,0.00244300,0.00245000,0.00234300,0.00243100
2022-05-20 02:00:00,0.00241500,0.00262500,0.00233900,0.00236700
2022-05-21 02:00:00,0.00235700,0.00239600,0.00232800,0.00238500
2022-05-22 02:00:00,0.00237700,0.00242800,0.00231400,0.00233600
2022-05-23 02:00:00,0.00233400,0.00234000,0.00222100,0.00224700
2022-05-24 02:00:00,0.00224900,0.00242800,0.00207100,0.00225900
2022-05-25 02:00:00,0.00226200,0.00226400,0.00212800,0.00220000
2022-05-26 02:00:00,0.00219600,0.00220200,0.00218800,0.00218800
