Open Time,Open,High,Low,Close
2023-09-24 02:00:00,0.99960000,0.99970000,0.99920000,0.99940000
2023-09-25 02:00:00,0.99950000,0.99990000,0.99940000,0.99970000
2023-09-26 02:00:00,0.99970000,0.99980000,0.99960000,0.99970000
2023-09-27 02:00:00,0.99970000,1.00050000,0.99960000,0.99980000
2023-09-28 02:00:00,0.99980000,1.00040000,0.99950000,0.99960000
2023-09-29 02:00:00,0.99970000,0.99970000,0.99930000,0.99950000
2023-09-30 02:00:00,0.99940000,0.99950000,0.99930000,0.99940000
2023-10-01 02:00:00,0.99950000,0.99970000,0.99940000,0.99960000
2023-10-02 02:00:00,0.99960000,1.00000000,0.99930000,0.99950000
2023-10-03 02:00:00,0.99950000,0.99960000,0.99930000,0.99950000
2023-10-04 02:00:00,0.99950000,0.99970000,0.99940000,0.99970000
2023-10-05 02:00:00,0.99970000,0.99980000,0.99940000,0.99940000
2023-10-06 02:00:00,0.99940000,0.99960000,0.99930000,0.99940000
2023-10-07 02:00:00,0.99950000,0.99950000,0.99900000,0.99930000
2023-10-08 02:00:00,0.99930000,0.99940000,0.99890000,0.99920000
2023-10-09 02:00:00,0.99910000,0.99930000,0.99890000,0.99930000
2023-10-10 02:00:00,0.99920000,1.00070000,0.99920000,1.00040000
2023-10-11 02:00:00,1.00030000,1.00070000,1.00000000,1.00010000
2023-10-12 02:00:00,1.00010000,1.00020000,0.99950000,1.00000000
2023-10-13 02:00:00,1.00000000,1.00060000,0.99980000,1.00020000
2023-10-14 02:00:00,1.00020000,1.00040000,1.00000000,1.00020000
2023-10-15 02:00:00,1.00030000,1.00040000,0.99930000,0.99990000
2023-10-16 02:00:00,0.99990000,1.00030000,0.99980000,1.00010000
2023-10-17 02:00:00,1.00020000,1.00020000,0.99990000,1.00000000
2023-10-18 02:00:00,1.00010000,1.00020000,0.99950000,0.99980000
2023-10-19 02:00:00,0.99970000,1.00000000,0.99950000,0.99980000
2023-10-20 02:00:00,0.99990000,1.00010000,0.99950000,0.99970000
2023-10-21 02:00:00,0.99970000,0.99980000,0.99950000,0.99980000
2023-10-22 02:00:00,0.99980000,0.99980000,0.99940000,0.99960000
2023-10-23 02:00:00,0.99960000,0.99980000,0.99940000,0.99950000
2023-10-24 02:00:00,0.99940000,0.99960000,0.99660000,0.99940000
2023-10-25 02:00:00,0.99930000,0.99970000,0.99930000,0.99960000
2023-10-26 02:00:00,0.99960000,0.99990000,0.99930000,0.99980000
2023-10-27 02:00:00,0.99980000,1.00130000,0.99960000,1.00070000
2023-10-28 02:00:00,1.00070000,1.00190000,1.00060000,1.00170000
2023-10-29 02:00:00,1.00170000,1.00220000,1.00120000,1.00200000
2023-10-30 01:00:00,1.00200000,1.00240000,1.00050000,1.00160000
2023-10-31 01:00:00,1.00160000,1.00190000,0.99990000,1.00060000
2023-11-01 01:00:00,1.00060000,1.00090000,0.99980000,1.00000000
2023-11-02 01:00:00,1.00000000,1.00040000,0.99910000,0.99960000
2023-11-03 01:00:00,0.99960000,0.99970000,0.99880000,0.99950000
2023-11-04 01:00:00,0.99960000,0.99980000,0.99910000,0.99930000
2023-11-05 01:00:00,0.99930000,0.99940000,0.99850000,0.99900000
2023-11-06 01:00:00,0.99900000,0.99970000,0.99870000,0.99930000
2023-11-07 01:00:00,0.99920000,0.99990000,0.99890000,0.99950000
2023-11-08 01:00:00,0.99940000,0.99980000,0.99920000,0.99950000
2023-11-09 01:00:00,0.99960000,0.99980000,0.99870000,0.99910000
2023-11-10 01:00:00,0.99910000,0.99950000,0.99870000,0.99910000
2023-11-11 01:00:00,0.99900000,0.99920000,0.99880000,0.99900000
2023-11-12 01:00:00,0.99900000,0.99930000,0.99880000,0.99930000
2023-11-13 01:00:00,0.99930000,0.99990000,0.99880000,0.99950000
2023-11-14 01:00:00,0.99950000,1.00010000,0.99930000,0.99980000
2023-11-15 01:00:00,0.99990000,1.00100000,0.99970000,1.00020000
2023-11-16 01:00:00,1.00020000,1.00020000,0.99950000,0.99970000
2023-11-17 01:00:00,0.99970000,1.00000000,0.99940000,0.99970000
2023-11-18 01:00:00,0.99970000,1.00000000,0.99940000,0.99980000
2023-11-19 01:00:00,0.99980000,1.00000000,0.99930000,0.99980000
2023-11-20 01:00:00,0.99970000,1.00050000,0.99950000,1.00000000
2023-11-21 01:00:00,0.99990000,1.00070000,0.99790000,0.99820000
2023-11-22 01:00:00,0.99820000,1.00010000,0.99770000,0.99950000
2023-11-23 01:00:00,0.99960000,0.99980000,0.99940000,0.99970000
2023-11-24 01:00:00,0.99980000,0.99990000,0.99920000,0.99950000
2023-11-25 01:00:00,0.99950000,0.99980000,0.99920000,0.99950000
2023-11-26 01:00:00,0.99950000,0.99960000,0.99880000,0.99940000
2023-11-27 01:00:00,0.99930000,0.99950000,0.99790000,0.99850000
2023-11-28 01:00:00,0.99850000,0.99950000,0.99840000,0.99910000
2023-11-29 01:00:00,0.99900000,0.99940000,0.99900000,0.99930000
2023-11-30 01:00:00,0.99930000,0.99990000,0.99910000,0.99940000
2023-12-01 01:00:00,0.99940000,1.00000000,0.99930000,0.99930000
2023-12-02 01:00:00,0.99940000,0.99980000,0.99910000,0.99940000
2023-12-03 01:00:00,0.99940000,0.99970000,0.99880000,0.99930000
2023-12-04 01:00:00,0.99930000,0.99980000,0.99900000,0.99920000
2023-12-05 01:00:00,0.99930000,0.99980000,0.99890000,0.99920000
2023-12-06 01:00:00,0.99920000,0.99950000,0.99910000,0.99930000
2023-12-07 01:00:00,0.99940000,0.99970000,0.99920000,0.99940000
2023-12-08 01:00:00,0.99940000,0.99970000,0.99910000,0.99960000
2023-12-09 01:00:00,0.99960000,0.99960000,0.99850000,0.99880000
2023-12-10 01:00:00,0.99870000,0.99940000,0.99870000,0.99910000
2023-12-11 01:00:00,0.99910000,1.00330000,0.99770000,1.00060000
2023-12-12 01:00:00,1.00050000,1.00600000,1.00040000,1.00500000
2023-12-13 01:00:00,1.00500000,1.01150000,1.00160000,1.00270000
2023-12-14 01:00:00,1.00270000,1.00320000,1.00000000,1.00080000
2023-12-15 01:00:00,1.00090000,1.00100000,0.99990000,1.00060000
2023-12-16 01:00:00,1.00070000,1.00080000,0.99760000,0.99810000
2023-12-17 01:00:00,0.99810000,0.99910000,0.99700000,0.99790000
2023-12-18 01:00:00,0.99780000,0.99880000,0.99750000,0.99860000
2023-12-19 01:00:00,0.99860000,1.00220000,0.99820000,1.00080000
2023-12-20 01:00:00,1.00080000,1.00090000,0.99910000,0.99950000
2023-12-21 01:00:00,0.99940000,1.00010000,0.99920000,1.00000000
2023-12-22 01:00:00,1.00000000,1.00050000,0.99980000,1.00000000
2023-12-23 01:00:00,0.99990000,1.00060000,0.99950000,1.00010000
2023-12-24 01:00:00,1.00010000,1.00080000,0.99860000,0.99890000
2023-12-25 01:00:00,0.99890000,0.99960000,0.99800000,0.99890000
2023-12-26 01:00:00,0.99900000,1.00140000,0.99810000,0.99960000
2023-12-27 01:00:00,0.99960000,1.00220000,0.99890000,1.00130000
2023-12-28 01:00:00,1.00130000,1.00140000,1.00020000,1.00050000
2023-12-29 01:00:00,1.00050000,1.00100000,0.99930000,1.00030000
2023-12-30 01:00:00,1.00030000,1.00080000,0.99930000,1.00020000
2023-12-31 01:00:00,1.00010000,1.00030000,0.99820000,0.99850000
2024-01-01 01:00:00,0.99840000,1.00040000,0.99820000,0.99990000
2024-01-02 01:00:00,1.00000000,1.00010000,0.99700000,0.99870000
2024-01-03 01:00:00,0.99860000,1.00090000,0.99790000,0.99920000
2024-01-04 01:00:00,0.99920000,1.00100000,0.99870000,1.00080000
2024-01-05 01:00:00,1.00080000,1.00170000,1.00030000,1.00070000
2024-01-06 01:00:00,1.00070000,1.00110000,1.00030000,1.00060000
2024-01-07 01:00:00,1.00070000,1.00110000,0.99920000,0.99940000
2024-01-08 01:00:00,0.99950000,1.00000000,0.99780000,0.99790000
2024-01-09 01:00:00,0.99790000,0.99910000,0.99770000,0.99840000
2024-01-10 01:00:00,0.99840000,0.99910000,0.99810000,0.99850000
2024-01-11 01:00:00,0.99850000,0.99900000,0.99640000,0.99830000
2024-01-12 01:00:00,0.99830000,0.99870000,0.99700000,0.99830000
2024-01-13 01:00:00,0.99830000,0.99870000,0.99790000,0.99860000
2024-01-14 01:00:00,0.99860000,0.99880000,0.99810000,0.99860000
2024-01-15 01:00:00,0.99860000,1.00450000,0.99850000,1.00330000
2024-01-16 01:00:00,1.00330000,1.00480000,1.00120000,1.00180000
2024-01-17 01:00:00,1.00180000,1.00440000,0.99960000,1.00200000
2024-01-18 01:00:00,1.00200000,1.00410000,1.00150000,1.00410000
2024-01-19 01:00:00,1.00410000,1.00460000,1.00250000,1.00370000
2024-01-20 01:00:00,1.00360000,1.00450000,1.00200000,1.00250000
2024-01-21 01:00:00,1.00250000,1.00290000,1.00140000,1.00160000
2024-01-22 01:00:00,1.00150000,1.00220000,1.00120000,1.00150000
2024-01-23 01:00:00,1.00150000,1.00160000,0.99910000,0.99980000
2024-01-24 01:00:00,0.99970000,1.00020000,0.99780000,0.99850000
2024-01-25 01:00:00,0.99850000,0.99950000,0.99810000,0.99890000
2024-01-26 01:00:00,0.99880000,1.00120000,0.99860000,0.99930000
2024-01-27 01:00:00,0.99930000,0.99970000,0.99890000,0.99950000
2024-01-28 01:00:00,0.99950000,0.99980000,0.99910000,0.99970000
2024-01-29 01:00:00,0.99960000,1.00070000,0.99950000,1.00010000
2024-01-30 01:00:00,1.00010000,1.00060000,0.99950000,0.99960000
2024-01-31 01:00:00,0.99960000,1.00010000,0.99930000,0.99960000
2024-02-01 01:00:00,0.99960000,1.00010000,0.99930000,1.00000000
2024-02-02 01:00:00,0.99990000,1.00010000,0.99920000,0.99940000
2024-02-03 01:00:00,0.99950000,0.99980000,0.99870000,0.99970000
2024-02-04 01:00:00,0.99980000,1.00040000,0.99950000,1.00020000
2024-02-05 01:00:00,1.00030000,1.00070000,0.99980000,1.00000000
2024-02-06 01:00:00,1.00010000,1.00030000,0.99990000,0.99990000
2024-02-07 01:00:00,1.00000000,1.00030000,0.99940000,1.00010000
2024-02-08 01:00:00,1.00010000,1.00370000,1.00000000,1.00280000
2024-02-09 01:00:00,1.00280000,1.00510000,1.00200000,1.00420000
2024-02-10 01:00:00,1.00420000,1.00600000,1.00360000,1.00450000
2024-02-11 01:00:00,1.00450000,1.00490000,1.00300000,1.00440000
2024-02-12 01:00:00,1.00440000,1.00550000,1.00350000,1.00360000
2024-02-13 01:00:00,1.00350000,1.00370000,1.00090000,1.00150000
2024-02-14 01:00:00,1.00150000,1.00200000,0.99980000,1.00040000
2024-02-15 01:00:00,1.00040000,1.00090000,0.99950000,0.99980000
2024-02-16 01:00:00,0.99980000,1.00070000,0.99950000,1.00030000
2024-02-17 01:00:00,1.00030000,1.00060000,0.99950000,1.00000000
2024-02-18 01:00:00,1.00000000,1.00010000,0.99910000,0.99940000
2024-02-19 01:00:00,0.99940000,0.99970000,0.99760000,0.99790000
2024-02-20 01:00:00,0.99790000,0.99920000,0.99740000,0.99810000
2024-02-21 01:00:00,0.99800000,1.00440000,0.99800000,1.00410000
2024-02-22 01:00:00,1.00410000,1.00460000,1.00090000,1.00200000
2024-02-23 01:00:00,1.00200000,1.00280000,1.00030000,1.00180000
2024-02-24 01:00:00,1.00180000,1.00210000,1.00130000,1.00170000
2024-02-25 01:00:00,1.00160000,1.00170000,1.00000000,1.00030000
2024-02-26 01:00:00,1.00020000,1.00050000,0.99840000,0.99930000
2024-02-27 01:00:00,0.99930000,0.99990000,0.99770000,0.99880000
2024-02-28 01:00:00,0.99880000,1.00000000,0.99750000,0.99800000
2024-02-29 01:00:00,0.99790000,0.99850000,0.99420000,0.99690000
2024-03-01 01:00:00,0.99680000,0.99900000,0.99650000,0.99800000
2024-03-02 01:00:00,0.99800000,0.99810000,0.99720000,0.99730000
2024-03-03 01:00:00,0.99730000,0.99980000,0.99720000,0.99880000
2024-03-04 01:00:00,0.99880000,0.99960000,0.99430000,0.99790000
2024-03-05 01:00:00,0.99780000,0.99840000,0.92000000,0.99640000
2024-03-06 01:00:00,0.99640000,1.00300000,0.99580000,1.00130000
2024-03-07 01:00:00,1.00120000,1.00240000,1.00070000,1.00230000
2024-03-08 01:00:00,1.00220000,1.00290000,0.99930000,1.00010000
2024-03-09 01:00:00,1.00010000,1.00230000,1.00010000,1.00170000
2024-03-10 01:00:00,1.00170000,1.00230000,0.99960000,0.99990000
2024-03-11 01:00:00,0.99990000,1.00030000,0.99790000,0.99820000
2024-03-12 01:00:00,0.99820000,1.00200000,0.99700000,0.99930000
2024-03-13 01:00:00,0.99930000,1.00280000,0.99870000,1.00270000
2024-03-14 01:00:00,1.00270000,1.00300000,0.99960000,1.00050000
2024-03-15 01:00:00,1.00050000,1.00090000,0.99890000,1.00080000
2024-03-16 01:00:00,1.00080000,1.00090000,0.99800000,0.99840000
2024-03-17 01:00:00,0.99850000,0.99940000,0.99650000,0.99700000
2024-03-18 01:00:00,0.99700000,0.99850000,0.99570000,0.99750000
2024-03-19 01:00:00,0.99750000,0.99820000,0.99670000,0.99740000
2024-03-20 01:00:00,0.99750000,0.99990000,0.99740000,0.99960000
2024-03-21 01:00:00,0.99960000,0.99990000,0.99880000,0.99940000
2024-03-22 01:00:00,0.99940000,0.99970000,0.99840000,0.99870000
2024-03-23 01:00:00,0.99870000,0.99950000,0.99850000,0.99910000
2024-03-24 01:00:00,0.99910000,0.99980000,0.99900000,0.99960000
2024-03-25 01:00:00,0.99970000,0.99990000,0.99900000,0.99950000
2024-03-26 01:00:00,0.99950000,0.99990000,0.99680000,0.99910000
2024-03-27 01:00:00,0.99910000,0.99920000,0.99750000,0.99850000
2024-03-28 01:00:00,0.99850000,0.99940000,0.99810000,0.99880000
2024-03-29 01:00:00,0.99880000,1.00300000,0.99830000,1.00260000
