Open Time,Open,High,Low,Close
2022-06-07 02:00:00,0.08791000,0.09057000,0.07645000,0.07855000
2022-06-08 02:00:00,0.07857000,0.08220000,0.07420000,0.07500000
2022-06-09 02:00:00,0.07503000,0.07803000,0.07368000,0.07600000
2022-06-10 02:00:00,0.07599000,0.07645000,0.06800000,0.06907000
2022-06-11 02:00:00,0.06904000,0.07118000,0.06126000,0.06274000
2022-06-12 02:00:00,0.06273000,0.06402000,0.05606000,0.05732000
2022-06-13 02:00:00,0.05725000,0.06386000,0.05046000,0.05983000
2022-06-14 02:00:00,0.05979000,0.06660000,0.05476000,0.06078000
2022-06-15 02:00:00,0.06085000,0.06566000,0.05331000,0.06518000
2022-06-16 02:00:00,0.06524000,0.06650000,0.05400000,0.05528000
2022-06-17 02:00:00,0.05524000,0.05799000,0.05468000,0.05670000
2022-06-18 02:00:00,0.05666000,0.05780000,0.04962000,0.05336000
2022-06-19 02:00:00,0.05336000,0.05692000,0.05045000,0.05623000
2022-06-20 02:00:00,0.05625000,0.05791000,0.05265000,0.05631000
2022-06-21 02:00:00,0.05630000,0.06134000,0.05520000,0.05628000
2022-06-22 02:00:00,0.05626000,0.05739000,0.05350000,0.05415000
2022-06-23 02:00:00,0.05417000,0.05827000,0.05395000,0.05769000
2022-06-24 02:00:00,0.05778000,0.06329000,0.05766000,0.06205000
2022-06-25 02:00:00,0.06205000,0.06995000,0.05841000,0.06882000
2022-06-26 02:00:00,0.06880000,0.07052000,0.06007000,0.06062000
2022-06-27 02:00:00,0.06063000,0.06390000,0.05866000,0.05999000
2022-06-28 02:00:00,0.06001000,0.06233000,0.05617000,0.05663000
2022-06-29 02:00:00,0.05658000,0.05832000,0.05492000,0.05644000
2022-06-30 02:00:00,0.05646000,0.05679000,0.05053000,0.05439000
2022-07-01 02:00:00,0.05441000,0.05580000,0.05105000,0.05186000
2022-07-02 02:00:00,0.05188000,0.05450000,0.05080000,0.05319000
2022-07-03 02:00:00,0.05322000,0.05378000,0.05154000,0.05297000
2022-07-04 02:00:00,0.05302000,0.05558000,0.05137000,0.05518000
2022-07-05 02:00:00,0.05529000,0.05617000,0.05150000,0.05319000
2022-07-06 02:00:00,0.05320000,0.05512000,0.05212000,0.05414000
2022-07-07 02:00:00,0.05417000,0.05919000,0.05409000,0.05696000
2022-07-08 02:00:00,0.05701000,0.05872000,0.05354000,0.05407000
2022-07-09 02:00:00,0.05411000,0.05593000,0.05375000,0.05542000
2022-07-10 02:00:00,0.05542000,0.05546000,0.05229000,0.05309000
2022-07-11 02:00:00,0.05304000,0.05304000,0.04692000,0.04810000
2022-07-12 02:00:00,0.04809000,0.04945000,0.04662000,0.04717000
2022-07-13 02:00:00,0.04716000,0.04998000,0.04403000,0.04879000
2022-07-14 02:00:00,0.04879000,0.05039000,0.04655000,0.04957000
2022-07-15 02:00:00,0.04957000,0.05091000,0.04831000,0.04959000
2022-07-16 02:00:00,0.04956000,0.05168000,0.04807000,0.05084000
2022-07-17 02:00:00,0.05084000,0.05373000,0.05004000,0.05070000
2022-07-18 02:00:00,0.05073000,0.05826000,0.05060000,0.05565000
2022-07-19 02:00:00,0.05566000,0.06170000,0.05463000,0.05833000
2022-07-20 02:00:00,0.05833000,0.06169000,0.05281000,0.05370000
2022-07-21 02:00:00,0.05369000,0.05474000,0.05137000,0.05413000
2022-07-22 02:00:00,0.05413000,0.05635000,0.05166000,0.05224000
2022-07-23 02:00:00,0.05221000,0.05532000,0.05142000,0.05377000
2022-07-24 02:00:00,0.05377000,0.05494000,0.05254000,0.05292000
2022-07-25 02:00:00,0.05291000,0.05330000,0.04735000,0.04746000
2022-07-26 02:00:00,0.04746000,0.04807000,0.04566000,0.04775000
2022-07-27 02:00:00,0.04774000,0.05148000,0.04653000,0.05147000
2022-07-28 02:00:00,0.05147000,0.05392000,0.04938000,0.05312000
2022-07-29 02:00:00,0.05314000,0.05755000,0.05230000,0.05495000
2022-07-30 02:00:00,0.05495000,0.06080000,0.05468000,0.05577000
2022-07-31 02:00:00,0.05582000,0.06338000,0.05514000,0.05705000
2022-08-01 02:00:00,0.05706000,0.06626000,0.05546000,0.06474000
2022-08-02 02:00:00,0.06481000,0.06541000,0.05798000,0.05946000
2022-08-03 02:00:00,0.05952000,0.06179000,0.05700000,0.05817000
2022-08-04 02:00:00,0.05817000,0.06158000,0.05756000,0.05908000
2022-08-05 02:00:00,0.05911000,0.06151000,0.05872000,0.06117000
2022-08-06 02:00:00,0.06119000,0.06225000,0.05959000,0.06009000
2022-08-07 02:00:00,0.06010000,0.06176000,0.05830000,0.06072000
2022-08-08 02:00:00,0.06071000,0.06427000,0.06063000,0.06224000
2022-08-09 02:00:00,0.06221000,0.06469000,0.05781000,0.05983000
2022-08-10 02:00:00,0.05981000,0.06393000,0.05839000,0.06340000
2022-08-11 02:00:00,0.06340000,0.06560000,0.06158000,0.06206000
2022-08-12 02:00:00,0.06206000,0.06631000,0.06089000,0.06604000
2022-08-13 02:00:00,0.06606000,0.07000000,0.06564000,0.06724000
2022-08-14 02:00:00,0.06723000,0.07177000,0.06617000,0.07049000
2022-08-15 02:00:00,0.07055000,0.07287000,0.06562000,0.06708000
2022-08-16 02:00:00,0.06708000,0.07199000,0.06529000,0.06944000
2022-08-17 02:00:00,0.06944000,0.07133000,0.06228000,0.06324000
2022-08-18 02:00:00,0.06324000,0.06404000,0.05579000,0.05799000
2022-08-19 02:00:00,0.05801000,0.05837000,0.05126000,0.05285000
2022-08-20 02:00:00,0.05285000,0.05433000,0.05003000,0.05215000
2022-08-21 02:00:00,0.05215000,0.05470000,0.05175000,0.05396000
2022-08-22 02:00:00,0.05398000,0.05400000,0.05054000,0.05331000
2022-08-23 02:00:00,0.05332000,0.05526000,0.05122000,0.05433000
2022-08-24 02:00:00,0.05436000,0.05651000,0.05273000,0.05486000
2022-08-25 02:00:00,0.05485000,0.05699000,0.05370000,0.05469000
2022-08-26 02:00:00,0.05466000,0.05481000,0.04869000,0.04987000
2022-08-27 02:00:00,0.04989000,0.05116000,0.04916000,0.05071000
2022-08-28 02:00:00,0.05075000,0.05192000,0.04923000,0.04965000
2022-08-29 02:00:00,0.04964000,0.05257000,0.04880000,0.05225000
2022-08-30 02:00:00,0.05222000,0.05301000,0.04926000,0.05078000
2022-08-31 02:00:00,0.05079000,0.05228000,0.05002000,0.05040000
2022-09-01 02:00:00,0.05038000,0.05074000,0.04861000,0.05057000
2022-09-02 02:00:00,0.05060000,0.05140000,0.04913000,0.04983000
2022-09-03 02:00:00,0.04983000,0.05048000,0.04935000,0.05021000
2022-09-04 02:00:00,0.05023000,0.05191000,0.05000000,0.05165000
2022-09-05 02:00:00,0.05164000,0.05210000,0.04970000,0.05097000
2022-09-06 02:00:00,0.05099000,0.05200000,0.04510000,0.04724000
2022-09-07 02:00:00,0.04728000,0.04949000,0.04634000,0.04868000
2022-09-08 02:00:00,0.04868000,0.04933000,0.04757000,0.04911000
2022-09-09 02:00:00,0.04914000,0.05300000,0.04895000,0.05200000
2022-09-10 02:00:00,0.05200000,0.05328000,0.05112000,0.05209000
2022-09-11 02:00:00,0.05209000,0.05377000,0.05050000,0.05207000
2022-09-12 02:00:00,0.05204000,0.05314000,0.05012000,0.05125000
2022-09-13 02:00:00,0.05125000,0.05165000,0.04737000,0.04790000
2022-09-14 02:00:00,0.04785000,0.04907000,0.04715000,0.04866000
2022-09-15 02:00:00,0.04866000,0.04869000,0.04653000,0.04717000
2022-09-16 02:00:00,0.04718000,0.04807000,0.04658000,0.04769000
2022-09-17 02:00:00,0.04769000,0.04992000,0.04769000,0.04907000
2022-09-18 02:00:00,0.04915000,0.04916000,0.03905000,0.04194000
2022-09-19 02:00:00,0.04194000,0.04362000,0.04093000,0.04333000
2022-09-20 02:00:00,0.04334000,0.04355000,0.04128000,0.04147000
2022-09-21 02:00:00,0.04140000,0.04328000,0.03925000,0.04028000
2022-09-22 02:00:00,0.04027000,0.04271000,0.04019000,0.04245000
2022-09-23 02:00:00,0.04246000,0.04282000,0.04032000,0.04209000
2022-09-24 02:00:00,0.04215000,0.04277000,0.04107000,0.04133000
