Open Time,Open,High,Low,Close
2020-05-25 02:00:00,0.00000350,0.00000382,0.00000338,0.00000380
2020-05-26 02:00:00,0.00000380,0.00000414,0.00000363,0.00000367
2020-05-27 02:00:00,0.00000367,0.00000374,0.00000336,0.00000340
2020-05-28 02:00:00,0.00000339,0.00000356,0.00000325,0.00000326
2020-05-29 02:00:00,0.00000326,0.00000404,0.00000325,0.00000383
2020-05-30 02:00:00,0.00000383,0.00000392,0.00000350,0.00000357
2020-05-31 02:00:00,0.00000355,0.00000377,0.00000336,0.00000338
2020-06-01 02:00:00,0.00000338,0.00000359,0.00000314,0.00000321
2020-06-02 02:00:00,0.00000321,0.00000339,0.00000319,0.00000334
2020-06-03 02:00:00,0.00000334,0.00000346,0.00000324,0.00000329
2020-06-04 02:00:00,0.00000329,0.00000341,0.00000320,0.00000325
2020-06-05 02:00:00,0.00000326,0.00000366,0.00000326,0.00000353
2020-06-06 02:00:00,0.00000353,0.00000386,0.00000346,0.00000364
2020-06-07 02:00:00,0.00000362,0.00000372,0.00000336,0.00000340
2020-06-08 02:00:00,0.00000341,0.00000370,0.00000332,0.00000335
2020-06-09 02:00:00,0.00000335,0.00000343,0.00000326,0.00000331
2020-06-10 02:00:00,0.00000333,0.00000351,0.00000328,0.00000340
2020-06-11 02:00:00,0.00000340,0.00000393,0.00000336,0.00000392
2020-06-12 02:00:00,0.00000393,0.00000454,0.00000366,0.00000420
2020-06-13 02:00:00,0.00000419,0.00000437,0.00000384,0.00000419
2020-06-14 02:00:00,0.00000420,0.00000490,0.00000412,0.00000433
2020-06-15 02:00:00,0.00000432,0.00000435,0.00000383,0.00000393
2020-06-16 02:00:00,0.00000393,0.00000420,0.00000389,0.00000394
2020-06-17 02:00:00,0.00000394,0.00000401,0.00000367,0.00000373
2020-06-18 02:00:00,0.00000374,0.00000409,0.00000370,0.00000405
2020-06-19 02:00:00,0.00000406,0.00000427,0.00000386,0.00000402
2020-06-20 02:00:00,0.00000402,0.00000405,0.00000373,0.00000389
2020-06-21 02:00:00,0.00000390,0.00000400,0.00000375,0.00000379
2020-06-22 02:00:00,0.00000379,0.00000409,0.00000371,0.00000406
2020-06-23 02:00:00,0.00000406,0.00000423,0.00000391,0.00000397
2020-06-24 02:00:00,0.00000397,0.00000399,0.00000380,0.00000392
2020-06-25 02:00:00,0.00000391,0.00000429,0.00000383,0.00000423
2020-06-26 02:00:00,0.00000423,0.00000430,0.00000402,0.00000409
2020-06-27 02:00:00,0.00000410,0.00000421,0.00000351,0.00000364
2020-06-28 02:00:00,0.00000365,0.00000381,0.00000354,0.00000372
2020-06-29 02:00:00,0.00000370,0.00000373,0.00000354,0.00000371
2020-06-30 02:00:00,0.00000372,0.00000410,0.00000360,0.00000389
2020-07-01 02:00:00,0.00000390,0.00000400,0.00000372,0.00000386
2020-07-02 02:00:00,0.00000386,0.00000397,0.00000365,0.00000395
2020-07-03 02:00:00,0.00000396,0.00000399,0.00000380,0.00000394
2020-07-04 02:00:00,0.00000393,0.00000399,0.00000386,0.00000392
2020-07-05 02:00:00,0.00000392,0.00000398,0.00000381,0.00000382
2020-07-06 02:00:00,0.00000383,0.00000419,0.00000380,0.00000407
2020-07-07 02:00:00,0.00000407,0.00000449,0.00000391,0.00000433
2020-07-08 02:00:00,0.00000432,0.00000448,0.00000420,0.00000437
2020-07-09 02:00:00,0.00000437,0.00000471,0.00000436,0.00000462
2020-07-10 02:00:00,0.00000462,0.00000565,0.00000458,0.00000535
2020-07-11 02:00:00,0.00000535,0.00000610,0.00000517,0.00000571
2020-07-12 02:00:00,0.00000571,0.00000571,0.00000495,0.00000500
2020-07-13 02:00:00,0.00000500,0.00000508,0.00000458,0.00000474
2020-07-14 02:00:00,0.00000474,0.00000520,0.00000450,0.00000515
2020-07-15 02:00:00,0.00000515,0.00000522,0.00000470,0.00000487
2020-07-16 02:00:00,0.00000485,0.00000505,0.00000436,0.00000475
2020-07-17 02:00:00,0.00000474,0.00000515,0.00000463,0.00000492
2020-07-18 02:00:00,0.00000491,0.00000521,0.00000468,0.00000520
2020-07-19 02:00:00,0.00000520,0.00000549,0.00000489,0.00000504
2020-07-20 02:00:00,0.00000505,0.00000598,0.00000485,0.00000550
2020-07-21 02:00:00,0.00000551,0.00000658,0.00000545,0.00000631
2020-07-22 02:00:00,0.00000632,0.00000632,0.00000535,0.00000562
2020-07-23 02:00:00,0.00000562,0.00000595,0.00000524,0.00000536
2020-07-24 02:00:00,0.00000536,0.00000592,0.00000534,0.00000578
2020-07-25 02:00:00,0.00000580,0.00000608,0.00000544,0.00000551
2020-07-26 02:00:00,0.00000553,0.00000562,0.00000460,0.00000521
2020-07-27 02:00:00,0.00000523,0.00000549,0.00000420,0.00000451
2020-07-28 02:00:00,0.00000451,0.00000524,0.00000431,0.00000482
2020-07-29 02:00:00,0.00000482,0.00000495,0.00000444,0.00000460
2020-07-30 02:00:00,0.00000462,0.00000504,0.00000457,0.00000491
2020-07-31 02:00:00,0.00000491,0.00000501,0.00000457,0.00000467
2020-08-01 02:00:00,0.00000467,0.00000484,0.00000444,0.00000459
2020-08-02 02:00:00,0.00000457,0.00000528,0.00000432,0.00000510
2020-08-03 02:00:00,0.00000509,0.00000553,0.00000501,0.00000521
2020-08-04 02:00:00,0.00000521,0.00000545,0.00000511,0.00000534
2020-08-05 02:00:00,0.00000534,0.00000585,0.00000528,0.00000573
2020-08-06 02:00:00,0.00000569,0.00000618,0.00000559,0.00000609
2020-08-07 02:00:00,0.00000609,0.00000700,0.00000554,0.00000681
2020-08-08 02:00:00,0.00000681,0.00000747,0.00000666,0.00000707
2020-08-09 02:00:00,0.00000708,0.00000790,0.00000690,0.00000745
2020-08-10 02:00:00,0.00000745,0.00000963,0.00000700,0.00000890
2020-08-11 02:00:00,0.00000890,0.00000920,0.00000751,0.00000822
2020-08-12 02:00:00,0.00000822,0.00000890,0.00000720,0.00000883
2020-08-13 02:00:00,0.00000883,0.00000897,0.00000751,0.00000775
2020-08-14 02:00:00,0.00000774,0.00000845,0.00000751,0.00000795
2020-08-15 02:00:00,0.00000795,0.00000957,0.00000749,0.00000858
2020-08-16 02:00:00,0.00000856,0.00000877,0.00000788,0.00000838
2020-08-17 02:00:00,0.00000837,0.00000938,0.00000827,0.00000854
2020-08-18 02:00:00,0.00000854,0.00001210,0.00000785,0.00000855
2020-08-19 02:00:00,0.00000855,0.00000856,0.00000761,0.00000770
2020-08-20 02:00:00,0.00000769,0.00000850,0.00000740,0.00000820
2020-08-21 02:00:00,0.00000819,0.00000833,0.00000740,0.00000749
2020-08-22 02:00:00,0.00000747,0.00000761,0.00000680,0.00000718
2020-08-23 02:00:00,0.00000718,0.00000739,0.00000688,0.00000694
2020-08-24 02:00:00,0.00000695,0.00000765,0.00000672,0.00000757
2020-08-25 02:00:00,0.00000755,0.00000769,0.00000648,0.00000691
2020-08-26 02:00:00,0.00000688,0.00000743,0.00000671,0.00000725
2020-08-27 02:00:00,0.00000725,0.00000738,0.00000674,0.00000687
2020-08-28 02:00:00,0.00000689,0.00000741,0.00000682,0.00000718
2020-08-29 02:00:00,0.00000718,0.00000742,0.00000705,0.00000711
2020-08-30 02:00:00,0.00000711,0.00000801,0.00000708,0.00000761
2020-08-31 02:00:00,0.00000761,0.00000827,0.00000716,0.00000720
2020-09-01 02:00:00,0.00000721,0.00000770,0.00000673,0.00000682
2020-09-02 02:00:00,0.00000683,0.00000692,0.00000613,0.00000641
2020-09-03 02:00:00,0.00000641,0.00000652,0.00000500,0.00000516
2020-09-04 02:00:00,0.00000514,0.00000587,0.00000503,0.00000534
2020-09-05 02:00:00,0.00000535,0.00000578,0.00000397,0.00000427
2020-09-06 02:00:00,0.00000426,0.00000473,0.00000398,0.00000470
2020-09-07 02:00:00,0.00000469,0.00000475,0.00000400,0.00000451
2020-09-08 02:00:00,0.00000449,0.00000502,0.00000446,0.00000473
2020-09-09 02:00:00,0.00000472,0.00000528,0.00000470,0.00000514
2020-09-10 02:00:00,0.00000514,0.00000563,0.00000508,0.00000519
2020-09-11 02:00:00,0.00000519,0.00000555,0.00000499,0.00000540
2020-09-12 02:00:00,0.00000541,0.00000615,0.00000532,0.00000535
2020-09-13 02:00:00,0.00000536,0.00000546,0.00000484,0.00000496
2020-09-14 02:00:00,0.00000497,0.00000506,0.00000479,0.00000486
2020-09-15 02:00:00,0.00000486,0.00000491,0.00000425,0.00000428
2020-09-16 02:00:00,0.00000428,0.00000445,0.00000409,0.00000429
2020-09-17 02:00:00,0.00000429,0.00000496,0.00000428,0.00000476
2020-09-18 02:00:00,0.00000477,0.00000479,0.00000428,0.00000438
2020-09-19 02:00:00,0.00000438,0.00000464,0.00000429,0.00000444
2020-09-20 02:00:00,0.00000445,0.00000448,0.00000411,0.00000418
2020-09-21 02:00:00,0.00000418,0.00000438,0.00000378,0.00000391
2020-09-22 02:00:00,0.00000390,0.00000424,0.00000378,0.00000406
2020-09-23 02:00:00,0.00000403,0.00000440,0.00000391,0.00000393
2020-09-24 02:00:00,0.00000392,0.00000417,0.00000392,0.00000409
2020-09-25 02:00:00,0.00000409,0.00000420,0.00000392,0.00000414
2020-09-26 02:00:00,0.00000414,0.00000497,0.00000414,0.00000473
2020-09-27 02:00:00,0.00000474,0.00000498,0.00000455,0.00000472
2020-09-28 02:00:00,0.00000472,0.00000497,0.00000459,0.00000474
2020-09-29 02:00:00,0.00000476,0.00000520,0.00000467,0.00000476
2020-09-30 02:00:00,0.00000477,0.00000484,0.00000453,0.00000456
2020-10-01 02:00:00,0.00000455,0.00000470,0.00000399,0.00000417
2020-10-02 02:00:00,0.00000415,0.00000421,0.00000367,0.00000380
2020-10-03 02:00:00,0.00000380,0.00000390,0.00000372,0.00000375
2020-10-04 02:00:00,0.00000375,0.00000379,0.00000361,0.00000372
2020-10-05 02:00:00,0.00000371,0.00000379,0.00000361,0.00000368
2020-10-06 02:00:00,0.00000368,0.00000369,0.00000310,0.00000312
2020-10-07 02:00:00,0.00000312,0.00000317,0.00000301,0.00000315
2020-10-08 02:00:00,0.00000313,0.00000328,0.00000303,0.00000321
2020-10-09 02:00:00,0.00000321,0.00000350,0.00000318,0.00000337
2020-10-10 02:00:00,0.00000337,0.00000339,0.00000322,0.00000323
2020-10-11 02:00:00,0.00000322,0.00000343,0.00000313,0.00000338
2020-10-12 02:00:00,0.00000341,0.00000367,0.00000326,0.00000353
2020-10-13 02:00:00,0.00000354,0.00000362,0.00000334,0.00000347
2020-10-14 02:00:00,0.00000348,0.00000366,0.00000321,0.00000325
2020-10-15 02:00:00,0.00000327,0.00000327,0.00000310,0.00000310
2020-10-16 02:00:00,0.00000310,0.00000312,0.00000290,0.00000296
2020-10-17 02:00:00,0.00000294,0.00000306,0.00000287,0.00000298
2020-10-18 02:00:00,0.00000298,0.00000307,0.00000293,0.00000305
2020-10-19 02:00:00,0.00000306,0.00000307,0.00000287,0.00000288
2020-10-20 02:00:00,0.00000287,0.00000291,0.00000257,0.00000262
2020-10-21 02:00:00,0.00000264,0.00000267,0.00000245,0.00000251
2020-10-22 02:00:00,0.00000251,0.00000282,0.00000248,0.00000275
2020-10-23 02:00:00,0.00000275,0.00000302,0.00000272,0.00000273
2020-10-24 02:00:00,0.00000274,0.00000291,0.00000269,0.00000280
2020-10-25 02:00:00,0.00000280,0.00000280,0.00000269,0.00000272
2020-10-26 01:00:00,0.00000271,0.00000272,0.00000254,0.00000261
2020-10-27 01:00:00,0.00000260,0.00000272,0.00000237,0.00000242
2020-10-28 01:00:00,0.00000242,0.00000243,0.00000206,0.00000230
2020-10-29 01:00:00,0.00000230,0.00000233,0.00000212,0.00000212
2020-10-30 01:00:00,0.00000213,0.00000216,0.00000198,0.00000216
2020-10-31 01:00:00,0.00000216,0.00000241,0.00000213,0.00000215
2020-11-01 01:00:00,0.00000215,0.00000227,0.00000212,0.00000222
2020-11-02 01:00:00,0.00000221,0.00000228,0.00000213,0.00000214
2020-11-03 01:00:00,0.00000215,0.00000218,0.00000204,0.00000207
2020-11-04 01:00:00,0.00000206,0.00000214,0.00000202,0.00000211
2020-11-05 01:00:00,0.00000211,0.00000212,0.00000191,0.00000193
2020-11-06 01:00:00,0.00000194,0.00000227,0.00000190,0.00000218
2020-11-07 01:00:00,0.00000218,0.00000238,0.00000216,0.00000220
2020-11-08 01:00:00,0.00000221,0.00000233,0.00000219,0.00000221
2020-11-09 01:00:00,0.00000221,0.00000235,0.00000217,0.00000221
2020-11-10 01:00:00,0.00000222,0.00000263,0.00000221,0.00000245
2020-11-11 01:00:00,0.00000243,0.00000267,0.00000243,0.00000249
2020-11-12 01:00:00,0.00000249,0.00000295,0.00000225,0.00000229
2020-11-13 01:00:00,0.00000229,0.00000260,0.00000227,0.00000246
2020-11-14 01:00:00,0.00000247,0.00000257,0.00000239,0.00000242
2020-11-15 01:00:00,0.00000241,0.00000246,0.00000229,0.00000231
2020-11-16 01:00:00,0.00000232,0.00000238,0.00000222,0.00000230
2020-11-17 01:00:00,0.00000230,0.00000263,0.00000229,0.00000235
2020-11-18 01:00:00,0.00000238,0.00000240,0.00000213,0.00000220
2020-11-19 01:00:00,0.00000222,0.00000224,0.00000211,0.00000214
2020-11-20 01:00:00,0.00000213,0.00000229,0.00000213,0.00000216
2020-11-21 01:00:00,0.00000216,0.00000230,0.00000214,0.00000227
2020-11-22 01:00:00,0.00000227,0.00000229,0.00000213,0.00000220
2020-11-23 01:00:00,0.00000221,0.00000255,0.00000218,0.00000243
2020-11-24 01:00:00,0.00000243,0.00000270,0.00000236,0.00000246
2020-11-25 01:00:00,0.00000246,0.00000282,0.00000238,0.00000268
2020-11-26 01:00:00,0.00000267,0.00000278,0.00000234,0.00000245
2020-11-27 01:00:00,0.00000245,0.00000253,0.00000237,0.00000246
2020-11-28 01:00:00,0.00000246,0.00000255,0.00000242,0.00000245
2020-11-29 01:00:00,0.00000245,0.00000245,0.00000223,0.00000226
2020-11-30 01:00:00,0.00000226,0.00000232,0.00000213,0.00000223
2020-12-01 01:00:00,0.00000223,0.00000236,0.00000217,0.00000219
2020-12-02 01:00:00,0.00000219,0.00000229,0.00000216,0.00000222
2020-12-03 01:00:00,0.00000222,0.00000227,0.00000216,0.00000217
2020-12-04 01:00:00,0.00000217,0.00000220,0.00000208,0.00000211
2020-12-05 01:00:00,0.00000211,0.00000217,0.00000208,0.00000214
2020-12-06 01:00:00,0.00000214,0.00000215,0.00000203,0.00000206
2020-12-07 01:00:00,0.00000205,0.00000222,0.00000204,0.00000214
2020-12-08 01:00:00,0.00000215,0.00000256,0.00000215,0.00000246
2020-12-09 01:00:00,0.00000246,0.00000340,0.00000237,0.00000306
2020-12-10 01:00:00,0.00000305,0.00000311,0.00000267,0.00000275
2020-12-11 01:00:00,0.00000277,0.00000277,0.00000247,0.00000247
2020-12-12 01:00:00,0.00000247,0.00000276,0.00000246,0.00000268
2020-12-13 01:00:00,0.00000267,0.00000270,0.00000254,0.00000258
2020-12-14 01:00:00,0.00000258,0.00000276,0.00000257,0.00000264
2020-12-15 01:00:00,0.00000263,0.00000268,0.00000246,0.00000252
2020-12-16 01:00:00,0.00000252,0.00000259,0.00000231,0.00000245
2020-12-17 01:00:00,0.00000245,0.00000249,0.00000208,0.00000225
2020-12-18 01:00:00,0.00000224,0.00000241,0.00000219,0.00000223
2020-12-19 01:00:00,0.00000223,0.00000249,0.00000220,0.00000239
2020-12-20 01:00:00,0.00000240,0.00000272,0.00000236,0.00000248
2020-12-21 01:00:00,0.00000247,0.00000254,0.00000219,0.00000227
2020-12-22 01:00:00,0.00000226,0.00000233,0.00000214,0.00000219
2020-12-23 01:00:00,0.00000218,0.00000242,0.00000171,0.00000188
2020-12-24 01:00:00,0.00000188,0.00000206,0.00000178,0.00000198
2020-12-25 01:00:00,0.00000199,0.00000211,0.00000182,0.00000185
2020-12-26 01:00:00,0.00000184,0.00000188,0.00000163,0.00000165
2020-12-27 01:00:00,0.00000165,0.00000183,0.00000147,0.00000166
2020-12-28 01:00:00,0.00000167,0.00000176,0.00000160,0.00000169
2020-12-29 01:00:00,0.00000170,0.00000175,0.00000149,0.00000173
2020-12-30 01:00:00,0.00000172,0.00000173,0.00000150,0.00000151
2020-12-31 01:00:00,0.00000152,0.00000152,0.00000137,0.00000139
2021-01-01 01:00:00,0.00000139,0.00000154,0.00000136,0.00000142
2021-01-02 01:00:00,0.00000142,0.00000143,0.00000126,0.00000131
2021-01-03 01:00:00,0.00000132,0.00000141,0.00000116,0.00000138
2021-01-04 01:00:00,0.00000139,0.00000149,0.00000135,0.00000141
2021-01-05 01:00:00,0.00000141,0.00000147,0.00000128,0.00000132
2021-01-06 01:00:00,0.00000132,0.00000137,0.00000123,0.00000127
2021-01-07 01:00:00,0.00000126,0.00000132,0.00000115,0.00000120
2021-01-08 01:00:00,0.00000121,0.00000122,0.00000111,0.00000115
2021-01-09 01:00:00,0.00000116,0.00000139,0.00000114,0.00000129
2021-01-10 01:00:00,0.00000129,0.00000151,0.00000126,0.00000141
2021-01-11 01:00:00,0.00000142,0.00000149,0.00000130,0.00000133
2021-01-12 01:00:00,0.00000134,0.00000138,0.00000128,0.00000132
2021-01-13 01:00:00,0.00000132,0.00000142,0.00000129,0.00000134
2021-01-14 01:00:00,0.00000134,0.00000134,0.00000122,0.00000123
2021-01-15 01:00:00,0.00000125,0.00000136,0.00000123,0.00000131
2021-01-16 01:00:00,0.00000131,0.00000147,0.00000129,0.00000145
2021-01-17 01:00:00,0.00000146,0.00000154,0.00000136,0.00000153
2021-01-18 01:00:00,0.00000153,0.00000160,0.00000150,0.00000153
2021-01-19 01:00:00,0.00000152,0.00000159,0.00000142,0.00000146
2021-01-20 01:00:00,0.00000147,0.00000156,0.00000143,0.00000150
2021-01-21 01:00:00,0.00000149,0.00000206,0.00000149,0.00000164
2021-01-22 01:00:00,0.00000164,0.00000178,0.00000157,0.00000160
2021-01-23 01:00:00,0.00000160,0.00000184,0.00000159,0.00000183
2021-01-24 01:00:00,0.00000183,0.00000189,0.00000172,0.00000184
2021-01-25 01:00:00,0.00000185,0.00000193,0.00000165,0.00000183
2021-01-26 01:00:00,0.00000183,0.00000185,0.00000173,0.00000176
2021-01-27 01:00:00,0.00000176,0.00000218,0.00000173,0.00000208
2021-01-28 01:00:00,0.00000207,0.00000209,0.00000182,0.00000182
2021-01-29 01:00:00,0.00000183,0.00000191,0.00000158,0.00000177
2021-01-30 01:00:00,0.00000177,0.00000206,0.00000175,0.00000195
2021-01-31 01:00:00,0.00000193,0.00000215,0.00000189,0.00000212
2021-02-01 01:00:00,0.00000212,0.00000213,0.00000191,0.00000206
2021-02-02 01:00:00,0.00000206,0.00000207,0.00000185,0.00000196
2021-02-03 01:00:00,0.00000197,0.00000212,0.00000185,0.00000207
2021-02-04 01:00:00,0.00000206,0.00000220,0.00000194,0.00000205
2021-02-05 01:00:00,0.00000204,0.00000230,0.00000203,0.00000225
2021-02-06 01:00:00,0.00000224,0.00000225,0.00000183,0.00000208
2021-02-07 01:00:00,0.00000208,0.00000225,0.00000199,0.00000204
2021-02-08 01:00:00,0.00000203,0.00000218,0.00000183,0.00000184
2021-02-09 01:00:00,0.00000183,0.00000215,0.00000178,0.00000214
2021-02-10 01:00:00,0.00000214,0.00001041,0.00000203,0.00000577
2021-02-11 01:00:00,0.00000580,0.00000934,0.00000486,0.00000660
2021-02-12 01:00:00,0.00000662,0.00000724,0.00000542,0.00000603
2021-02-13 01:00:00,0.00000604,0.00000620,0.00000523,0.00000528
2021-02-14 01:00:00,0.00000531,0.00000533,0.00000420,0.00000438
2021-02-15 01:00:00,0.00000438,0.00000585,0.00000392,0.00000458
2021-02-16 01:00:00,0.00000458,0.00000519,0.00000444,0.00000458
2021-02-17 01:00:00,0.00000457,0.00000490,0.00000417,0.00000439
2021-02-18 01:00:00,0.00000440,0.00000461,0.00000423,0.00000427
2021-02-19 01:00:00,0.00000429,0.00000432,0.00000369,0.00000378
2021-02-20 01:00:00,0.00000377,0.00000385,0.00000348,0.00000359
2021-02-21 01:00:00,0.00000359,0.00000435,0.00000354,0.00000398
2021-02-22 01:00:00,0.00000396,0.00000396,0.00000323,0.00000358
2021-02-23 01:00:00,0.00000360,0.00000362,0.00000276,0.00000316
2021-02-24 01:00:00,0.00000317,0.00000380,0.00000303,0.00000341
2021-02-25 01:00:00,0.00000341,0.00000500,0.00000330,0.00000446
2021-02-26 01:00:00,0.00000444,0.00000585,0.00000422,0.00000432
2021-02-27 01:00:00,0.00000433,0.00000454,0.00000398,0.00000414
2021-02-28 01:00:00,0.00000416,0.00000420,0.00000361,0.00000379
2021-03-01 01:00:00,0.00000381,0.00000422,0.00000374,0.00000395
2021-03-02 01:00:00,0.00000397,0.00000438,0.00000390,0.00000404
2021-03-03 01:00:00,0.00000404,0.00000471,0.00000397,0.00000415
2021-03-04 01:00:00,0.00000415,0.00000540,0.00000405,0.00000458
2021-03-05 01:00:00,0.00000458,0.00000532,0.00000427,0.00000482
2021-03-06 01:00:00,0.00000481,0.00000496,0.00000452,0.00000477
2021-03-07 01:00:00,0.00000477,0.00000515,0.00000443,0.00000500
2021-03-08 01:00:00,0.00000500,0.00000590,0.00000478,0.00000537
2021-03-09 01:00:00,0.00000537,0.00000571,0.00000500,0.00000507
2021-03-10 01:00:00,0.00000505,0.00000515,0.00000444,0.00000457
2021-03-11 01:00:00,0.00000459,0.00000469,0.00000432,0.00000453
2021-03-12 01:00:00,0.00000453,0.00000461,0.00000383,0.00000401
2021-03-13 01:00:00,0.00000400,0.00000488,0.00000389,0.00000438
2021-03-14 01:00:00,0.00000438,0.00000532,0.00000419,0.00000479
2021-03-15 01:00:00,0.00000478,0.00000512,0.00000442,0.00000496
2021-03-16 01:00:00,0.00000497,0.00000711,0.00000473,0.00000607
2021-03-17 01:00:00,0.00000611,0.00000626,0.00000545,0.00000552
2021-03-18 01:00:00,0.00000551,0.00000600,0.00000527,0.00000550
2021-03-19 01:00:00,0.00000550,0.00000584,0.00000520,0.00000536
2021-03-20 01:00:00,0.00000537,0.00000595,0.00000533,0.00000554
2021-03-21 01:00:00,0.00000554,0.00000567,0.00000529,0.00000536
2021-03-22 01:00:00,0.00000536,0.00000590,0.00000520,0.00000546
2021-03-23 01:00:00,0.00000545,0.00000689,0.00000514,0.00000640
2021-03-24 01:00:00,0.00000640,0.00000822,0.00000594,0.00000610
2021-03-25 01:00:00,0.00000609,0.00000729,0.00000571,0.00000650
2021-03-26 01:00:00,0.00000651,0.00000728,0.00000620,0.00000625
2021-03-27 01:00:00,0.00000625,0.00000747,0.00000621,0.00000682
2021-03-28 01:00:00,0.00000682,0.00000808,0.00000680,0.00000784
2021-03-29 02:00:00,0.00000783,0.00000787,0.00000683,0.00000728
2021-03-30 02:00:00,0.00000726,0.00000729,0.00000666,0.00000682
2021-03-31 02:00:00,0.00000681,0.00000684,0.00000633,0.00000656
2021-04-01 02:00:00,0.00000655,0.00000730,0.00000634,0.00000685
2021-04-02 02:00:00,0.00000688,0.00000692,0.00000637,0.00000645
2021-04-03 02:00:00,0.00000646,0.00000691,0.00000597,0.00000650
2021-04-04 02:00:00,0.00000651,0.00001552,0.00000646,0.00001112
2021-04-05 02:00:00,0.00001118,0.00001399,0.00000945,0.00000974
2021-04-06 02:00:00,0.00000974,0.00001137,0.00000889,0.00000905
2021-04-07 02:00:00,0.00000902,0.00001065,0.00000818,0.00000993
2021-04-08 02:00:00,0.00000994,0.00001151,0.00000963,0.00000983
2021-04-09 02:00:00,0.00000980,0.00001084,0.00000931,0.00001017
2021-04-10 02:00:00,0.00001018,0.00001259,0.00000904,0.00001160
2021-04-11 02:00:00,0.00001160,0.00001199,0.00000998,0.00001132
2021-04-12 02:00:00,0.00001134,0.00001134,0.00000986,0.00000996
2021-04-13 02:00:00,0.00000994,0.00000997,0.00000884,0.00000886
2021-04-14 02:00:00,0.00000888,0.00001098,0.00000848,0.00001014
2021-04-15 02:00:00,0.00001012,0.00001186,0.00001002,0.00001045
2021-04-16 02:00:00,0.00001045,0.00001081,0.00000976,0.00000987
2021-04-17 02:00:00,0.00000987,0.00001065,0.00000985,0.00001010
2021-04-18 02:00:00,0.00001012,0.00001037,0.00000912,0.00000941
2021-04-19 02:00:00,0.00000938,0.00001490,0.00000876,0.00001187
2021-04-20 02:00:00,0.00001188,0.00001300,0.00000993,0.00001094
2021-04-21 02:00:00,0.00001093,0.00001194,0.00001049,0.00001085
2021-04-22 02:00:00,0.00001085,0.00001109,0.00000999,0.00001016
2021-04-23 02:00:00,0.00001015,0.00001037,0.00000883,0.00000948
2021-04-24 02:00:00,0.00000948,0.00001113,0.00000883,0.00000883
2021-04-25 02:00:00,0.00000883,0.00000958,0.00000838,0.00000852
2021-04-26 02:00:00,0.00000852,0.00001349,0.00000843,0.00001184
2021-04-27 02:00:00,0.00001184,0.00001358,0.00001129,0.00001157
2021-04-28 02:00:00,0.00001158,0.00001280,0.00001048,0.00001101
2021-04-29 02:00:00,0.00001101,0.00001161,0.00001076,0.00001117
2021-04-30 02:00:00,0.00001117,0.00001335,0.00001085,0.00001105
2021-05-01 02:00:00,0.00001105,0.00001174,0.00001081,0.00001152
2021-05-02 02:00:00,0.00001152,0.00001375,0.00001091,0.00001289
2021-05-03 02:00:00,0.00001288,0.00001336,0.00001218,0.00001292
2021-05-04 02:00:00,0.00001293,0.00001963,0.00001232,0.00001889
