Open Time,Open,High,Low,Close
2023-10-28 02:00:00,16.31000000,16.67000000,16.20000000,16.42000000
2023-10-29 02:00:00,16.42000000,17.29000000,16.07000000,16.69000000
2023-10-30 01:00:00,16.69000000,17.47000000,16.51000000,17.25000000
2023-10-31 01:00:00,17.23000000,17.50000000,16.55000000,16.98000000
2023-11-01 01:00:00,16.98000000,17.33000000,16.67000000,16.87000000
2023-11-02 01:00:00,16.88000000,17.12000000,16.09000000,16.29000000
2023-11-03 01:00:00,16.32000000,16.37000000,15.21000000,16.03000000
2023-11-04 01:00:00,16.04000000,16.15000000,15.50000000,15.89000000
2023-11-05 01:00:00,15.92000000,17.00000000,15.75000000,16.30000000
2023-11-06 01:00:00,16.30000000,16.90000000,16.17000000,16.62000000
2023-11-07 01:00:00,16.62000000,17.57000000,16.50000000,16.55000000
2023-11-08 01:00:00,16.55000000,16.79000000,15.93000000,16.48000000
2023-11-09 01:00:00,16.48000000,17.12000000,16.01000000,16.55000000
2023-11-10 01:00:00,16.58000000,17.05000000,16.00000000,16.70000000
2023-11-11 01:00:00,16.73000000,19.80000000,16.45000000,17.10000000
2023-11-12 01:00:00,17.13000000,24.20000000,17.02000000,19.84000000
2023-11-13 01:00:00,19.78000000,20.40000000,17.56000000,18.46000000
2023-11-14 01:00:00,18.49000000,23.90000000,18.20000000,21.14000000
2023-11-15 01:00:00,21.14000000,22.22000000,19.50000000,20.85000000
2023-11-16 01:00:00,20.90000000,21.45000000,20.03000000,20.17000000
2023-11-17 01:00:00,20.14000000,20.77000000,18.50000000,19.17000000
2023-11-18 01:00:00,19.17000000,19.77000000,17.54000000,19.06000000
2023-11-19 01:00:00,19.03000000,19.43000000,18.44000000,19.17000000
2023-11-20 01:00:00,19.13000000,19.70000000,18.28000000,19.04000000
2023-11-21 01:00:00,19.05000000,19.32000000,16.22000000,16.28000000
2023-11-22 01:00:00,16.29000000,18.03000000,16.22000000,17.90000000
2023-11-23 01:00:00,17.90000000,18.11000000,17.00000000,17.37000000
2023-11-24 01:00:00,17.37000000,17.85000000,17.09000000,17.56000000
2023-11-25 01:00:00,17.56000000,17.78000000,17.00000000,17.65000000
2023-11-26 01:00:00,17.65000000,19.20000000,17.30000000,18.01000000
2023-11-27 01:00:00,18.01000000,20.65000000,17.52000000,17.87000000
2023-11-28 01:00:00,17.87000000,18.55000000,17.71000000,18.01000000
2023-11-29 01:00:00,18.04000000,18.20000000,16.91000000,17.27000000
2023-11-30 01:00:00,17.23000000,17.72000000,17.00000000,17.57000000
2023-12-01 01:00:00,17.57000000,19.50000000,17.35000000,18.58000000
2023-12-02 01:00:00,18.56000000,19.09000000,18.00000000,18.17000000
2023-12-03 01:00:00,18.19000000,18.81000000,17.67000000,17.80000000
2023-12-04 01:00:00,17.80000000,18.40000000,17.38000000,17.90000000
2023-12-05 01:00:00,17.92000000,18.15000000,17.32000000,17.55000000
2023-12-06 01:00:00,17.60000000,17.97000000,17.11000000,17.18000000
2023-12-07 01:00:00,17.21000000,17.59000000,16.92000000,17.36000000
2023-12-08 01:00:00,17.36000000,18.40000000,17.10000000,17.66000000
2023-12-09 01:00:00,17.62000000,19.38000000,17.40000000,18.06000000
2023-12-10 01:00:00,18.08000000,18.76000000,17.68000000,18.24000000
2023-12-11 01:00:00,18.24000000,18.82000000,17.28000000,17.60000000
2023-12-12 01:00:00,17.59000000,18.12000000,17.28000000,17.51000000
2023-12-13 01:00:00,17.51000000,18.07000000,17.19000000,17.96000000
2023-12-14 01:00:00,17.96000000,18.80000000,17.80000000,18.00000000
2023-12-15 01:00:00,18.00000000,18.29000000,17.65000000,17.66000000
2023-12-16 01:00:00,17.66000000,18.30000000,17.46000000,17.66000000
2023-12-17 01:00:00,17.70000000,19.35000000,17.50000000,17.65000000
2023-12-18 01:00:00,17.69000000,17.76000000,17.08000000,17.39000000
2023-12-19 01:00:00,17.39000000,17.76000000,17.10000000,17.26000000
2023-12-20 01:00:00,17.26000000,17.84000000,17.20000000,17.64000000
2023-12-21 01:00:00,17.61000000,17.81000000,17.34000000,17.68000000
2023-12-22 01:00:00,17.68000000,17.76000000,17.35000000,17.56000000
2023-12-23 01:00:00,17.56000000,19.14000000,17.30000000,17.69000000
2023-12-24 01:00:00,17.69000000,19.14000000,17.61000000,18.11000000
2023-12-25 01:00:00,18.11000000,19.45000000,18.05000000,18.50000000
2023-12-26 01:00:00,18.50000000,24.50000000,17.89000000,18.96000000
2023-12-27 01:00:00,19.01000000,24.27000000,18.75000000,19.91000000
2023-12-28 01:00:00,19.91000000,20.32000000,18.20000000,18.78000000
2023-12-29 01:00:00,18.79000000,19.21000000,18.05000000,18.53000000
2023-12-30 01:00:00,18.50000000,20.10000000,18.22000000,19.16000000
2023-12-31 01:00:00,19.16000000,19.37000000,18.31000000,18.57000000
2024-01-01 01:00:00,18.57000000,21.55000000,18.30000000,19.70000000
2024-01-02 01:00:00,19.70000000,19.95000000,19.00000000,19.36000000
2024-01-03 01:00:00,19.36000000,19.89000000,17.50000000,18.10000000
2024-01-04 01:00:00,18.08000000,18.44000000,17.81000000,18.31000000
2024-01-05 01:00:00,18.31000000,18.36000000,16.90000000,17.41000000
2024-01-06 01:00:00,17.41000000,17.42000000,16.48000000,17.08000000
2024-01-07 01:00:00,17.08000000,17.56000000,16.62000000,16.72000000
2024-01-08 01:00:00,16.77000000,17.01000000,15.61000000,16.93000000
2024-01-09 01:00:00,16.93000000,16.98000000,15.72000000,16.13000000
2024-01-10 01:00:00,16.13000000,17.25000000,15.65000000,16.84000000
2024-01-11 01:00:00,16.87000000,17.90000000,16.77000000,17.54000000
2024-01-12 01:00:00,17.48000000,18.08000000,16.50000000,16.89000000
2024-01-13 01:00:00,16.94000000,17.47000000,16.63000000,17.29000000
2024-01-14 01:00:00,17.29000000,17.53000000,16.83000000,16.90000000
2024-01-15 01:00:00,16.86000000,17.30000000,16.81000000,17.05000000
2024-01-16 01:00:00,17.06000000,17.82000000,17.06000000,17.28000000
2024-01-17 01:00:00,17.28000000,17.70000000,17.01000000,17.12000000
2024-01-18 01:00:00,17.12000000,17.26000000,16.11000000,16.23000000
2024-01-19 01:00:00,16.23000000,17.21000000,15.85000000,16.88000000
2024-01-20 01:00:00,16.88000000,17.06000000,16.36000000,16.87000000
2024-01-21 01:00:00,16.90000000,17.20000000,16.44000000,16.79000000
2024-01-22 01:00:00,16.76000000,17.07000000,15.88000000,15.95000000
2024-01-23 01:00:00,15.91000000,18.78000000,15.03000000,15.58000000
2024-01-24 01:00:00,15.58000000,16.09000000,15.34000000,15.76000000
2024-01-25 01:00:00,15.79000000,15.94000000,15.11000000,15.49000000
2024-01-26 01:00:00,15.49000000,16.24000000,15.32000000,15.97000000
2024-01-27 01:00:00,15.99000000,17.18000000,15.65000000,15.92000000
2024-01-28 01:00:00,15.96000000,16.41000000,15.65000000,15.69000000
2024-01-29 01:00:00,15.69000000,16.09000000,15.64000000,15.96000000
2024-01-30 01:00:00,15.99000000,16.03000000,15.63000000,15.64000000
2024-01-31 01:00:00,15.64000000,15.84000000,15.11000000,15.13000000
2024-02-01 01:00:00,15.16000000,15.63000000,15.01000000,15.26000000
2024-02-02 01:00:00,15.26000000,16.80000000,15.24000000,16.10000000
2024-02-03 01:00:00,16.10000000,16.26000000,15.40000000,15.70000000
2024-02-04 01:00:00,15.72000000,18.31000000,15.53000000,15.90000000
2024-02-05 01:00:00,15.90000000,16.67000000,15.70000000,15.90000000
2024-02-06 01:00:00,15.88000000,16.13000000,15.54000000,15.73000000
2024-02-07 01:00:00,15.70000000,16.18000000,15.51000000,15.93000000
2024-02-08 01:00:00,15.93000000,16.04000000,15.70000000,15.78000000
2024-02-09 01:00:00,15.78000000,16.54000000,15.70000000,16.20000000
2024-02-10 01:00:00,16.20000000,16.35000000,15.85000000,16.19000000
2024-02-11 01:00:00,16.20000000,16.80000000,16.02000000,16.33000000
2024-02-12 01:00:00,16.33000000,16.99000000,16.15000000,16.44000000
2024-02-13 01:00:00,16.44000000,16.80000000,16.25000000,16.42000000
2024-02-14 01:00:00,16.42000000,16.76000000,16.36000000,16.54000000
2024-02-15 01:00:00,16.54000000,17.38000000,16.46000000,16.91000000
2024-02-16 01:00:00,16.89000000,17.15000000,16.12000000,16.45000000
2024-02-17 01:00:00,16.45000000,16.60000000,16.15000000,16.52000000
2024-02-18 01:00:00,16.50000000,16.64000000,16.37000000,16.52000000
2024-02-19 01:00:00,16.52000000,16.92000000,16.46000000,16.74000000
2024-02-20 01:00:00,16.77000000,16.91000000,15.83000000,16.24000000
2024-02-21 01:00:00,16.24000000,16.27000000,15.55000000,16.09000000
2024-02-22 01:00:00,16.06000000,16.45000000,15.81000000,16.07000000
2024-02-23 01:00:00,16.06000000,16.28000000,15.68000000,15.97000000
2024-02-24 01:00:00,15.97000000,16.29000000,15.73000000,16.10000000
2024-02-25 01:00:00,16.10000000,16.24000000,15.85000000,16.07000000
2024-02-26 01:00:00,16.07000000,16.30000000,15.91000000,16.26000000
2024-02-27 01:00:00,16.26000000,17.15000000,16.23000000,16.92000000
2024-02-28 01:00:00,16.95000000,17.25000000,16.13000000,16.78000000
2024-02-29 01:00:00,16.76000000,17.59000000,16.50000000,16.84000000
2024-03-01 01:00:00,16.86000000,17.34000000,16.81000000,17.10000000
2024-03-02 01:00:00,17.12000000,18.50000000,17.08000000,18.20000000
2024-03-03 01:00:00,18.20000000,18.70000000,17.57000000,18.60000000
2024-03-04 01:00:00,18.60000000,18.76000000,17.81000000,18.10000000
2024-03-05 01:00:00,18.12000000,18.40000000,16.21000000,17.17000000
2024-03-06 01:00:00,17.15000000,18.05000000,16.71000000,17.96000000
2024-03-07 01:00:00,17.99000000,18.18000000,17.48000000,18.14000000
2024-03-08 01:00:00,18.14000000,19.29000000,17.51000000,18.89000000
2024-03-09 01:00:00,18.90000000,19.14000000,18.16000000,18.72000000
2024-03-10 01:00:00,18.72000000,22.72000000,18.50000000,20.03000000
2024-03-11 01:00:00,20.02000000,21.00000000,19.00000000,19.73000000
2024-03-12 01:00:00,19.73000000,21.99000000,18.64000000,19.77000000
2024-03-13 01:00:00,19.76000000,21.86000000,19.53000000,21.10000000
2024-03-14 01:00:00,21.07000000,21.85000000,20.19000000,21.02000000
2024-03-15 01:00:00,21.02000000,21.26000000,19.20000000,20.24000000
2024-03-16 01:00:00,20.22000000,20.39000000,18.50000000,18.57000000
2024-03-17 01:00:00,18.58000000,21.82000000,18.43000000,20.98000000
2024-03-18 01:00:00,21.02000000,29.26000000,20.40000000,25.23000000
2024-03-19 01:00:00,25.27000000,29.70000000,21.93000000,22.46000000
2024-03-20 01:00:00,22.43000000,23.59000000,21.67000000,23.11000000
2024-03-21 01:00:00,23.11000000,23.59000000,21.63000000,21.70000000
2024-03-22 01:00:00,21.70000000,29.60000000,21.25000000,26.34000000
2024-03-23 01:00:00,26.33000000,28.70000000,24.01000000,24.54000000
2024-03-24 01:00:00,24.48000000,26.42000000,24.48000000,25.30000000
2024-03-25 01:00:00,25.26000000,28.48000000,24.93000000,27.86000000
2024-03-26 01:00:00,27.90000000,30.33000000,27.43000000,28.56000000
2024-03-27 01:00:00,28.56000000,32.76000000,28.51000000,28.83000000
2024-03-28 01:00:00,28.83000000,30.45000000,27.20000000,29.98000000
2024-03-29 01:00:00,29.93000000,30.69000000,28.72000000,29.17000000
