Open Time,Open,High,Low,Close
2020-06-04 02:00:00,0.00309000,0.00344000,0.00306000,0.00325000
2020-06-05 02:00:00,0.00325000,0.00470000,0.00271000,0.00318000
2020-06-06 02:00:00,0.00319000,0.00327000,0.00310000,0.00323000
2020-06-07 02:00:00,0.00327000,0.00346000,0.00288000,0.00337000
2020-06-08 02:00:00,0.00335000,0.00340000,0.00318000,0.00322000
2020-06-09 02:00:00,0.00323000,0.00374000,0.00322000,0.00347000
2020-06-10 02:00:00,0.00343000,0.00375000,0.00334000,0.00350000
2020-06-11 02:00:00,0.00354000,0.00387000,0.00290000,0.00311000
2020-06-12 02:00:00,0.00309000,0.00334000,0.00302000,0.00334000
2020-06-13 02:00:00,0.00339000,0.00354000,0.00332000,0.00350000
2020-06-14 02:00:00,0.00354000,0.00355000,0.00320000,0.00322000
2020-06-15 02:00:00,0.00322000,0.00334000,0.00288000,0.00334000
2020-06-16 02:00:00,0.00338000,0.00360000,0.00335000,0.00356000
2020-06-17 02:00:00,0.00357000,0.00357000,0.00326000,0.00338000
2020-06-18 02:00:00,0.00341000,0.00360000,0.00335000,0.00340000
2020-06-19 02:00:00,0.00339000,0.00350000,0.00329000,0.00350000
2020-06-20 02:00:00,0.00341000,0.00395000,0.00339000,0.00370000
2020-06-21 02:00:00,0.00374000,0.00416000,0.00371000,0.00391000
2020-06-22 02:00:00,0.00381000,0.00392000,0.00346000,0.00362000
2020-06-23 02:00:00,0.00354000,0.00383000,0.00354000,0.00381000
2020-06-24 02:00:00,0.00375000,0.00381000,0.00338000,0.00348000
2020-06-25 02:00:00,0.00342000,0.00358000,0.00336000,0.00344000
2020-06-26 02:00:00,0.00348000,0.00355000,0.00308000,0.00326000
2020-06-27 02:00:00,0.00325000,0.00325000,0.00278000,0.00285000
2020-06-28 02:00:00,0.00291000,0.00326000,0.00277000,0.00305000
2020-06-29 02:00:00,0.00312000,0.00318000,0.00297000,0.00311000
2020-06-30 02:00:00,0.00307000,0.00320000,0.00301000,0.00308000
2020-07-01 02:00:00,0.00305000,0.00312000,0.00300000,0.00309000
2020-07-02 02:00:00,0.00309000,0.00334000,0.00302000,0.00306000
2020-07-03 02:00:00,0.00309000,0.00325000,0.00309000,0.00313000
2020-07-04 02:00:00,0.00311000,0.00332000,0.00308000,0.00324000
2020-07-05 02:00:00,0.00323000,0.00327000,0.00307000,0.00313000
2020-07-06 02:00:00,0.00314000,0.00370000,0.00309000,0.00334000
2020-07-07 02:00:00,0.00349000,0.00369000,0.00331000,0.00338000
2020-07-08 02:00:00,0.00339000,0.00361000,0.00334000,0.00350000
2020-07-09 02:00:00,0.00347000,0.00368000,0.00331000,0.00357000
2020-07-10 02:00:00,0.00366000,0.00390000,0.00354000,0.00385000
2020-07-11 02:00:00,0.00385000,0.00409000,0.00358000,0.00388000
2020-07-12 02:00:00,0.00387000,0.00402000,0.00364000,0.00373000
2020-07-13 02:00:00,0.00373000,0.00377000,0.00336000,0.00339000
2020-07-14 02:00:00,0.00337000,0.00363000,0.00337000,0.00352000
2020-07-15 02:00:00,0.00351000,0.00363000,0.00336000,0.00342000
2020-07-16 02:00:00,0.00344000,0.00359000,0.00312000,0.00337000
2020-07-17 02:00:00,0.00337000,0.00352000,0.00329000,0.00347000
2020-07-18 02:00:00,0.00347000,0.00380000,0.00342000,0.00365000
2020-07-19 02:00:00,0.00358000,0.00389000,0.00331000,0.00386000
2020-07-20 02:00:00,0.00384000,0.00410000,0.00374000,0.00394000
2020-07-21 02:00:00,0.00396000,0.00409000,0.00353000,0.00370000
2020-07-22 02:00:00,0.00372000,0.00438000,0.00369000,0.00398000
2020-07-23 02:00:00,0.00414000,0.00472000,0.00405000,0.00470000
2020-07-24 02:00:00,0.00459000,0.00500000,0.00403000,0.00478000
2020-07-25 02:00:00,0.00476000,0.00524000,0.00452000,0.00454000
2020-07-26 02:00:00,0.00454000,0.00486000,0.00415000,0.00465000
2020-07-27 02:00:00,0.00460000,0.00467000,0.00389000,0.00396000
2020-07-28 02:00:00,0.00400000,0.00450000,0.00388000,0.00419000
2020-07-29 02:00:00,0.00425000,0.00458000,0.00410000,0.00421000
2020-07-30 02:00:00,0.00425000,0.00433000,0.00399000,0.00413000
2020-07-31 02:00:00,0.00413000,0.00420000,0.00396000,0.00396000
2020-08-01 02:00:00,0.00404000,0.00425000,0.00403000,0.00408000
2020-08-02 02:00:00,0.00408000,0.00411000,0.00376000,0.00389000
2020-08-03 02:00:00,0.00386000,0.00438000,0.00385000,0.00438000
2020-08-04 02:00:00,0.00448000,0.00474000,0.00374000,0.00444000
2020-08-05 02:00:00,0.00444000,0.00484000,0.00437000,0.00450000
2020-08-06 02:00:00,0.00466000,0.00494000,0.00381000,0.00473000
2020-08-07 02:00:00,0.00477000,0.00480000,0.00443000,0.00459000
2020-08-08 02:00:00,0.00460000,0.00487000,0.00457000,0.00466000
2020-08-09 02:00:00,0.00473000,0.00487000,0.00449000,0.00454000
2020-08-10 02:00:00,0.00462000,0.00484000,0.00428000,0.00462000
2020-08-11 02:00:00,0.00457000,0.00515000,0.00448000,0.00473000
2020-08-12 02:00:00,0.00468000,0.00517000,0.00466000,0.00497000
2020-08-13 02:00:00,0.00494000,0.00518000,0.00476000,0.00489000
2020-08-14 02:00:00,0.00494000,0.00516000,0.00470000,0.00489000
2020-08-15 02:00:00,0.00489000,0.00503000,0.00477000,0.00478000
2020-08-16 02:00:00,0.00484000,0.00501000,0.00478000,0.00478000
2020-08-17 02:00:00,0.00484000,0.00513000,0.00464000,0.00480000
2020-08-18 02:00:00,0.00478000,0.00494000,0.00443000,0.00462000
2020-08-19 02:00:00,0.00458000,0.00462000,0.00429000,0.00450000
2020-08-20 02:00:00,0.00441000,0.00467000,0.00441000,0.00451000
2020-08-21 02:00:00,0.00465000,0.00479000,0.00436000,0.00447000
2020-08-22 02:00:00,0.00434000,0.00451000,0.00423000,0.00438000
2020-08-23 02:00:00,0.00438000,0.00452000,0.00426000,0.00431000
2020-08-24 02:00:00,0.00444000,0.00470000,0.00430000,0.00444000
2020-08-25 02:00:00,0.00460000,0.00465000,0.00414000,0.00428000
2020-08-26 02:00:00,0.00419000,0.00453000,0.00400000,0.00430000
2020-08-27 02:00:00,0.00441000,0.00450000,0.00413000,0.00435000
2020-08-28 02:00:00,0.00435000,0.00438000,0.00419000,0.00435000
2020-08-29 02:00:00,0.00426000,0.00434000,0.00425000,0.00433000
2020-08-30 02:00:00,0.00433000,0.00435000,0.00426000,0.00430000
2020-08-31 02:00:00,0.00431000,0.00444000,0.00426000,0.00428000
2020-09-01 02:00:00,0.00435000,0.00450000,0.00431000,0.00436000
2020-09-02 02:00:00,0.00441000,0.00447000,0.00358000,0.00402000
2020-09-03 02:00:00,0.00413000,0.00414000,0.00332000,0.00350000
2020-09-04 02:00:00,0.00340000,0.00369000,0.00314000,0.00335000
2020-09-05 02:00:00,0.00336000,0.00347000,0.00272000,0.00298000
2020-09-06 02:00:00,0.00297000,0.00318000,0.00279000,0.00295000
2020-09-07 02:00:00,0.00301000,0.00303000,0.00280000,0.00300000
2020-09-08 02:00:00,0.00305000,0.00305000,0.00275000,0.00275000
2020-09-09 02:00:00,0.00280000,0.00299000,0.00280000,0.00299000
2020-09-10 02:00:00,0.00301000,0.00316000,0.00299000,0.00306000
2020-09-11 02:00:00,0.00300000,0.00321000,0.00295000,0.00306000
2020-09-12 02:00:00,0.00315000,0.00322000,0.00307000,0.00310000
2020-09-13 02:00:00,0.00310000,0.00312000,0.00281000,0.00288000
2020-09-14 02:00:00,0.00287000,0.00304000,0.00286000,0.00304000
2020-09-15 02:00:00,0.00304000,0.00308000,0.00279000,0.00280000
2020-09-16 02:00:00,0.00278000,0.00280000,0.00234000,0.00279000
2020-09-17 02:00:00,0.00279000,0.00287000,0.00261000,0.00277000
2020-09-18 02:00:00,0.00263000,0.00278000,0.00263000,0.00270000
2020-09-19 02:00:00,0.00276000,0.00279000,0.00265000,0.00265000
2020-09-20 02:00:00,0.00269000,0.00285000,0.00269000,0.00270000
2020-09-21 02:00:00,0.00276000,0.00276000,0.00250000,0.00250000
2020-09-22 02:00:00,0.00247000,0.00254000,0.00238000,0.00254000
2020-09-23 02:00:00,0.00248000,0.00268000,0.00239000,0.00244000
2020-09-24 02:00:00,0.00235000,0.00258000,0.00235000,0.00258000
2020-09-25 02:00:00,0.00246000,0.00264000,0.00246000,0.00264000
2020-09-26 02:00:00,0.00264000,0.00280000,0.00255000,0.00271000
2020-09-27 02:00:00,0.00257000,0.00257000,0.00256000,0.00256000
2020-09-28 02:00:00,0.00264000,0.00274000,0.00249000,0.00256000
2020-09-29 02:00:00,0.00255000,0.00258000,0.00246000,0.00249000
2020-09-30 02:00:00,0.00249000,0.00264000,0.00245000,0.00264000
2020-10-01 02:00:00,0.00264000,0.00276000,0.00243000,0.00256000
2020-10-02 02:00:00,0.00243000,0.00243000,0.00230000,0.00238000
2020-10-03 02:00:00,0.00243000,0.00246000,0.00239000,0.00244000
2020-10-04 02:00:00,0.00244000,0.00245000,0.00233000,0.00245000
2020-10-05 02:00:00,0.00245000,0.00257000,0.00241000,0.00247000
2020-10-06 02:00:00,0.00246000,0.00254000,0.00236000,0.00237000
2020-10-07 02:00:00,0.00238000,0.00238000,0.00200000,0.00217000
2020-10-08 02:00:00,0.00220000,0.00220000,0.00203000,0.00217000
2020-10-09 02:00:00,0.00228000,0.00390000,0.00218000,0.00320000
2020-10-10 02:00:00,0.00320000,0.00382000,0.00282000,0.00282000
2020-10-11 02:00:00,0.00290000,0.00441000,0.00232000,0.00284000
2020-10-12 02:00:00,0.00285000,0.00310000,0.00285000,0.00301000
2020-10-13 02:00:00,0.00313000,0.00418000,0.00267000,0.00304000
2020-10-14 02:00:00,0.00311000,0.00326000,0.00295000,0.00295000
2020-10-15 02:00:00,0.00303000,0.00303000,0.00264000,0.00264000
2020-10-16 02:00:00,0.00265000,0.00266000,0.00259000,0.00259000
2020-10-17 02:00:00,0.00259000,0.00259000,0.00259000,0.00259000
2020-10-18 02:00:00,0.00260000,0.00301000,0.00260000,0.00286000
2020-10-19 02:00:00,0.00300000,0.00570000,0.00230000,0.00298000
2020-10-20 02:00:00,0.00298000,0.00303000,0.00281000,0.00284000
2020-10-21 02:00:00,0.00296000,0.00305000,0.00280000,0.00294000
2020-10-22 02:00:00,0.00304000,0.00330000,0.00293000,0.00325000
2020-10-23 02:00:00,0.00325000,0.00325000,0.00297000,0.00298000
2020-10-24 02:00:00,0.00297000,0.00313000,0.00287000,0.00295000
2020-10-25 02:00:00,0.00299000,0.00299000,0.00290000,0.00290000
2020-10-26 01:00:00,0.00290000,0.00290000,0.00262000,0.00273000
2020-10-27 01:00:00,0.00274000,0.00372000,0.00264000,0.00273000
2020-10-28 01:00:00,0.00286000,0.00321000,0.00271000,0.00275000
2020-10-29 01:00:00,0.00284000,0.00284000,0.00266000,0.00283000
2020-10-30 01:00:00,0.00267000,0.00280000,0.00257000,0.00273000
2020-10-31 01:00:00,0.00270000,0.00278000,0.00263000,0.00268000
2020-11-01 01:00:00,0.00267000,0.00280000,0.00267000,0.00274000
2020-11-02 01:00:00,0.00275000,0.00295000,0.00270000,0.00285000
2020-11-03 01:00:00,0.00287000,0.00291000,0.00271000,0.00290000
2020-11-04 01:00:00,0.00283000,0.00288000,0.00269000,0.00288000
2020-11-05 01:00:00,0.00273000,0.00287000,0.00271000,0.00287000
2020-11-06 01:00:00,0.00281000,0.00319000,0.00281000,0.00304000
2020-11-07 01:00:00,0.00312000,0.00327000,0.00284000,0.00292000
2020-11-08 01:00:00,0.00292000,0.00302000,0.00282000,0.00294000
2020-11-09 01:00:00,0.00295000,0.00306000,0.00280000,0.00292000
2020-11-10 01:00:00,0.00296000,0.00324000,0.00288000,0.00303000
2020-11-11 01:00:00,0.00304000,0.00315000,0.00290000,0.00305000
2020-11-12 01:00:00,0.00285000,0.00380000,0.00285000,0.00308000
2020-11-13 01:00:00,0.00309000,0.00333000,0.00304000,0.00311000
2020-11-14 01:00:00,0.00317000,0.00339000,0.00292000,0.00292000
2020-11-15 01:00:00,0.00295000,0.00310000,0.00285000,0.00291000
2020-11-16 01:00:00,0.00291000,0.00306000,0.00282000,0.00298000
2020-11-17 01:00:00,0.00301000,0.00308000,0.00284000,0.00295000
2020-11-18 01:00:00,0.00295000,0.00304000,0.00282000,0.00288000
2020-11-19 01:00:00,0.00284000,0.00292000,0.00282000,0.00285000
2020-11-20 01:00:00,0.00285000,0.00304000,0.00267000,0.00286000
2020-11-21 01:00:00,0.00294000,0.00318000,0.00284000,0.00295000
2020-11-22 01:00:00,0.00304000,0.00314000,0.00287000,0.00295000
2020-11-23 01:00:00,0.00305000,0.00305000,0.00292000,0.00294000
2020-11-24 01:00:00,0.00292000,0.00350000,0.00292000,0.00328000
2020-11-25 01:00:00,0.00328000,0.00422000,0.00321000,0.00338000
2020-11-26 01:00:00,0.00338000,0.00347000,0.00283000,0.00300000
2020-11-27 01:00:00,0.00300000,0.00311000,0.00276000,0.00279000
2020-11-28 01:00:00,0.00280000,0.00296000,0.00280000,0.00285000
2020-11-29 01:00:00,0.00285000,0.00303000,0.00270000,0.00303000
2020-11-30 01:00:00,0.00293000,0.00319000,0.00293000,0.00302000
2020-12-01 01:00:00,0.00305000,0.00323000,0.00288000,0.00308000
2020-12-02 01:00:00,0.00302000,0.00320000,0.00290000,0.00297000
2020-12-03 01:00:00,0.00298000,0.00314000,0.00293000,0.00295000
2020-12-04 01:00:00,0.00293000,0.00298000,0.00278000,0.00282000
2020-12-05 01:00:00,0.00294000,0.00300000,0.00284000,0.00288000
2020-12-06 01:00:00,0.00288000,0.00299000,0.00280000,0.00291000
2020-12-07 01:00:00,0.00292000,0.00295000,0.00285000,0.00291000
2020-12-08 01:00:00,0.00291000,0.00295000,0.00277000,0.00281000
2020-12-09 01:00:00,0.00279000,0.00286000,0.00265000,0.00277000
2020-12-10 01:00:00,0.00278000,0.00279000,0.00265000,0.00266000
2020-12-11 01:00:00,0.00265000,0.00266000,0.00243000,0.00257000
2020-12-12 01:00:00,0.00257000,0.00269000,0.00256000,0.00266000
2020-12-13 01:00:00,0.00266000,0.00271000,0.00262000,0.00267000
2020-12-14 01:00:00,0.00267000,0.00277000,0.00266000,0.00273000
2020-12-15 01:00:00,0.00273000,0.00275000,0.00268000,0.00274000
2020-12-16 01:00:00,0.00275000,0.00280000,0.00263000,0.00278000
2020-12-17 01:00:00,0.00277000,0.00280000,0.00247000,0.00251000
2020-12-18 01:00:00,0.00252000,0.00261000,0.00250000,0.00255000
2020-12-19 01:00:00,0.00255000,0.00287000,0.00253000,0.00276000
2020-12-20 01:00:00,0.00275000,0.00340000,0.00268000,0.00325000
2020-12-21 01:00:00,0.00326000,0.00328000,0.00278000,0.00283000
2020-12-22 01:00:00,0.00283000,0.00308000,0.00261000,0.00266000
2020-12-23 01:00:00,0.00265000,0.00279000,0.00227000,0.00236000
2020-12-24 01:00:00,0.00239000,0.00295000,0.00235000,0.00279000
2020-12-25 01:00:00,0.00281000,0.00306000,0.00277000,0.00286000
2020-12-26 01:00:00,0.00285000,0.00289000,0.00261000,0.00284000
2020-12-27 01:00:00,0.00285000,0.00296000,0.00273000,0.00289000
2020-12-28 01:00:00,0.00290000,0.00315000,0.00273000,0.00286000
2020-12-29 01:00:00,0.00285000,0.00293000,0.00237000,0.00267000
2020-12-30 01:00:00,0.00266000,0.00276000,0.00251000,0.00262000
2020-12-31 01:00:00,0.00262000,0.00277000,0.00257000,0.00262000
2021-01-01 01:00:00,0.00261000,0.00440000,0.00261000,0.00296000
2021-01-02 01:00:00,0.00298000,0.00331000,0.00281000,0.00291000
2021-01-03 01:00:00,0.00291000,0.00344000,0.00284000,0.00326000
2021-01-04 01:00:00,0.00322000,0.00322000,0.00261000,0.00290000
2021-01-05 01:00:00,0.00289000,0.00323000,0.00274000,0.00322000
2021-01-06 01:00:00,0.00320000,0.00320000,0.00280000,0.00297000
2021-01-07 01:00:00,0.00297000,0.00314000,0.00288000,0.00299000
2021-01-08 01:00:00,0.00298000,0.00315000,0.00287000,0.00306000
2021-01-09 01:00:00,0.00304000,0.00343000,0.00300000,0.00329000
2021-01-10 01:00:00,0.00328000,0.00334000,0.00280000,0.00317000
2021-01-11 01:00:00,0.00316000,0.00318000,0.00271000,0.00291000
2021-01-12 01:00:00,0.00291000,0.00311000,0.00283000,0.00292000
2021-01-13 01:00:00,0.00288000,0.00295000,0.00266000,0.00276000
2021-01-14 01:00:00,0.00277000,0.00300000,0.00267000,0.00290000
2021-01-15 01:00:00,0.00290000,0.00312000,0.00276000,0.00294000
2021-01-16 01:00:00,0.00296000,0.00334000,0.00296000,0.00306000
2021-01-17 01:00:00,0.00305000,0.00325000,0.00290000,0.00304000
2021-01-18 01:00:00,0.00304000,0.00350000,0.00294000,0.00308000
2021-01-19 01:00:00,0.00311000,0.00325000,0.00302000,0.00321000
2021-01-20 01:00:00,0.00321000,0.00324000,0.00288000,0.00298000
2021-01-21 01:00:00,0.00299000,0.00308000,0.00286000,0.00298000
2021-01-22 01:00:00,0.00298000,0.00314000,0.00278000,0.00308000
2021-01-23 01:00:00,0.00308000,0.00370000,0.00307000,0.00332000
2021-01-24 01:00:00,0.00333000,0.00396000,0.00330000,0.00360000
2021-01-25 01:00:00,0.00361000,0.00398000,0.00351000,0.00355000
2021-01-26 01:00:00,0.00354000,0.00363000,0.00332000,0.00355000
2021-01-27 01:00:00,0.00355000,0.00355000,0.00305000,0.00310000
2021-01-28 01:00:00,0.00310000,0.00348000,0.00306000,0.00334000
2021-01-29 01:00:00,0.00335000,0.00394000,0.00332000,0.00353000
2021-01-30 01:00:00,0.00353000,0.00520000,0.00341000,0.00416000
2021-01-31 01:00:00,0.00416000,0.00444000,0.00364000,0.00413000
2021-02-01 01:00:00,0.00413000,0.00436000,0.00389000,0.00414000
2021-02-02 01:00:00,0.00413000,0.00534000,0.00406000,0.00494000
2021-02-03 01:00:00,0.00494000,0.00699000,0.00480000,0.00532000
2021-02-04 01:00:00,0.00532000,0.00612000,0.00525000,0.00576000
2021-02-05 01:00:00,0.00573000,0.00642000,0.00540000,0.00575000
2021-02-06 01:00:00,0.00575000,0.00588000,0.00489000,0.00540000
2021-02-07 01:00:00,0.00537000,0.00574000,0.00468000,0.00573000
2021-02-08 01:00:00,0.00574000,0.00600000,0.00507000,0.00586000
2021-02-09 01:00:00,0.00581000,0.00692000,0.00549000,0.00673000
2021-02-10 01:00:00,0.00677000,0.00698000,0.00568000,0.00631000
2021-02-11 01:00:00,0.00629000,0.00730000,0.00594000,0.00706000
2021-02-12 01:00:00,0.00707000,0.00800000,0.00658000,0.00769000
2021-02-13 01:00:00,0.00767000,0.01084000,0.00740000,0.00987000
2021-02-14 01:00:00,0.00983000,0.01068000,0.00861000,0.00909000
2021-02-15 01:00:00,0.00912000,0.00974000,0.00828000,0.00909000
2021-02-16 01:00:00,0.00904000,0.00946000,0.00814000,0.00837000
2021-02-17 01:00:00,0.00837000,0.00944000,0.00750000,0.00871000
2021-02-18 01:00:00,0.00880000,0.00930000,0.00862000,0.00905000
2021-02-19 01:00:00,0.00902000,0.00902000,0.00806000,0.00881000
2021-02-20 01:00:00,0.00881000,0.00993000,0.00881000,0.00919000
2021-02-21 01:00:00,0.00923000,0.00959000,0.00863000,0.00918000
2021-02-22 01:00:00,0.00922000,0.00961000,0.00761000,0.00900000
2021-02-23 01:00:00,0.00899000,0.00899000,0.00687000,0.00747000
2021-02-24 01:00:00,0.00740000,0.00899000,0.00733000,0.00804000
2021-02-25 01:00:00,0.00804000,0.00875000,0.00795000,0.00795000
2021-02-26 01:00:00,0.00795000,0.00795000,0.00699000,0.00705000
2021-02-27 01:00:00,0.00705000,0.00794000,0.00705000,0.00761000
2021-02-28 01:00:00,0.00761000,0.00765000,0.00651000,0.00713000
2021-03-01 01:00:00,0.00712000,0.00784000,0.00712000,0.00781000
2021-03-02 01:00:00,0.00778000,0.00789000,0.00700000,0.00730000
2021-03-03 01:00:00,0.00731000,0.00800000,0.00729000,0.00782000
2021-03-04 01:00:00,0.00784000,0.00793000,0.00720000,0.00746000
2021-03-05 01:00:00,0.00744000,0.00834000,0.00703000,0.00794000
2021-03-06 01:00:00,0.00796000,0.00880000,0.00777000,0.00850000
2021-03-07 01:00:00,0.00850000,0.00859000,0.00800000,0.00828000
2021-03-08 01:00:00,0.00828000,0.00839000,0.00807000,0.00809000
2021-03-09 01:00:00,0.00809000,0.00930000,0.00809000,0.00900000
2021-03-10 01:00:00,0.00898000,0.01201000,0.00892000,0.01118000
2021-03-11 01:00:00,0.01113000,0.01160000,0.01023000,0.01045000
2021-03-12 01:00:00,0.01049000,0.01250000,0.00999000,0.01220000
2021-03-13 01:00:00,0.01220000,0.01425000,0.01170000,0.01404000
2021-03-14 01:00:00,0.01407000,0.01728000,0.01349000,0.01416000
2021-03-15 01:00:00,0.01416000,0.01700000,0.01260000,0.01596000
2021-03-16 01:00:00,0.01596000,0.01614000,0.01469000,0.01505000
2021-03-17 01:00:00,0.01501000,0.01628000,0.01435000,0.01596000
2021-03-18 01:00:00,0.01597000,0.01650000,0.01498000,0.01558000
2021-03-19 01:00:00,0.01557000,0.02000000,0.01557000,0.01966000
2021-03-20 01:00:00,0.01955000,0.02383000,0.01883000,0.01913000
2021-03-21 01:00:00,0.01913000,0.02107000,0.01806000,0.02066000
2021-03-22 01:00:00,0.02070000,0.02370000,0.01999000,0.02167000
2021-03-23 01:00:00,0.02163000,0.02201000,0.01912000,0.02031000
2021-03-24 01:00:00,0.02030000,0.02290000,0.01778000,0.01833000
2021-03-25 01:00:00,0.01830000,0.01895000,0.01739000,0.01846000
2021-03-26 01:00:00,0.01846000,0.02088000,0.01843000,0.02039000
2021-03-27 01:00:00,0.02044000,0.02150000,0.01955000,0.02080000
2021-03-28 01:00:00,0.02077000,0.02300000,0.02068000,0.02207000
2021-03-29 02:00:00,0.02197000,0.02260000,0.02124000,0.02165000
2021-03-30 02:00:00,0.02168000,0.02373000,0.02151000,0.02236000
2021-03-31 02:00:00,0.02246000,0.02449000,0.02075000,0.02353000
2021-04-01 02:00:00,0.02357000,0.02612000,0.02323000,0.02429000
2021-04-02 02:00:00,0.02426000,0.02460000,0.02350000,0.02389000
2021-04-03 02:00:00,0.02389000,0.02532000,0.02116000,0.02134000
2021-04-04 02:00:00,0.02134000,0.02400000,0.02060000,0.02273000
2021-04-05 02:00:00,0.02273000,0.02888000,0.02272000,0.02688000
2021-04-06 02:00:00,0.02688000,0.03980000,0.02575000,0.03610000
2021-04-07 02:00:00,0.03601000,0.04200000,0.02778000,0.03140000
2021-04-08 02:00:00,0.03131000,0.03500000,0.02907000,0.03422000
2021-04-09 02:00:00,0.03422000,0.03880000,0.03271000,0.03350000
2021-04-10 02:00:00,0.03348000,0.03421000,0.03000000,0.03267000
2021-04-11 02:00:00,0.03262000,0.03450000,0.03088000,0.03288000
2021-04-12 02:00:00,0.03288000,0.03718000,0.03253000,0.03432000
2021-04-13 02:00:00,0.03437000,0.03546000,0.03011000,0.03261000
2021-04-14 02:00:00,0.03256000,0.03622000,0.03091000,0.03198000
2021-04-15 02:00:00,0.03198000,0.03900000,0.03182000,0.03739000
2021-04-16 02:00:00,0.03736000,0.03976000,0.03300000,0.03484000
2021-04-17 02:00:00,0.03488000,0.03800000,0.03400000,0.03538000
2021-04-18 02:00:00,0.03538000,0.03555000,0.02630000,0.02986000
2021-04-19 02:00:00,0.02986000,0.03199000,0.02405000,0.02668000
2021-04-20 02:00:00,0.02668000,0.02668000,0.02288000,0.02539000
2021-04-21 02:00:00,0.02540000,0.02701000,0.02355000,0.02378000
2021-04-22 02:00:00,0.02378000,0.02487000,0.02076000,0.02123000
2021-04-23 02:00:00,0.02127000,0.02145000,0.01548000,0.01960000
2021-04-24 02:00:00,0.01960000,0.02218000,0.01791000,0.01895000
2021-04-25 02:00:00,0.01877000,0.02078000,0.01778000,0.01942000
2021-04-26 02:00:00,0.01942000,0.02414000,0.01941000,0.02192000
2021-04-27 02:00:00,0.02191000,0.02545000,0.02191000,0.02477000
2021-04-28 02:00:00,0.02478000,0.02686000,0.02280000,0.02359000
2021-04-29 02:00:00,0.02361000,0.02449000,0.02109000,0.02254000
2021-04-30 02:00:00,0.02254000,0.02639000,0.02226000,0.02562000
2021-05-01 02:00:00,0.02562000,0.02700000,0.02485000,0.02588000
2021-05-02 02:00:00,0.02588000,0.02597000,0.02462000,0.02486000
2021-05-03 02:00:00,0.02481000,0.02624000,0.02380000,0.02603000
2021-05-04 02:00:00,0.02593000,0.02603000,0.02149000,0.02256000
2021-05-05 02:00:00,0.02256000,0.02569000,0.02239000,0.02524000
2021-05-06 02:00:00,0.02524000,0.02600000,0.02376000,0.02439000
2021-05-07 02:00:00,0.02445000,0.02559000,0.02312000,0.02337000
2021-05-08 02:00:00,0.02337000,0.02405000,0.02180000,0.02238000
2021-05-09 02:00:00,0.02237000,0.02290000,0.02020000,0.02147000
2021-05-10 02:00:00,0.02152000,0.02381000,0.01942000,0.02004000
2021-05-11 02:00:00,0.02008000,0.02199000,0.01909000,0.02048000
2021-05-12 02:00:00,0.02048000,0.02175000,0.01698000,0.01698000
2021-05-13 02:00:00,0.01698000,0.01852000,0.01528000,0.01649000
2021-05-14 02:00:00,0.01647000,0.01805000,0.01627000,0.01701000
2021-05-15 02:00:00,0.01705000,0.01790000,0.01570000,0.01587000
2021-05-16 02:00:00,0.01598000,0.01787000,0.01400000,0.01516000
2021-05-17 02:00:00,0.01505000,0.01750000,0.01349000,0.01413000
2021-05-18 02:00:00,0.01419000,0.01549000,0.01363000,0.01531000
2021-05-19 02:00:00,0.01526000,0.01540000,0.00900000,0.00988000
2021-05-20 02:00:00,0.00988000,0.01191000,0.00866000,0.01091000
2021-05-21 02:00:00,0.01094000,0.01178000,0.00800000,0.00913000
2021-05-22 02:00:00,0.00900000,0.01200000,0.00829000,0.00920000
2021-05-23 02:00:00,0.00920000,0.00961000,0.00659000,0.00799000
2021-05-24 02:00:00,0.00809000,0.00987000,0.00786000,0.00963000
2021-05-25 02:00:00,0.00955000,0.01020000,0.00868000,0.00960000
2021-05-26 02:00:00,0.00967000,0.01149000,0.00955000,0.01078000
2021-05-27 02:00:00,0.01078000,0.01120000,0.00975000,0.01075000
2021-05-28 02:00:00,0.01072000,0.01083000,0.00873000,0.00893000
2021-05-29 02:00:00,0.00897000,0.00942000,0.00792000,0.00840000
2021-05-30 02:00:00,0.00831000,0.00914000,0.00822000,0.00897000
2021-05-31 02:00:00,0.00888000,0.00941000,0.00839000,0.00941000
2021-06-01 02:00:00,0.00941000,0.00986000,0.00850000,0.00892000
2021-06-02 02:00:00,0.00888000,0.00958000,0.00873000,0.00922000
2021-06-03 02:00:00,0.00925000,0.01023000,0.00908000,0.00972000
2021-06-04 02:00:00,0.00963000,0.00978000,0.00872000,0.00892000
2021-06-05 02:00:00,0.00892000,0.00957000,0.00865000,0.00871000
2021-06-06 02:00:00,0.00871000,0.01135000,0.00871000,0.01056000
2021-06-07 02:00:00,0.01067000,0.01150000,0.00872000,0.00884000
2021-06-08 02:00:00,0.00886000,0.01005000,0.00816000,0.00939000
2021-06-09 02:00:00,0.00939000,0.01020000,0.00876000,0.01009000
2021-06-10 02:00:00,0.01005000,0.01033000,0.00932000,0.00966000
2021-06-11 02:00:00,0.00963000,0.00990000,0.00900000,0.00914000
2021-06-12 02:00:00,0.00914000,0.00915000,0.00827000,0.00872000
2021-06-13 02:00:00,0.00867000,0.00931000,0.00838000,0.00908000
2021-06-14 02:00:00,0.00908000,0.00980000,0.00855000,0.00945000
2021-06-15 02:00:00,0.00939000,0.00960000,0.00880000,0.00898000
