Open Time,Open,High,Low,Close
2023-01-26 01:00:00,0.00003470,0.00003570,0.00003410,0.00003430
2023-01-27 01:00:00,0.00003430,0.00003540,0.00003390,0.00003490
2023-01-28 01:00:00,0.00003500,0.00003840,0.00003490,0.00003680
2023-01-29 01:00:00,0.00003680,0.00003680,0.00003520,0.00003540
2023-01-30 01:00:00,0.00003570,0.00003590,0.00003310,0.00003350
2023-01-31 01:00:00,0.00003350,0.00003390,0.00003330,0.00003370
2023-02-01 01:00:00,0.00003370,0.00003460,0.00003190,0.00003420
2023-02-02 01:00:00,0.00003430,0.00003490,0.00003300,0.00003320
2023-02-03 01:00:00,0.00003350,0.00003410,0.00003300,0.00003380
2023-02-04 01:00:00,0.00003390,0.00003410,0.00003320,0.00003380
2023-02-05 01:00:00,0.00003370,0.00003400,0.00003230,0.00003270
2023-02-06 01:00:00,0.00003280,0.00003390,0.00003280,0.00003330
2023-02-07 01:00:00,0.00003320,0.00003940,0.00003310,0.00003820
2023-02-08 01:00:00,0.00003830,0.00004640,0.00003740,0.00004330
2023-02-09 01:00:00,0.00004360,0.00004480,0.00004010,0.00004110
2023-02-10 01:00:00,0.00004130,0.00004170,0.00003810,0.00004100
2023-02-11 01:00:00,0.00004130,0.00004730,0.00004030,0.00004510
2023-02-12 01:00:00,0.00004520,0.00005280,0.00004490,0.00005010
2023-02-13 01:00:00,0.00004990,0.00005140,0.00004530,0.00004700
2023-02-14 01:00:00,0.00004710,0.00005360,0.00004420,0.00005280
2023-02-15 01:00:00,0.00005270,0.00005380,0.00004910,0.00005030
2023-02-16 01:00:00,0.00005010,0.00005070,0.00004530,0.00004550
2023-02-17 01:00:00,0.00004570,0.00004750,0.00004530,0.00004580
2023-02-18 01:00:00,0.00004560,0.00004630,0.00004430,0.00004490
2023-02-19 01:00:00,0.00004490,0.00004570,0.00004290,0.00004380
2023-02-20 01:00:00,0.00004400,0.00004490,0.00004290,0.00004440
2023-02-21 01:00:00,0.00004450,0.00004930,0.00004430,0.00004460
2023-02-22 01:00:00,0.00004470,0.00004470,0.00004200,0.00004420
2023-02-23 01:00:00,0.00004450,0.00004540,0.00004340,0.00004350
2023-02-24 01:00:00,0.00004350,0.00004370,0.00004140,0.00004200
2023-02-25 01:00:00,0.00004210,0.00004210,0.00004020,0.00004120
2023-02-26 01:00:00,0.00004130,0.00004270,0.00004130,0.00004150
2023-02-27 01:00:00,0.00004130,0.00004180,0.00004020,0.00004090
2023-02-28 01:00:00,0.00004090,0.00004180,0.00003920,0.00003950
2023-03-01 01:00:00,0.00003980,0.00004090,0.00003970,0.00003990
2023-03-02 01:00:00,0.00003980,0.00004110,0.00003890,0.00003950
2023-03-03 01:00:00,0.00003960,0.00003960,0.00003600,0.00003800
2023-03-04 01:00:00,0.00003810,0.00003850,0.00003560,0.00003630
2023-03-05 01:00:00,0.00003630,0.00003770,0.00003620,0.00003680
2023-03-06 01:00:00,0.00003670,0.00003720,0.00003610,0.00003720
2023-03-07 01:00:00,0.00003720,0.00003760,0.00003530,0.00003580
2023-03-08 01:00:00,0.00003590,0.00003590,0.00003340,0.00003410
2023-03-09 01:00:00,0.00003390,0.00003530,0.00003380,0.00003400
2023-03-10 01:00:00,0.00003420,0.00003560,0.00003330,0.00003520
2023-03-11 01:00:00,0.00003510,0.00003510,0.00003210,0.00003320
2023-03-12 01:00:00,0.00003300,0.00003430,0.00003210,0.00003410
2023-03-13 01:00:00,0.00003440,0.00003610,0.00003390,0.00003570
2023-03-14 01:00:00,0.00003550,0.00003900,0.00003540,0.00003880
2023-03-15 01:00:00,0.00003890,0.00003960,0.00003540,0.00003600
2023-03-16 01:00:00,0.00003590,0.00003630,0.00003410,0.00003460
2023-03-17 01:00:00,0.00003450,0.00003640,0.00003430,0.00003630
2023-03-18 01:00:00,0.00003640,0.00003660,0.00003430,0.00003450
2023-03-19 01:00:00,0.00003470,0.00003570,0.00003410,0.00003550
2023-03-20 01:00:00,0.00003570,0.00003600,0.00003380,0.00003410
2023-03-21 01:00:00,0.00003430,0.00003430,0.00003290,0.00003390
2023-03-22 01:00:00,0.00003380,0.00003380,0.00003170,0.00003270
2023-03-23 01:00:00,0.00003280,0.00003340,0.00003210,0.00003270
2023-03-24 01:00:00,0.00003280,0.00003320,0.00003220,0.00003250
2023-03-25 01:00:00,0.00003250,0.00003280,0.00003170,0.00003200
2023-03-26 01:00:00,0.00003190,0.00003250,0.00003170,0.00003210
2023-03-27 02:00:00,0.00003220,0.00003220,0.00003100,0.00003110
2023-03-28 02:00:00,0.00003120,0.00003170,0.00003100,0.00003150
2023-03-29 02:00:00,0.00003130,0.00003270,0.00003130,0.00003250
2023-03-30 02:00:00,0.00003250,0.00003360,0.00003170,0.00003250
2023-03-31 02:00:00,0.00003240,0.00003450,0.00003170,0.00003350
2023-04-01 02:00:00,0.00003370,0.00003510,0.00003300,0.00003370
2023-04-02 02:00:00,0.00003370,0.00003380,0.00003260,0.00003270
2023-04-03 02:00:00,0.00003270,0.00003350,0.00003200,0.00003270
2023-04-04 02:00:00,0.00003300,0.00003320,0.00003150,0.00003190
2023-04-05 02:00:00,0.00003180,0.00003320,0.00003140,0.00003210
2023-04-06 02:00:00,0.00003210,0.00003250,0.00003170,0.00003200
2023-04-07 02:00:00,0.00003210,0.00003230,0.00003150,0.00003160
2023-04-08 02:00:00,0.00003170,0.00003190,0.00003120,0.00003170
2023-04-09 02:00:00,0.00003190,0.00003220,0.00003140,0.00003210
2023-04-10 02:00:00,0.00003220,0.00003270,0.00003190,0.00003240
2023-04-11 02:00:00,0.00003240,0.00003280,0.00003200,0.00003260
2023-04-12 02:00:00,0.00003260,0.00003270,0.00003150,0.00003200
2023-04-13 02:00:00,0.00003230,0.00003280,0.00003130,0.00003260
2023-04-14 02:00:00,0.00003270,0.00003400,0.00003140,0.00003380
2023-04-15 02:00:00,0.00003360,0.00003610,0.00003300,0.00003460
2023-04-16 02:00:00,0.00003470,0.00003710,0.00003450,0.00003630
2023-04-17 02:00:00,0.00003630,0.00003690,0.00003470,0.00003520
2023-04-18 02:00:00,0.00003510,0.00003864,0.00003490,0.00003759
2023-04-19 02:00:00,0.00003740,0.00003774,0.00003520,0.00003570
2023-04-20 02:00:00,0.00003600,0.00003625,0.00003462,0.00003470
2023-04-21 02:00:00,0.00003468,0.00003487,0.00003318,0.00003320
2023-04-22 02:00:00,0.00003328,0.00003500,0.00003283,0.00003500
2023-04-23 02:00:00,0.00003497,0.00003500,0.00003273,0.00003339
2023-04-24 02:00:00,0.00003304,0.00003410,0.00003267,0.00003369
2023-04-25 02:00:00,0.00003328,0.00003426,0.00003267,0.00003385
2023-04-26 02:00:00,0.00003391,0.00003391,0.00003175,0.00003243
2023-04-27 02:00:00,0.00003247,0.00003354,0.00003227,0.00003291
2023-04-28 02:00:00,0.00003317,0.00003317,0.00003232,0.00003261
2023-04-29 02:00:00,0.00003265,0.00003316,0.00003256,0.00003282
2023-04-30 02:00:00,0.00003257,0.00003258,0.00003199,0.00003234
2023-05-01 02:00:00,0.00003237,0.00003263,0.00003181,0.00003234
2023-05-02 02:00:00,0.00003210,0.00003259,0.00003159,0.00003208
2023-05-03 02:00:00,0.00003208,0.00003293,0.00003116,0.00003293
2023-05-04 02:00:00,0.00003258,0.00003272,0.00003128,0.00003159
2023-05-05 02:00:00,0.00003150,0.00003158,0.00002998,0.00003013
2023-05-06 02:00:00,0.00003009,0.00003103,0.00002960,0.00003061
2023-05-07 02:00:00,0.00003059,0.00003078,0.00002936,0.00002968
2023-05-08 02:00:00,0.00002973,0.00002979,0.00002666,0.00002717
2023-05-09 02:00:00,0.00002706,0.00002842,0.00002697,0.00002825
2023-05-10 02:00:00,0.00002825,0.00003041,0.00002775,0.00003002
2023-05-11 02:00:00,0.00002991,0.00002991,0.00002866,0.00002897
2023-05-12 02:00:00,0.00002882,0.00003047,0.00002831,0.00002960
2023-05-13 02:00:00,0.00002934,0.00002946,0.00002877,0.00002924
2023-05-14 02:00:00,0.00002904,0.00002946,0.00002878,0.00002945
2023-05-15 02:00:00,0.00002959,0.00002987,0.00002909,0.00002940
2023-05-16 02:00:00,0.00002949,0.00002988,0.00002916,0.00002940
2023-05-17 02:00:00,0.00002966,0.00003017,0.00002903,0.00002995
2023-05-18 02:00:00,0.00002984,0.00003014,0.00002934,0.00002963
2023-05-19 02:00:00,0.00002973,0.00002984,0.00002916,0.00002922
2023-05-20 02:00:00,0.00002911,0.00002928,0.00002880,0.00002920
2023-05-21 02:00:00,0.00002920,0.00002930,0.00002850,0.00002856
2023-05-22 02:00:00,0.00002862,0.00002885,0.00002813,0.00002858
2023-05-23 02:00:00,0.00002851,0.00002857,0.00002796,0.00002826
2023-05-24 02:00:00,0.00002824,0.00002897,0.00002785,0.00002817
2023-05-25 02:00:00,0.00002826,0.00002860,0.00002792,0.00002818
2023-05-26 02:00:00,0.00002821,0.00002830,0.00002769,0.00002795
2023-05-27 02:00:00,0.00002795,0.00002833,0.00002775,0.00002829
2023-05-28 02:00:00,0.00002823,0.00002876,0.00002779,0.00002788
2023-05-29 02:00:00,0.00002789,0.00002801,0.00002759,0.00002771
2023-05-30 02:00:00,0.00002771,0.00002841,0.00002719,0.00002821
2023-05-31 02:00:00,0.00002820,0.00002854,0.00002750,0.00002775
2023-06-01 02:00:00,0.00002771,0.00002852,0.00002760,0.00002834
2023-06-02 02:00:00,0.00002829,0.00002860,0.00002808,0.00002829
2023-06-03 02:00:00,0.00002826,0.00002921,0.00002814,0.00002880
2023-06-04 02:00:00,0.00002877,0.00003053,0.00002867,0.00003018
2023-06-05 02:00:00,0.00003024,0.00003037,0.00002767,0.00002873
2023-06-06 02:00:00,0.00002869,0.00003025,0.00002841,0.00002866
2023-06-07 02:00:00,0.00002860,0.00002860,0.00002695,0.00002703
2023-06-08 02:00:00,0.00002699,0.00002753,0.00002619,0.00002729
2023-06-09 02:00:00,0.00002718,0.00002759,0.00002681,0.00002705
2023-06-10 02:00:00,0.00002699,0.00002699,0.00002360,0.00002526
2023-06-11 02:00:00,0.00002524,0.00002552,0.00002431,0.00002494
2023-06-12 02:00:00,0.00002485,0.00002573,0.00002410,0.00002524
2023-06-13 02:00:00,0.00002543,0.00002681,0.00002530,0.00002588
2023-06-14 02:00:00,0.00002577,0.00002691,0.00002574,0.00002690
2023-06-15 02:00:00,0.00002699,0.00002739,0.00002639,0.00002679
2023-06-16 02:00:00,0.00002687,0.00002704,0.00002600,0.00002621
2023-06-17 02:00:00,0.00002629,0.00002694,0.00002629,0.00002691
2023-06-18 02:00:00,0.00002675,0.00002729,0.00002648,0.00002654
2023-06-19 02:00:00,0.00002660,0.00002767,0.00002633,0.00002738
2023-06-20 02:00:00,0.00002733,0.00002809,0.00002671,0.00002773
2023-06-21 02:00:00,0.00002794,0.00002825,0.00002716,0.00002724
2023-06-22 02:00:00,0.00002732,0.00002759,0.00002652,0.00002652
2023-06-23 02:00:00,0.00002654,0.00002760,0.00002654,0.00002699
2023-06-24 02:00:00,0.00002705,0.00002728,0.00002645,0.00002710
2023-06-25 02:00:00,0.00002733,0.00002765,0.00002621,0.00002685
2023-06-26 02:00:00,0.00002693,0.00002726,0.00002612,0.00002625
2023-06-27 02:00:00,0.00002626,0.00002679,0.00002615,0.00002638
2023-06-28 02:00:00,0.00002627,0.00002637,0.00002505,0.00002524
2023-06-29 02:00:00,0.00002523,0.00002572,0.00002489,0.00002515
2023-06-30 02:00:00,0.00002495,0.00002591,0.00002413,0.00002550
2023-07-01 02:00:00,0.00002562,0.00002679,0.00002555,0.00002661
2023-07-02 02:00:00,0.00002679,0.00002682,0.00002600,0.00002619
2023-07-03 02:00:00,0.00002601,0.00002680,0.00002601,0.00002679
2023-07-04 02:00:00,0.00002673,0.00002699,0.00002626,0.00002677
2023-07-05 02:00:00,0.00002659,0.00002739,0.00002557,0.00002591
2023-07-06 02:00:00,0.00002562,0.00002635,0.00002526,0.00002581
2023-07-07 02:00:00,0.00002579,0.00002591,0.00002534,0.00002549
2023-07-08 02:00:00,0.00002561,0.00002615,0.00002530,0.00002561
2023-07-09 02:00:00,0.00002551,0.00002589,0.00002510,0.00002510
2023-07-10 02:00:00,0.00002505,0.00002603,0.00002467,0.00002558
2023-07-11 02:00:00,0.00002561,0.00002602,0.00002538,0.00002564
2023-07-12 02:00:00,0.00002563,0.00002610,0.00002550,0.00002604
2023-07-13 02:00:00,0.00002610,0.00002635,0.00002575,0.00002611
2023-07-14 02:00:00,0.00002637,0.00002733,0.00002603,0.00002655
2023-07-15 02:00:00,0.00002653,0.00002694,0.00002632,0.00002660
2023-07-16 02:00:00,0.00002661,0.00002661,0.00002587,0.00002587
2023-07-17 02:00:00,0.00002585,0.00002670,0.00002580,0.00002658
2023-07-18 02:00:00,0.00002670,0.00002682,0.00002590,0.00002624
2023-07-19 02:00:00,0.00002624,0.00002656,0.00002612,0.00002633
2023-07-20 02:00:00,0.00002634,0.00002719,0.00002634,0.00002677
2023-07-21 02:00:00,0.00002674,0.00002720,0.00002655,0.00002706
2023-07-22 02:00:00,0.00002717,0.00002761,0.00002699,0.00002739
2023-07-23 02:00:00,0.00002759,0.00002867,0.00002738,0.00002817
2023-07-24 02:00:00,0.00002812,0.00002840,0.00002668,0.00002729
2023-07-25 02:00:00,0.00002732,0.00002732,0.00002692,0.00002709
2023-07-26 02:00:00,0.00002717,0.00002760,0.00002679,0.00002721
2023-07-27 02:00:00,0.00002719,0.00002744,0.00002656,0.00002679
2023-07-28 02:00:00,0.00002670,0.00002756,0.00002653,0.00002674
2023-07-29 02:00:00,0.00002667,0.00002685,0.00002661,0.00002673
2023-07-30 02:00:00,0.00002674,0.00002674,0.00002581,0.00002621
2023-07-31 02:00:00,0.00002621,0.00002639,0.00002539,0.00002569
2023-08-01 02:00:00,0.00002569,0.00002601,0.00002543,0.00002588
2023-08-02 02:00:00,0.00002586,0.00002608,0.00002543,0.00002558
2023-08-03 02:00:00,0.00002552,0.00002590,0.00002552,0.00002556
2023-08-04 02:00:00,0.00002561,0.00002585,0.00002546,0.00002558
2023-08-05 02:00:00,0.00002558,0.00002600,0.00002541,0.00002591
2023-08-06 02:00:00,0.00002594,0.00002601,0.00002568,0.00002576
2023-08-07 02:00:00,0.00002581,0.00002581,0.00002533,0.00002543
2023-08-08 02:00:00,0.00002536,0.00002567,0.00002508,0.00002532
2023-08-09 02:00:00,0.00002532,0.00002558,0.00002510,0.00002525
2023-08-10 02:00:00,0.00002529,0.00002552,0.00002507,0.00002546
2023-08-11 02:00:00,0.00002545,0.00002579,0.00002537,0.00002575
2023-08-12 02:00:00,0.00002578,0.00002591,0.00002553,0.00002563
2023-08-13 02:00:00,0.00002564,0.00002593,0.00002544,0.00002567
2023-08-14 02:00:00,0.00002563,0.00002624,0.00002563,0.00002588
2023-08-15 02:00:00,0.00002585,0.00002599,0.00002484,0.00002516
2023-08-16 02:00:00,0.00002506,0.00002518,0.00002291,0.00002350
2023-08-17 02:00:00,0.00002371,0.00002485,0.00002359,0.00002412
2023-08-18 02:00:00,0.00002415,0.00002536,0.00002407,0.00002479
2023-08-19 02:00:00,0.00002480,0.00002496,0.00002449,0.00002486
2023-08-20 02:00:00,0.00002494,0.00002512,0.00002461,0.00002466
2023-08-21 02:00:00,0.00002468,0.00002471,0.00002377,0.00002411
2023-08-22 02:00:00,0.00002424,0.00002485,0.00002380,0.00002449
2023-08-23 02:00:00,0.00002451,0.00002470,0.00002436,0.00002462
2023-08-24 02:00:00,0.00002467,0.00002482,0.00002406,0.00002420
2023-08-25 02:00:00,0.00002400,0.00002442,0.00002367,0.00002428
2023-08-26 02:00:00,0.00002449,0.00002467,0.00002435,0.00002436
2023-08-27 02:00:00,0.00002436,0.00002442,0.00002411,0.00002420
2023-08-28 02:00:00,0.00002408,0.00002519,0.00002400,0.00002458
2023-08-29 02:00:00,0.00002459,0.00002503,0.00002415,0.00002451
2023-08-30 02:00:00,0.00002452,0.00002461,0.00002413,0.00002425
2023-08-31 02:00:00,0.00002428,0.00002428,0.00002369,0.00002409
2023-09-01 02:00:00,0.00002410,0.00002413,0.00002360,0.00002386
2023-09-02 02:00:00,0.00002389,0.00002426,0.00002385,0.00002421
2023-09-03 02:00:00,0.00002430,0.00002432,0.00002410,0.00002425
2023-09-04 02:00:00,0.00002431,0.00002468,0.00002431,0.00002456
2023-09-05 02:00:00,0.00002467,0.00002504,0.00002447,0.00002498
2023-09-06 02:00:00,0.00002501,0.00002505,0.00002443,0.00002468
2023-09-07 02:00:00,0.00002458,0.00002468,0.00002438,0.00002448
2023-09-08 02:00:00,0.00002457,0.00002471,0.00002449,0.00002467
2023-09-09 02:00:00,0.00002457,0.00002473,0.00002428,0.00002453
2023-09-10 02:00:00,0.00002431,0.00002444,0.00002348,0.00002392
2023-09-11 02:00:00,0.00002388,0.00002423,0.00002331,0.00002417
2023-09-12 02:00:00,0.00002414,0.00002439,0.00002369,0.00002386
2023-09-13 02:00:00,0.00002388,0.00002450,0.00002385,0.00002438
2023-09-14 02:00:00,0.00002441,0.00002477,0.00002418,0.00002455
2023-09-15 02:00:00,0.00002454,0.00002501,0.00002435,0.00002501
2023-09-16 02:00:00,0.00002498,0.00002534,0.00002473,0.00002473
2023-09-17 02:00:00,0.00002473,0.00002501,0.00002422,0.00002449
2023-09-18 02:00:00,0.00002467,0.00002609,0.00002457,0.00002548
2023-09-19 02:00:00,0.00002547,0.00002672,0.00002544,0.00002629
2023-09-20 02:00:00,0.00002647,0.00002724,0.00002622,0.00002671
2023-09-21 02:00:00,0.00002695,0.00002755,0.00002644,0.00002702
2023-09-22 02:00:00,0.00002682,0.00002709,0.00002662,0.00002688
2023-09-23 02:00:00,0.00002697,0.00002700,0.00002633,0.00002636
2023-09-24 02:00:00,0.00002636,0.00002636,0.00002610,0.00002610
2023-09-25 02:00:00,0.00002612,0.00002658,0.00002573,0.00002584
2023-09-26 02:00:00,0.00002586,0.00002607,0.00002568,0.00002601
2023-09-27 02:00:00,0.00002611,0.00002611,0.00002529,0.00002576
2023-09-28 02:00:00,0.00002581,0.00002589,0.00002494,0.00002506
2023-09-29 02:00:00,0.00002519,0.00002528,0.00002473,0.00002512
2023-09-30 02:00:00,0.00002512,0.00002541,0.00002471,0.00002491
2023-10-01 02:00:00,0.00002483,0.00002573,0.00002483,0.00002522
2023-10-02 02:00:00,0.00002522,0.00002556,0.00002481,0.00002497
2023-10-03 02:00:00,0.00002507,0.00002540,0.00002484,0.00002492
2023-10-04 02:00:00,0.00002473,0.00002527,0.00002436,0.00002527
2023-10-05 02:00:00,0.00002503,0.00002640,0.00002487,0.00002534
2023-10-06 02:00:00,0.00002531,0.00002599,0.00002480,0.00002512
2023-10-07 02:00:00,0.00002496,0.00002544,0.00002486,0.00002520
2023-10-08 02:00:00,0.00002508,0.00002611,0.00002505,0.00002536
2023-10-09 02:00:00,0.00002536,0.00002564,0.00002511,0.00002547
2023-10-10 02:00:00,0.00002544,0.00002589,0.00002499,0.00002553
2023-10-11 02:00:00,0.00002541,0.00002593,0.00002533,0.00002572
2023-10-12 02:00:00,0.00002567,0.00002628,0.00002561,0.00002594
2023-10-13 02:00:00,0.00002602,0.00002606,0.00002579,0.00002591
2023-10-14 02:00:00,0.00002599,0.00002608,0.00002582,0.00002582
2023-10-15 02:00:00,0.00002603,0.00002617,0.00002566,0.00002608
2023-10-16 02:00:00,0.00002617,0.00002654,0.00002582,0.00002630
2023-10-17 02:00:00,0.00002625,0.00002660,0.00002573,0.00002582
2023-10-18 02:00:00,0.00002566,0.00002585,0.00002525,0.00002579
2023-10-19 02:00:00,0.00002574,0.00002602,0.00002551,0.00002560
2023-10-20 02:00:00,0.00002557,0.00002601,0.00002524,0.00002537
2023-10-21 02:00:00,0.00002537,0.00002607,0.00002537,0.00002593
2023-10-22 02:00:00,0.00002577,0.00002594,0.00002527,0.00002539
2023-10-23 02:00:00,0.00002528,0.00002580,0.00002516,0.00002541
2023-10-24 02:00:00,0.00002548,0.00002698,0.00002492,0.00002680
2023-10-25 02:00:00,0.00002688,0.00002849,0.00002626,0.00002849
2023-10-26 02:00:00,0.00002849,0.00002887,0.00002788,0.00002828
2023-10-27 02:00:00,0.00002822,0.00002921,0.00002804,0.00002856
2023-10-28 02:00:00,0.00002860,0.00002949,0.00002860,0.00002896
2023-10-29 02:00:00,0.00002886,0.00002950,0.00002860,0.00002922
2023-10-30 01:00:00,0.00002945,0.00003017,0.00002851,0.00002851
2023-10-31 01:00:00,0.00002890,0.00002911,0.00002728,0.00002796
2023-11-01 01:00:00,0.00002783,0.00003123,0.00002733,0.00003113
2023-11-02 01:00:00,0.00003128,0.00003282,0.00003023,0.00003161
2023-11-03 01:00:00,0.00003143,0.00003526,0.00003096,0.00003475
2023-11-04 01:00:00,0.00003486,0.00003914,0.00003427,0.00003763
2023-11-05 01:00:00,0.00003783,0.00003783,0.00003479,0.00003585
2023-11-06 01:00:00,0.00003625,0.00003818,0.00003548,0.00003734
2023-11-07 01:00:00,0.00003722,0.00003722,0.00003361,0.00003482
2023-11-08 01:00:00,0.00003486,0.00003499,0.00003387,0.00003474
2023-11-09 01:00:00,0.00003455,0.00003762,0.00003123,0.00003235
2023-11-10 01:00:00,0.00003218,0.00003609,0.00003218,0.00003590
2023-11-11 01:00:00,0.00003559,0.00003869,0.00003470,0.00003651
2023-11-12 01:00:00,0.00003638,0.00003788,0.00003543,0.00003648
2023-11-13 01:00:00,0.00003631,0.00003701,0.00003324,0.00003357
2023-11-14 01:00:00,0.00003337,0.00003628,0.00003283,0.00003502
2023-11-15 01:00:00,0.00003496,0.00003622,0.00003474,0.00003512
2023-11-16 01:00:00,0.00003495,0.00003562,0.00003350,0.00003396
2023-11-17 01:00:00,0.00003406,0.00003483,0.00003294,0.00003350
2023-11-18 01:00:00,0.00003343,0.00003512,0.00003225,0.00003450
2023-11-19 01:00:00,0.00003440,0.00003697,0.00003415,0.00003688
2023-11-20 01:00:00,0.00003674,0.00003713,0.00003480,0.00003517
2023-11-21 01:00:00,0.00003468,0.00003560,0.00003280,0.00003288
2023-11-22 01:00:00,0.00003309,0.00003463,0.00003281,0.00003449
2023-11-23 01:00:00,0.00003442,0.00003496,0.00003360,0.00003444
2023-11-24 01:00:00,0.00003461,0.00003600,0.00003448,0.00003540
2023-11-25 01:00:00,0.00003557,0.00003780,0.00003529,0.00003730
2023-11-26 01:00:00,0.00003742,0.00004000,0.00003737,0.00003946
2023-11-27 01:00:00,0.00003922,0.00004098,0.00003767,0.00004048
2023-11-28 01:00:00,0.00004063,0.00004268,0.00003966,0.00004150
2023-11-29 01:00:00,0.00004153,0.00004279,0.00004067,0.00004185
2023-11-30 01:00:00,0.00004208,0.00004382,0.00004171,0.00004266
2023-12-01 01:00:00,0.00004264,0.00004293,0.00003957,0.00003979
2023-12-02 01:00:00,0.00003961,0.00004063,0.00003914,0.00003988
2023-12-03 01:00:00,0.00004020,0.00004050,0.00003839,0.00003857
2023-12-04 01:00:00,0.00003863,0.00003952,0.00003643,0.00003709
2023-12-05 01:00:00,0.00003702,0.00003727,0.00003534,0.00003572
2023-12-06 01:00:00,0.00003553,0.00003663,0.00003497,0.00003568
2023-12-07 01:00:00,0.00003582,0.00003609,0.00003427,0.00003474
2023-12-08 01:00:00,0.00003455,0.00003663,0.00003451,0.00003620
2023-12-09 01:00:00,0.00003643,0.00003747,0.00003612,0.00003612
2023-12-10 01:00:00,0.00003643,0.00003697,0.00003543,0.00003609
2023-12-11 01:00:00,0.00003609,0.00003666,0.00003437,0.00003590
2023-12-12 01:00:00,0.00003597,0.00003734,0.00003593,0.00003691
2023-12-13 01:00:00,0.00003711,0.00003797,0.00003544,0.00003649
2023-12-14 01:00:00,0.00003670,0.00004074,0.00003641,0.00004020
2023-12-15 01:00:00,0.00004020,0.00004302,0.00003920,0.00003930
2023-12-16 01:00:00,0.00003918,0.00004253,0.00003876,0.00004054
2023-12-17 01:00:00,0.00004050,0.00004120,0.00003933,0.00004067
2023-12-18 01:00:00,0.00004045,0.00004125,0.00003798,0.00004007
2023-12-19 01:00:00,0.00004019,0.00004500,0.00003908,0.00004443
2023-12-20 01:00:00,0.00004451,0.00004726,0.00004210,0.00004233
2023-12-21 01:00:00,0.00004233,0.00005010,0.00004205,0.00004877
2023-12-22 01:00:00,0.00004893,0.00005371,0.00004867,0.00005159
2023-12-23 01:00:00,0.00005149,0.00005325,0.00004926,0.00004992
2023-12-24 01:00:00,0.00004968,0.00006130,0.00004905,0.00005915
2023-12-25 01:00:00,0.00005928,0.00006139,0.00005584,0.00005860
2023-12-26 01:00:00,0.00005880,0.00006643,0.00005600,0.00006151
2023-12-27 01:00:00,0.00006165,0.00006195,0.00005422,0.00005570
2023-12-28 01:00:00,0.00005554,0.00005649,0.00005200,0.00005411
2023-12-29 01:00:00,0.00005429,0.00005730,0.00005282,0.00005561
2023-12-30 01:00:00,0.00005578,0.00005889,0.00005510,0.00005626
2023-12-31 01:00:00,0.00005633,0.00006386,0.00005633,0.00006014
2024-01-01 01:00:00,0.00006004,0.00006124,0.00005700,0.00005943
2024-01-02 01:00:00,0.00005925,0.00006080,0.00005687,0.00005730
2024-01-03 01:00:00,0.00005740,0.00005845,0.00004914,0.00005637
2024-01-04 01:00:00,0.00005618,0.00005968,0.00005519,0.00005671
2024-01-05 01:00:00,0.00005679,0.00005713,0.00005279,0.00005422
2024-01-06 01:00:00,0.00005411,0.00005696,0.00005101,0.00005365
2024-01-07 01:00:00,0.00005347,0.00005517,0.00005078,0.00005092
2024-01-08 01:00:00,0.00005133,0.00005357,0.00004901,0.00005291
2024-01-09 01:00:00,0.00005309,0.00005445,0.00004846,0.00004985
2024-01-10 01:00:00,0.00004964,0.00005127,0.00004720,0.00004951
2024-01-11 01:00:00,0.00004992,0.00005097,0.00004764,0.00004815
2024-01-12 01:00:00,0.00004806,0.00004896,0.00004430,0.00004589
2024-01-13 01:00:00,0.00004558,0.00004558,0.00004377,0.00004435
2024-01-14 01:00:00,0.00004422,0.00004586,0.00004404,0.00004487
2024-01-15 01:00:00,0.00004470,0.00004656,0.00004457,0.00004566
2024-01-16 01:00:00,0.00004566,0.00004727,0.00004528,0.00004549
2024-01-17 01:00:00,0.00004558,0.00004708,0.00004526,0.00004628
2024-01-18 01:00:00,0.00004638,0.00004659,0.00004290,0.00004321
2024-01-19 01:00:00,0.00004319,0.00004319,0.00003973,0.00004140
2024-01-20 01:00:00,0.00004129,0.00004193,0.00004041,0.00004157
2024-01-21 01:00:00,0.00004153,0.00004206,0.00004082,0.00004090
2024-01-22 01:00:00,0.00004081,0.00004157,0.00004004,0.00004072
2024-01-23 01:00:00,0.00004080,0.00004297,0.00003970,0.00004297
2024-01-24 01:00:00,0.00004297,0.00004487,0.00004258,0.00004457
2024-01-25 01:00:00,0.00004508,0.00004530,0.00004385,0.00004452
2024-01-26 01:00:00,0.00004436,0.00004675,0.00004436,0.00004556
2024-01-27 01:00:00,0.00004536,0.00004722,0.00004536,0.00004694
2024-01-28 01:00:00,0.00004698,0.00004788,0.00004679,0.00004724
2024-01-29 01:00:00,0.00004711,0.00004811,0.00004620,0.00004700
2024-01-30 01:00:00,0.00004721,0.00004835,0.00004577,0.00004577
2024-01-31 01:00:00,0.00004619,0.00004619,0.00004290,0.00004391
2024-02-01 01:00:00,0.00004402,0.00004461,0.00004376,0.00004438
2024-02-02 01:00:00,0.00004426,0.00005081,0.00004426,0.00005007
2024-02-03 01:00:00,0.00005012,0.00005399,0.00004998,0.00005102
2024-02-04 01:00:00,0.00005102,0.00005571,0.00004992,0.00005007
2024-02-05 01:00:00,0.00005009,0.00005109,0.00004846,0.00004882
2024-02-06 01:00:00,0.00004889,0.00004904,0.00004686,0.00004693
