Open Time,Open,High,Low,Close
2024-02-08 01:00:00,0.02591134,0.02644470,0.02550000,0.02565163
2024-02-09 01:00:00,0.02572174,0.02665015,0.02558976,0.02652213
2024-02-10 01:00:00,0.02642623,0.02789997,0.02619728,0.02667671
2024-02-11 01:00:00,0.02665791,0.02766758,0.02593228,0.02597478
2024-02-12 01:00:00,0.02611238,0.02660600,0.02503074,0.02638895
2024-02-13 01:00:00,0.02639006,0.02728000,0.02552168,0.02630000
2024-02-14 01:00:00,0.02611238,0.02768633,0.02607000,0.02754723
2024-02-15 01:00:00,0.02742251,0.03892717,0.02680000,0.03446495
2024-02-16 01:00:00,0.03434717,0.03546510,0.03081300,0.03182868
2024-02-17 01:00:00,0.03190028,0.03230000,0.02998399,0.03186422
2024-02-18 01:00:00,0.03190000,0.03204465,0.03090000,0.03145088
2024-02-19 01:00:00,0.03150000,0.03561970,0.03150000,0.03358429
2024-02-20 01:00:00,0.03363400,0.03514000,0.02850000,0.03102877
2024-02-21 01:00:00,0.03100000,0.03227987,0.02833750,0.03064558
2024-02-22 01:00:00,0.03064961,0.03067717,0.02922000,0.02971414
2024-02-23 01:00:00,0.02972102,0.03212799,0.02910000,0.03101746
2024-02-24 01:00:00,0.03080760,0.03395301,0.03024312,0.03218735
2024-02-25 01:00:00,0.03232326,0.04141499,0.03190000,0.03847548
2024-02-26 01:00:00,0.03845882,0.03905867,0.03542059,0.03599390
2024-02-27 01:00:00,0.03596756,0.03744546,0.03510212,0.03587210
2024-02-28 01:00:00,0.03589021,0.03897774,0.03111953,0.03501911
2024-02-29 01:00:00,0.03518362,0.04186882,0.03345036,0.03550131
2024-03-01 01:00:00,0.03559289,0.03804331,0.03500000,0.03697009
2024-03-02 01:00:00,0.03688528,0.04385600,0.03661075,0.03963656
2024-03-03 01:00:00,0.03967862,0.04000000,0.03368606,0.03702687
2024-03-04 01:00:00,0.03717091,0.03825187,0.03519699,0.03590000
2024-03-05 01:00:00,0.03597919,0.04611607,0.03200000,0.03687128
2024-03-06 01:00:00,0.03720312,0.03960448,0.03510000,0.03570327
2024-03-07 01:00:00,0.03574810,0.03767928,0.03492872,0.03603000
2024-03-08 01:00:00,0.03610000,0.03690000,0.03343547,0.03585000
2024-03-09 01:00:00,0.03578999,0.03660000,0.03520000,0.03572234
2024-03-10 01:00:00,0.03564513,0.03668954,0.03358586,0.03460000
2024-03-11 01:00:00,0.03458333,0.03621038,0.03220000,0.03569412
2024-03-12 01:00:00,0.03569412,0.03670000,0.03240000,0.03543285
2024-03-13 01:00:00,0.03555964,0.03641114,0.03383956,0.03489816
2024-03-14 01:00:00,0.03488897,0.03543652,0.03227987,0.03415754
2024-03-15 01:00:00,0.03432000,0.03462900,0.02931456,0.03150000
2024-03-16 01:00:00,0.03150091,0.03184679,0.02779689,0.02865652
2024-03-17 01:00:00,0.02870227,0.02976037,0.02730050,0.02950901
2024-03-18 01:00:00,0.02931191,0.03010078,0.02727145,0.02780000
2024-03-19 01:00:00,0.02756313,0.02790000,0.02405550,0.02512368
2024-03-20 01:00:00,0.02528796,0.02759251,0.02443086,0.02738688
2024-03-21 01:00:00,0.02738819,0.02858012,0.02659664,0.02817575
2024-03-22 01:00:00,0.02805332,0.02911433,0.02625409,0.02830000
2024-03-23 01:00:00,0.02819101,0.03028723,0.02784126,0.02900000
2024-03-24 01:00:00,0.02905215,0.03071670,0.02851085,0.03004561
2024-03-25 01:00:00,0.03005772,0.03110000,0.02972749,0.03033609
2024-03-26 01:00:00,0.03049296,0.03127815,0.02923468,0.02979214
2024-03-27 01:00:00,0.02989597,0.03066431,0.02770000,0.02840822
2024-03-28 01:00:00,0.02836242,0.02978468,0.02800000,0.02949145
2024-03-29 01:00:00,0.02960734,0.02960734,0.02792255,0.02840627
