Open Time,Open,High,Low,Close
2021-11-30 01:00:00,2.39000000,2.55500000,2.26400000,2.28000000
2021-12-01 01:00:00,2.28000000,2.58800000,2.27600000,2.42200000
2021-12-02 01:00:00,2.42300000,2.45000000,2.24500000,2.35400000
2021-12-03 01:00:00,2.35600000,2.45100000,2.10000000,2.19000000
2021-12-04 01:00:00,2.19000000,2.19000000,1.33300000,1.79200000
2021-12-05 01:00:00,1.79200000,1.86600000,1.53500000,1.63700000
2021-12-06 01:00:00,1.63500000,1.63500000,1.40200000,1.60900000
2021-12-07 01:00:00,1.60300000,1.92200000,1.56300000,1.64200000
2021-12-08 01:00:00,1.64300000,1.74800000,1.56500000,1.65300000
2021-12-09 01:00:00,1.65100000,1.78900000,1.47500000,1.48200000
2021-12-10 01:00:00,1.47800000,1.59000000,1.40000000,1.47200000
2021-12-11 01:00:00,1.47600000,1.74300000,1.44700000,1.63300000
2021-12-12 01:00:00,1.63500000,1.71500000,1.56600000,1.64400000
2021-12-13 01:00:00,1.64400000,1.66200000,1.36500000,1.39400000
2021-12-14 01:00:00,1.39400000,1.55200000,1.36400000,1.48200000
2021-12-15 01:00:00,1.48200000,1.59900000,1.37100000,1.56000000
2021-12-16 01:00:00,1.55900000,1.60600000,1.53700000,1.54700000
2021-12-17 01:00:00,1.55200000,1.77500000,1.53300000,1.63100000
2021-12-18 01:00:00,1.62800000,1.68900000,1.54900000,1.56800000
2021-12-19 01:00:00,1.56600000,1.60000000,1.51800000,1.55000000
2021-12-20 01:00:00,1.55000000,1.57000000,1.41300000,1.51000000
2021-12-21 01:00:00,1.51400000,1.64500000,1.49400000,1.63300000
2021-12-22 01:00:00,1.63000000,1.65100000,1.57000000,1.59700000
2021-12-23 01:00:00,1.59700000,1.80000000,1.58900000,1.74600000
2021-12-24 01:00:00,1.75100000,1.84700000,1.66300000,1.70000000
2021-12-25 01:00:00,1.70100000,1.98600000,1.68100000,1.93600000
2021-12-26 01:00:00,1.93700000,2.31400000,1.85600000,2.22500000
2021-12-27 01:00:00,2.22100000,2.40000000,2.00600000,2.01400000
2021-12-28 01:00:00,2.01100000,2.01400000,1.71600000,1.76700000
2021-12-29 01:00:00,1.76700000,1.80700000,1.65200000,1.68000000
2021-12-30 01:00:00,1.67900000,1.76900000,1.65200000,1.68800000
2021-12-31 01:00:00,1.69100000,1.77000000,1.59100000,1.62300000
2022-01-01 01:00:00,1.62200000,1.73000000,1.62200000,1.70500000
2022-01-02 01:00:00,1.70500000,1.94800000,1.67800000,1.82800000
2022-01-03 01:00:00,1.82900000,1.85100000,1.67600000,1.71800000
2022-01-04 01:00:00,1.71600000,1.74500000,1.63000000,1.63700000
2022-01-05 01:00:00,1.63300000,1.69600000,1.49000000,1.57000000
2022-01-06 01:00:00,1.56600000,1.68800000,1.49300000,1.64400000
2022-01-07 01:00:00,1.64700000,1.65100000,1.46500000,1.54600000
2022-01-08 01:00:00,1.54700000,1.58900000,1.40400000,1.45000000
2022-01-09 01:00:00,1.44500000,1.52800000,1.43700000,1.45500000
2022-01-10 01:00:00,1.45200000,1.46400000,1.29500000,1.33500000
2022-01-11 01:00:00,1.33600000,1.39100000,1.32400000,1.35200000
2022-01-12 01:00:00,1.35300000,1.47500000,1.33800000,1.43300000
2022-01-13 01:00:00,1.43000000,1.50800000,1.36200000,1.37100000
2022-01-14 01:00:00,1.37100000,1.41000000,1.31500000,1.38100000
2022-01-15 01:00:00,1.38100000,1.42000000,1.36400000,1.38800000
2022-01-16 01:00:00,1.38800000,1.39700000,1.34300000,1.38400000
2022-01-17 01:00:00,1.38900000,1.48500000,1.33000000,1.35000000
2022-01-18 01:00:00,1.35000000,1.36800000,1.26100000,1.28100000
2022-01-19 01:00:00,1.27900000,1.28800000,1.15500000,1.16500000
2022-01-20 01:00:00,1.16600000,1.26400000,1.10600000,1.11200000
2022-01-21 01:00:00,1.11100000,1.12800000,0.93800000,0.96600000
2022-01-22 01:00:00,0.96600000,0.98800000,0.80700000,0.89900000
2022-01-23 01:00:00,0.90100000,0.93500000,0.79700000,0.84500000
2022-01-24 01:00:00,0.84500000,0.84500000,0.69700000,0.79200000
2022-01-25 01:00:00,0.79400000,0.83600000,0.76800000,0.81200000
2022-01-26 01:00:00,0.81300000,0.89600000,0.77100000,0.79200000
2022-01-27 01:00:00,0.79200000,0.83800000,0.75500000,0.80100000
2022-01-28 01:00:00,0.80000000,0.85300000,0.78200000,0.85300000
2022-01-29 01:00:00,0.84900000,0.86800000,0.81900000,0.84500000
2022-01-30 01:00:00,0.84600000,0.86700000,0.79100000,0.80500000
2022-01-31 01:00:00,0.80600000,0.82900000,0.76100000,0.81200000
2022-02-01 01:00:00,0.81000000,1.34300000,0.80600000,1.17300000
2022-02-02 01:00:00,1.17300000,1.86000000,1.17000000,1.36400000
2022-02-03 01:00:00,1.36400000,1.44300000,1.17300000,1.24500000
2022-02-04 01:00:00,1.24600000,1.32900000,1.17800000,1.24500000
2022-02-05 01:00:00,1.24500000,1.32700000,1.19000000,1.20000000
2022-02-06 01:00:00,1.20200000,1.24100000,1.16900000,1.22200000
2022-02-07 01:00:00,1.22000000,1.40000000,1.19400000,1.23600000
2022-02-08 01:00:00,1.23600000,1.28500000,1.15000000,1.18900000
2022-02-09 01:00:00,1.18900000,1.55000000,1.15900000,1.42400000
2022-02-10 01:00:00,1.42400000,1.42800000,1.21200000,1.21400000
2022-02-11 01:00:00,1.21600000,1.24600000,1.05700000,1.09400000
2022-02-12 01:00:00,1.09400000,1.18700000,1.05500000,1.11400000
2022-02-13 01:00:00,1.11500000,1.22700000,1.04000000,1.05100000
2022-02-14 01:00:00,1.05300000,1.23200000,1.01500000,1.11600000
2022-02-15 01:00:00,1.11700000,1.22000000,1.11600000,1.20400000
2022-02-16 01:00:00,1.20300000,1.20300000,1.09700000,1.12700000
2022-02-17 01:00:00,1.12700000,1.19600000,1.04200000,1.06800000
2022-02-18 01:00:00,1.06400000,1.09900000,0.97000000,0.98800000
2022-02-19 01:00:00,0.98800000,1.00800000,0.94400000,0.98500000
2022-02-20 01:00:00,0.98500000,0.98500000,0.85500000,0.89100000
2022-02-21 01:00:00,0.89100000,1.10000000,0.87900000,0.91700000
2022-02-22 01:00:00,0.91800000,1.03900000,0.86600000,0.94300000
2022-02-23 01:00:00,0.94400000,1.06600000,0.93200000,0.93900000
2022-02-24 01:00:00,0.94000000,1.21000000,0.82000000,1.18200000
2022-02-25 01:00:00,1.18200000,1.37500000,1.12800000,1.16900000
2022-02-26 01:00:00,1.17000000,1.25800000,1.12200000,1.13700000
2022-02-27 01:00:00,1.13800000,1.22900000,1.07900000,1.17700000
2022-02-28 01:00:00,1.17700000,1.28000000,1.11000000,1.23500000
2022-03-01 01:00:00,1.23500000,1.29100000,1.19200000,1.24600000
2022-03-02 01:00:00,1.24600000,1.26000000,1.15900000,1.16300000
2022-03-03 01:00:00,1.16400000,1.19600000,1.11900000,1.17700000
2022-03-04 01:00:00,1.17800000,1.18000000,1.03100000,1.03900000
2022-03-05 01:00:00,1.03900000,1.07700000,1.00400000,1.06100000
2022-03-06 01:00:00,1.06100000,1.06700000,0.97700000,0.98000000
2022-03-07 01:00:00,0.98000000,1.02200000,0.93700000,0.97600000
2022-03-08 01:00:00,0.97600000,1.08400000,0.96800000,1.00800000
2022-03-09 01:00:00,1.00800000,1.06800000,1.00000000,1.02300000
2022-03-10 01:00:00,1.02200000,1.02600000,0.93900000,0.98100000
2022-03-11 01:00:00,0.98000000,1.01300000,0.94800000,0.95700000
2022-03-12 01:00:00,0.95700000,1.04600000,0.93700000,0.97200000
2022-03-13 01:00:00,0.97200000,1.02800000,0.91700000,0.92700000
2022-03-14 01:00:00,0.92700000,0.95600000,0.91500000,0.94200000
2022-03-15 01:00:00,0.94300000,0.94700000,0.89600000,0.91800000
2022-03-16 01:00:00,0.91800000,1.27300000,0.90300000,1.18700000
2022-03-17 01:00:00,1.18600000,1.26600000,1.09800000,1.13000000
2022-03-18 01:00:00,1.13000000,1.75700000,1.09800000,1.51400000
2022-03-19 01:00:00,1.51400000,1.75000000,1.42500000,1.51100000
2022-03-20 01:00:00,1.51100000,1.54400000,1.40900000,1.43800000
2022-03-21 01:00:00,1.43900000,1.63000000,1.43600000,1.51600000
2022-03-22 01:00:00,1.51600000,1.81000000,1.47500000,1.71600000
2022-03-23 01:00:00,1.71500000,1.74900000,1.59300000,1.62700000
2022-03-24 01:00:00,1.62700000,1.74800000,1.60900000,1.69800000
2022-03-25 01:00:00,1.69800000,1.78200000,1.63300000,1.64900000
2022-03-26 01:00:00,1.65000000,1.71400000,1.63600000,1.69600000
2022-03-27 01:00:00,1.69500000,1.80900000,1.65000000,1.76900000
2022-03-28 02:00:00,1.76800000,1.87500000,1.75000000,1.75300000
2022-03-29 02:00:00,1.75100000,1.78800000,1.70000000,1.72600000
2022-03-30 02:00:00,1.72700000,2.33300000,1.70400000,2.11000000
2022-03-31 02:00:00,2.11000000,2.23900000,1.80000000,2.10500000
2022-04-01 02:00:00,2.10700000,2.13800000,1.64700000,1.85100000
2022-04-02 02:00:00,1.85000000,1.92100000,1.66300000,1.70000000
2022-04-03 02:00:00,1.70200000,1.75000000,1.66200000,1.71000000
2022-04-04 02:00:00,1.71300000,1.73100000,1.48500000,1.57600000
2022-04-05 02:00:00,1.57600000,1.63000000,1.49400000,1.50200000
2022-04-06 02:00:00,1.50000000,1.50000000,1.20900000,1.26100000
2022-04-07 02:00:00,1.26300000,1.39000000,1.23100000,1.33900000
2022-04-08 02:00:00,1.33900000,1.37300000,1.21800000,1.26900000
2022-04-09 02:00:00,1.26800000,1.35300000,1.22300000,1.33900000
2022-04-10 02:00:00,1.34000000,1.41200000,1.27800000,1.30200000
2022-04-11 02:00:00,1.30200000,1.33700000,1.09800000,1.11700000
2022-04-12 02:00:00,1.11700000,1.22400000,1.09400000,1.13200000
2022-04-13 02:00:00,1.13200000,1.31200000,1.11900000,1.25400000
2022-04-14 02:00:00,1.25600000,1.34900000,1.22700000,1.26100000
2022-04-15 02:00:00,1.26100000,1.34500000,1.25600000,1.28100000
2022-04-16 02:00:00,1.27900000,1.29300000,1.22100000,1.24900000
2022-04-17 02:00:00,1.24800000,1.27300000,1.18700000,1.19400000
2022-04-18 02:00:00,1.19200000,1.22000000,1.11300000,1.21400000
2022-04-19 02:00:00,1.21400000,1.29900000,1.20700000,1.26100000
2022-04-20 02:00:00,1.26100000,1.46000000,1.24100000,1.43700000
2022-04-21 02:00:00,1.43600000,1.84300000,1.17000000,1.20100000
2022-04-22 02:00:00,1.20000000,1.24400000,1.13400000,1.15800000
2022-04-23 02:00:00,1.15800000,1.20300000,1.14000000,1.14900000
2022-04-24 02:00:00,1.14800000,1.15100000,1.06500000,1.08200000
2022-04-25 02:00:00,1.08300000,1.08900000,0.98500000,1.07100000
2022-04-26 02:00:00,1.07100000,1.09000000,0.96000000,0.98500000
2022-04-27 02:00:00,0.98700000,1.03600000,0.98200000,1.01100000
2022-04-28 02:00:00,1.00900000,1.08900000,0.99500000,1.02100000
2022-04-29 02:00:00,1.02200000,1.04800000,0.95400000,0.97500000
2022-04-30 02:00:00,0.97600000,1.04700000,0.84200000,0.90200000
2022-05-01 02:00:00,0.90300000,0.95800000,0.88200000,0.94400000
2022-05-02 02:00:00,0.94500000,1.01200000,0.92200000,0.95100000
2022-05-03 02:00:00,0.95200000,0.97500000,0.91100000,0.92600000
2022-05-04 02:00:00,0.92600000,1.00600000,0.90900000,1.00600000
2022-05-05 02:00:00,1.00500000,1.01800000,0.87000000,0.91000000
2022-05-06 02:00:00,0.90900000,0.92000000,0.86900000,0.91300000
2022-05-07 02:00:00,0.91400000,0.91500000,0.88000000,0.90500000
2022-05-08 02:00:00,0.90500000,0.90600000,0.84300000,0.85600000
2022-05-09 02:00:00,0.85600000,0.86700000,0.74400000,0.74700000
2022-05-10 02:00:00,0.74700000,0.82000000,0.70000000,0.75800000
2022-05-11 02:00:00,0.75900000,0.77100000,0.44700000,0.47600000
2022-05-12 02:00:00,0.47800000,0.51700000,0.36200000,0.40700000
2022-05-13 02:00:00,0.40800000,0.56800000,0.39900000,0.49100000
2022-05-14 02:00:00,0.49700000,0.53500000,0.41700000,0.49600000
2022-05-15 02:00:00,0.49700000,0.55900000,0.46400000,0.52900000
2022-05-16 02:00:00,0.52900000,0.53000000,0.46400000,0.47700000
2022-05-17 02:00:00,0.47800000,0.70400000,0.47800000,0.59400000
2022-05-18 02:00:00,0.59300000,0.64700000,0.50100000,0.50500000
2022-05-19 02:00:00,0.50600000,0.54500000,0.48300000,0.53900000
2022-05-20 02:00:00,0.53900000,0.55900000,0.49400000,0.51700000
2022-05-21 02:00:00,0.51600000,0.74500000,0.50500000,0.61200000
2022-05-22 02:00:00,0.61200000,0.71000000,0.57700000,0.59800000
2022-05-23 02:00:00,0.59800000,0.61500000,0.53700000,0.54700000
2022-05-24 02:00:00,0.54800000,0.60600000,0.53500000,0.57500000
2022-05-25 02:00:00,0.57400000,0.65800000,0.55500000,0.59400000
2022-05-26 02:00:00,0.59500000,0.61300000,0.51000000,0.51200000
2022-05-27 02:00:00,0.51300000,0.52200000,0.47500000,0.47900000
2022-05-28 02:00:00,0.48000000,0.51400000,0.47700000,0.50500000
2022-05-29 02:00:00,0.50600000,0.53400000,0.49600000,0.52100000
2022-05-30 02:00:00,0.52200000,0.56700000,0.51700000,0.55500000
2022-05-31 02:00:00,0.55400000,0.59500000,0.54000000,0.58100000
2022-06-01 02:00:00,0.58200000,0.59400000,0.49600000,0.50800000
2022-06-02 02:00:00,0.50800000,0.52300000,0.49800000,0.52100000
2022-06-03 02:00:00,0.52100000,0.52700000,0.48200000,0.49700000
2022-06-04 02:00:00,0.49700000,0.50500000,0.48500000,0.50200000
2022-06-05 02:00:00,0.50200000,0.51400000,0.49000000,0.50600000
2022-06-06 02:00:00,0.50700000,0.52800000,0.49800000,0.50500000
2022-06-07 02:00:00,0.50600000,0.50600000,0.45700000,0.47800000
2022-06-08 02:00:00,0.47800000,0.48600000,0.45500000,0.45700000
2022-06-09 02:00:00,0.45600000,0.46700000,0.44600000,0.45600000
2022-06-10 02:00:00,0.45700000,0.46600000,0.41700000,0.42100000
2022-06-11 02:00:00,0.42100000,0.43400000,0.38600000,0.39400000
2022-06-12 02:00:00,0.39500000,0.39700000,0.33900000,0.34100000
2022-06-13 02:00:00,0.34100000,0.34700000,0.28800000,0.30100000
2022-06-14 02:00:00,0.30000000,0.31100000,0.26900000,0.29600000
2022-06-15 02:00:00,0.29600000,0.31900000,0.25300000,0.31600000
2022-06-16 02:00:00,0.31600000,0.32000000,0.27100000,0.28000000
2022-06-17 02:00:00,0.28000000,0.31000000,0.27500000,0.29300000
2022-06-18 02:00:00,0.29200000,0.29900000,0.25400000,0.27300000
2022-06-19 02:00:00,0.27400000,0.30400000,0.26100000,0.29800000
2022-06-20 02:00:00,0.29700000,0.30800000,0.25800000,0.29800000
2022-06-21 02:00:00,0.29700000,0.31800000,0.28800000,0.29600000
2022-06-22 02:00:00,0.29700000,0.30600000,0.28500000,0.29200000
2022-06-23 02:00:00,0.29300000,0.50900000,0.29200000,0.47200000
2022-06-24 02:00:00,0.47200000,0.69000000,0.42000000,0.45100000
2022-06-25 02:00:00,0.45200000,0.49800000,0.40000000,0.45200000
2022-06-26 02:00:00,0.45200000,0.46300000,0.41700000,0.41800000
2022-06-27 02:00:00,0.41700000,0.48800000,0.40000000,0.41600000
2022-06-28 02:00:00,0.41600000,0.47500000,0.41300000,0.43900000
2022-06-29 02:00:00,0.43900000,0.55700000,0.43900000,0.47400000
2022-06-30 02:00:00,0.47300000,0.47800000,0.41200000,0.43600000
2022-07-01 02:00:00,0.43700000,0.44500000,0.39800000,0.40000000
2022-07-02 02:00:00,0.40000000,0.40500000,0.37200000,0.39300000
2022-07-03 02:00:00,0.39300000,0.39400000,0.36500000,0.37800000
2022-07-04 02:00:00,0.37800000,0.39800000,0.36500000,0.39200000
2022-07-05 02:00:00,0.39200000,0.39600000,0.36900000,0.38100000
2022-07-06 02:00:00,0.38100000,0.47300000,0.38100000,0.45000000
2022-07-07 02:00:00,0.45100000,0.45500000,0.41000000,0.42600000
2022-07-08 02:00:00,0.42600000,0.45500000,0.40300000,0.41700000
2022-07-09 02:00:00,0.41700000,0.43200000,0.41000000,0.41900000
2022-07-10 02:00:00,0.41900000,0.42000000,0.38100000,0.39300000
2022-07-11 02:00:00,0.39200000,0.43000000,0.37700000,0.38600000
2022-07-12 02:00:00,0.38600000,0.39500000,0.37100000,0.37400000
2022-07-13 02:00:00,0.37400000,0.39100000,0.34900000,0.39000000
2022-07-14 02:00:00,0.39000000,0.41000000,0.37100000,0.40400000
2022-07-15 02:00:00,0.40500000,0.42700000,0.38600000,0.39700000
2022-07-16 02:00:00,0.39700000,0.41700000,0.38400000,0.40800000
2022-07-17 02:00:00,0.40800000,0.41500000,0.39100000,0.39500000
2022-07-18 02:00:00,0.39600000,0.44500000,0.39600000,0.42600000
2022-07-19 02:00:00,0.42600000,0.47300000,0.41200000,0.43800000
2022-07-20 02:00:00,0.43700000,0.44700000,0.39100000,0.39900000
2022-07-21 02:00:00,0.40100000,0.42900000,0.38900000,0.42200000
2022-07-22 02:00:00,0.42200000,0.43600000,0.39500000,0.40000000
2022-07-23 02:00:00,0.39900000,0.47000000,0.39500000,0.44700000
2022-07-24 02:00:00,0.44800000,0.45000000,0.42000000,0.42300000
2022-07-25 02:00:00,0.42400000,0.49500000,0.42400000,0.42900000
2022-07-26 02:00:00,0.42700000,0.42700000,0.39900000,0.41500000
2022-07-27 02:00:00,0.41500000,0.45400000,0.41000000,0.44800000
2022-07-28 02:00:00,0.44900000,0.49700000,0.44200000,0.46700000
2022-07-29 02:00:00,0.46700000,0.50000000,0.45300000,0.47200000
2022-07-30 02:00:00,0.47200000,0.50300000,0.45200000,0.45900000
2022-07-31 02:00:00,0.45900000,0.52700000,0.45500000,0.46300000
2022-08-01 02:00:00,0.46400000,0.48000000,0.45000000,0.47200000
2022-08-02 02:00:00,0.47100000,0.47100000,0.43000000,0.44500000
2022-08-03 02:00:00,0.44600000,0.45900000,0.42700000,0.44000000
2022-08-04 02:00:00,0.43900000,0.46300000,0.42800000,0.43900000
2022-08-05 02:00:00,0.43900000,0.46000000,0.43600000,0.45900000
2022-08-06 02:00:00,0.45800000,0.47200000,0.45100000,0.45300000
2022-08-07 02:00:00,0.45400000,0.47400000,0.44300000,0.46500000
2022-08-08 02:00:00,0.46600000,0.48300000,0.46200000,0.46600000
2022-08-09 02:00:00,0.46600000,0.46700000,0.42000000,0.43200000
2022-08-10 02:00:00,0.43200000,0.45900000,0.42300000,0.45600000
2022-08-11 02:00:00,0.45600000,0.50500000,0.45300000,0.45800000
2022-08-12 02:00:00,0.45800000,0.51000000,0.45100000,0.47500000
2022-08-13 02:00:00,0.47600000,0.48000000,0.45000000,0.46100000
2022-08-14 02:00:00,0.46200000,0.51400000,0.45600000,0.47900000
2022-08-15 02:00:00,0.47700000,0.49000000,0.44000000,0.44900000
2022-08-16 02:00:00,0.45000000,0.45800000,0.43500000,0.44700000
2022-08-17 02:00:00,0.44600000,0.46000000,0.41800000,0.41900000
2022-08-18 02:00:00,0.41900000,0.43100000,0.40100000,0.40800000
2022-08-19 02:00:00,0.40800000,0.40800000,0.35500000,0.35900000
2022-08-20 02:00:00,0.35900000,0.39500000,0.34900000,0.37000000
2022-08-21 02:00:00,0.37000000,0.42300000,0.36700000,0.39100000
2022-08-22 02:00:00,0.39100000,0.39500000,0.36200000,0.38400000
2022-08-23 02:00:00,0.38400000,0.38700000,0.36800000,0.38300000
2022-08-24 02:00:00,0.38400000,0.38900000,0.36900000,0.37300000
2022-08-25 02:00:00,0.37400000,0.38500000,0.37100000,0.37500000
2022-08-26 02:00:00,0.37600000,0.37800000,0.33700000,0.34000000
2022-08-27 02:00:00,0.34000000,0.37200000,0.33800000,0.34700000
2022-08-28 02:00:00,0.34800000,0.35300000,0.32500000,0.32600000
2022-08-29 02:00:00,0.32600000,0.35100000,0.32200000,0.35000000
2022-08-30 02:00:00,0.35000000,0.36100000,0.32600000,0.33300000
2022-08-31 02:00:00,0.33400000,0.38600000,0.33400000,0.34700000
2022-09-01 02:00:00,0.34600000,0.34900000,0.33300000,0.34500000
2022-09-02 02:00:00,0.34600000,0.36500000,0.34200000,0.35000000
2022-09-03 02:00:00,0.35000000,0.39900000,0.34500000,0.36600000
2022-09-04 02:00:00,0.36600000,0.37100000,0.35300000,0.35800000
2022-09-05 02:00:00,0.35800000,0.37700000,0.34900000,0.37400000
2022-09-06 02:00:00,0.37400000,0.44200000,0.37000000,0.43200000
2022-09-07 02:00:00,0.43300000,0.46900000,0.39400000,0.42000000
2022-09-08 02:00:00,0.42000000,0.42400000,0.39900000,0.40400000
2022-09-09 02:00:00,0.40400000,0.43400000,0.40400000,0.41500000
2022-09-10 02:00:00,0.41500000,0.43000000,0.41300000,0.41900000
2022-09-11 02:00:00,0.41900000,0.43700000,0.40800000,0.42500000
2022-09-12 02:00:00,0.42500000,0.42700000,0.39700000,0.40800000
2022-09-13 02:00:00,0.40800000,0.47600000,0.39900000,0.40100000
2022-09-14 02:00:00,0.40100000,0.40500000,0.36700000,0.37800000
2022-09-15 02:00:00,0.37700000,0.37800000,0.35000000,0.35700000
2022-09-16 02:00:00,0.35700000,0.36100000,0.33800000,0.34600000
2022-09-17 02:00:00,0.34600000,0.35900000,0.34500000,0.35700000
2022-09-18 02:00:00,0.35700000,0.35800000,0.31100000,0.31500000
2022-09-19 02:00:00,0.31600000,0.32800000,0.30500000,0.32600000
2022-09-20 02:00:00,0.32500000,0.32700000,0.30700000,0.31100000
2022-09-21 02:00:00,0.31000000,0.32900000,0.30000000,0.30600000
2022-09-22 02:00:00,0.30600000,0.32700000,0.30600000,0.32200000
2022-09-23 02:00:00,0.32200000,0.33000000,0.31000000,0.31900000
2022-09-24 02:00:00,0.32000000,0.34600000,0.31800000,0.31900000
2022-09-25 02:00:00,0.32000000,0.35500000,0.31900000,0.33500000
2022-09-26 02:00:00,0.33400000,0.34300000,0.31500000,0.32700000
2022-09-27 02:00:00,0.32600000,0.33800000,0.31400000,0.31800000
2022-09-28 02:00:00,0.31800000,0.32200000,0.30400000,0.31700000
2022-09-29 02:00:00,0.31700000,0.32800000,0.31200000,0.32400000
2022-09-30 02:00:00,0.32500000,0.33800000,0.31600000,0.32200000
2022-10-01 02:00:00,0.32100000,0.33200000,0.31600000,0.31800000
2022-10-02 02:00:00,0.31800000,0.32600000,0.31100000,0.31500000
2022-10-03 02:00:00,0.31600000,0.32300000,0.30800000,0.32100000
2022-10-04 02:00:00,0.32100000,0.33200000,0.31900000,0.33100000
2022-10-05 02:00:00,0.33100000,0.35400000,0.32100000,0.33000000
2022-10-06 02:00:00,0.32900000,0.35400000,0.32900000,0.33700000
2022-10-07 02:00:00,0.33700000,0.34000000,0.32500000,0.32900000
2022-10-08 02:00:00,0.33000000,0.33000000,0.32000000,0.32500000
2022-10-09 02:00:00,0.32500000,0.33200000,0.31500000,0.32400000
2022-10-10 02:00:00,0.32300000,0.32600000,0.31000000,0.31300000
2022-10-11 02:00:00,0.31200000,0.32600000,0.30800000,0.31400000
2022-10-12 02:00:00,0.31400000,0.31800000,0.31000000,0.31600000
2022-10-13 02:00:00,0.31600000,0.31900000,0.28900000,0.30900000
2022-10-14 02:00:00,0.30900000,0.31500000,0.30200000,0.30700000
2022-10-15 02:00:00,0.30800000,0.33700000,0.30500000,0.31100000
2022-10-16 02:00:00,0.31000000,0.33900000,0.31000000,0.32800000
