Open Time,Open,High,Low,Close
2022-11-16 01:00:00,0.00020270,0.00020580,0.00019590,0.00019690
2022-11-17 01:00:00,0.00019650,0.00020050,0.00019380,0.00019420
2022-11-18 01:00:00,0.00019420,0.00022500,0.00019330,0.00020060
2022-11-19 01:00:00,0.00020060,0.00020160,0.00019550,0.00019820
2022-11-20 01:00:00,0.00019850,0.00020540,0.00019810,0.00020170
2022-11-21 01:00:00,0.00020170,0.00020470,0.00019680,0.00020340
2022-11-22 01:00:00,0.00020340,0.00021200,0.00020110,0.00020900
2022-11-23 01:00:00,0.00020950,0.00023010,0.00020910,0.00022170
2022-11-24 01:00:00,0.00022210,0.00022870,0.00020960,0.00021150
2022-11-25 01:00:00,0.00021170,0.00021390,0.00020720,0.00020950
2022-11-26 01:00:00,0.00020990,0.00029130,0.00020980,0.00023320
2022-11-27 01:00:00,0.00023260,0.00027270,0.00023240,0.00023430
2022-11-28 01:00:00,0.00023380,0.00023950,0.00023080,0.00023620
2022-11-29 01:00:00,0.00023620,0.00024400,0.00023510,0.00023950
2022-11-30 01:00:00,0.00023970,0.00025630,0.00023630,0.00024000
2022-12-01 01:00:00,0.00024000,0.00025490,0.00023490,0.00025010
2022-12-02 01:00:00,0.00025010,0.00025210,0.00023950,0.00024020
2022-12-03 01:00:00,0.00024010,0.00024220,0.00023540,0.00023810
2022-12-04 01:00:00,0.00023780,0.00024140,0.00023130,0.00023190
2022-12-05 01:00:00,0.00023240,0.00023610,0.00023100,0.00023510
2022-12-06 01:00:00,0.00023560,0.00025920,0.00023390,0.00023970
2022-12-07 01:00:00,0.00023880,0.00023980,0.00022490,0.00022560
2022-12-08 01:00:00,0.00022560,0.00025170,0.00022250,0.00023870
2022-12-09 01:00:00,0.00023880,0.00024590,0.00023500,0.00023590
2022-12-10 01:00:00,0.00023570,0.00026790,0.00023530,0.00023680
2022-12-11 01:00:00,0.00023710,0.00025180,0.00023660,0.00023860
2022-12-12 01:00:00,0.00023900,0.00024050,0.00023140,0.00023240
2022-12-13 01:00:00,0.00023300,0.00023320,0.00022000,0.00022460
2022-12-14 01:00:00,0.00022500,0.00022880,0.00022350,0.00022590
2022-12-15 01:00:00,0.00022520,0.00022920,0.00022430,0.00022770
2022-12-16 01:00:00,0.00022730,0.00023200,0.00022200,0.00022340
2022-12-17 01:00:00,0.00022310,0.00022780,0.00021910,0.00022440
2022-12-18 01:00:00,0.00022440,0.00024860,0.00022440,0.00024490
2022-12-19 01:00:00,0.00024480,0.00024810,0.00023700,0.00023880
2022-12-20 01:00:00,0.00023930,0.00025790,0.00023740,0.00024660
2022-12-21 01:00:00,0.00024660,0.00024980,0.00024500,0.00024660
2022-12-22 01:00:00,0.00024660,0.00024930,0.00023970,0.00024390
2022-12-23 01:00:00,0.00024410,0.00024700,0.00024280,0.00024610
2022-12-24 01:00:00,0.00024680,0.00034000,0.00024570,0.00026230
2022-12-25 01:00:00,0.00026220,0.00028390,0.00026130,0.00026650
2022-12-26 01:00:00,0.00026600,0.00026680,0.00025700,0.00025930
2022-12-27 01:00:00,0.00025900,0.00026000,0.00025540,0.00025600
2022-12-28 01:00:00,0.00025620,0.00025740,0.00025020,0.00025200
2022-12-29 01:00:00,0.00025270,0.00029020,0.00025090,0.00026270
2022-12-30 01:00:00,0.00026320,0.00026900,0.00026270,0.00026680
2022-12-31 01:00:00,0.00026690,0.00027150,0.00026690,0.00026860
2023-01-01 01:00:00,0.00026810,0.00026900,0.00025870,0.00026040
2023-01-02 01:00:00,0.00026080,0.00026690,0.00025750,0.00026690
2023-01-03 01:00:00,0.00026730,0.00026940,0.00026470,0.00026850
2023-01-04 01:00:00,0.00026910,0.00028340,0.00026850,0.00027320
2023-01-05 01:00:00,0.00027400,0.00027510,0.00026860,0.00026860
2023-01-06 01:00:00,0.00026910,0.00027050,0.00026330,0.00026530
2023-01-07 01:00:00,0.00026600,0.00027340,0.00026600,0.00026690
2023-01-08 01:00:00,0.00026770,0.00026950,0.00026470,0.00026950
2023-01-09 01:00:00,0.00026880,0.00028450,0.00026660,0.00027760
2023-01-10 01:00:00,0.00027810,0.00031750,0.00027250,0.00028950
2023-01-11 01:00:00,0.00028890,0.00028890,0.00027730,0.00028710
2023-01-12 01:00:00,0.00028670,0.00035660,0.00028090,0.00031120
2023-01-13 01:00:00,0.00031120,0.00038140,0.00030920,0.00032570
2023-01-14 01:00:00,0.00032710,0.00040520,0.00031290,0.00036930
2023-01-15 01:00:00,0.00036920,0.00037610,0.00034700,0.00034710
2023-01-16 01:00:00,0.00034800,0.00043190,0.00034420,0.00038840
2023-01-17 01:00:00,0.00038780,0.00040780,0.00037730,0.00038020
2023-01-18 01:00:00,0.00038060,0.00038100,0.00035010,0.00035080
2023-01-19 01:00:00,0.00035100,0.00035120,0.00033350,0.00034550
2023-01-20 01:00:00,0.00034480,0.00037440,0.00034380,0.00037420
2023-01-21 01:00:00,0.00037460,0.00042610,0.00037100,0.00039290
2023-01-22 01:00:00,0.00039290,0.00040160,0.00038910,0.00039540
2023-01-23 01:00:00,0.00039600,0.00040970,0.00039200,0.00040310
2023-01-24 01:00:00,0.00040440,0.00041140,0.00038160,0.00038270
2023-01-25 01:00:00,0.00038280,0.00039120,0.00038150,0.00038730
2023-01-26 01:00:00,0.00038760,0.00040000,0.00038600,0.00039860
2023-01-27 01:00:00,0.00039810,0.00039880,0.00038830,0.00039610
2023-01-28 01:00:00,0.00039520,0.00040080,0.00039200,0.00039270
2023-01-29 01:00:00,0.00039210,0.00040560,0.00039160,0.00040330
2023-01-30 01:00:00,0.00040340,0.00040540,0.00037430,0.00037770
2023-01-31 01:00:00,0.00037890,0.00039100,0.00037480,0.00038860
2023-02-01 01:00:00,0.00038890,0.00039000,0.00037730,0.00038480
2023-02-02 01:00:00,0.00038480,0.00049450,0.00038330,0.00044440
2023-02-03 01:00:00,0.00044360,0.00045120,0.00042220,0.00043030
2023-02-04 01:00:00,0.00043050,0.00045010,0.00042980,0.00043960
2023-02-05 01:00:00,0.00043850,0.00043990,0.00042470,0.00042930
2023-02-06 01:00:00,0.00043020,0.00043400,0.00042730,0.00042750
2023-02-07 01:00:00,0.00042820,0.00043820,0.00042800,0.00043440
2023-02-08 01:00:00,0.00043450,0.00044140,0.00042550,0.00042740
2023-02-09 01:00:00,0.00042730,0.00042780,0.00041640,0.00041910
2023-02-10 01:00:00,0.00041810,0.00063000,0.00041370,0.00043530
2023-02-11 01:00:00,0.00043550,0.00044450,0.00042860,0.00043690
2023-02-12 01:00:00,0.00043700,0.00043880,0.00042200,0.00042420
2023-02-13 01:00:00,0.00042470,0.00042630,0.00040170,0.00040630
2023-02-14 01:00:00,0.00040540,0.00042320,0.00040320,0.00041770
2023-02-15 01:00:00,0.00041770,0.00043300,0.00041120,0.00041300
2023-02-16 01:00:00,0.00041320,0.00044240,0.00040770,0.00042570
2023-02-17 01:00:00,0.00042560,0.00045700,0.00042260,0.00044610
2023-02-18 01:00:00,0.00044610,0.00045370,0.00043810,0.00044620
2023-02-19 01:00:00,0.00044630,0.00045710,0.00043760,0.00044250
2023-02-20 01:00:00,0.00044300,0.00059340,0.00044190,0.00047100
2023-02-21 01:00:00,0.00047120,0.00049320,0.00045290,0.00045290
2023-02-22 01:00:00,0.00045350,0.00045510,0.00044050,0.00044450
2023-02-23 01:00:00,0.00044510,0.00046790,0.00044500,0.00046500
2023-02-24 01:00:00,0.00046640,0.00047470,0.00045500,0.00045610
2023-02-25 01:00:00,0.00045690,0.00046580,0.00044940,0.00045310
2023-02-26 01:00:00,0.00045350,0.00056250,0.00045130,0.00045340
2023-02-27 01:00:00,0.00045310,0.00045680,0.00045080,0.00045220
2023-02-28 01:00:00,0.00045220,0.00045380,0.00044260,0.00044260
2023-03-01 01:00:00,0.00044310,0.00044980,0.00043780,0.00044750
2023-03-02 01:00:00,0.00044790,0.00045550,0.00043860,0.00044090
2023-03-03 01:00:00,0.00044080,0.00050500,0.00042720,0.00042920
2023-03-04 01:00:00,0.00042940,0.00049370,0.00042940,0.00043850
2023-03-05 01:00:00,0.00043900,0.00044860,0.00043710,0.00043790
2023-03-06 01:00:00,0.00043830,0.00043980,0.00042150,0.00042680
2023-03-07 01:00:00,0.00042640,0.00042860,0.00041910,0.00042440
2023-03-08 01:00:00,0.00042410,0.00042680,0.00041420,0.00041690
2023-03-09 01:00:00,0.00041680,0.00042520,0.00041450,0.00041770
2023-03-10 01:00:00,0.00041780,0.00042590,0.00041300,0.00042280
2023-03-11 01:00:00,0.00042250,0.00042740,0.00040830,0.00040930
2023-03-12 01:00:00,0.00040960,0.00041150,0.00040080,0.00040900
2023-03-13 01:00:00,0.00040860,0.00041260,0.00039610,0.00040140
2023-03-14 01:00:00,0.00040120,0.00040780,0.00038780,0.00039730
2023-03-15 01:00:00,0.00039770,0.00040740,0.00038100,0.00038800
2023-03-16 01:00:00,0.00038810,0.00038980,0.00038270,0.00038870
2023-03-17 01:00:00,0.00038880,0.00039000,0.00036440,0.00037240
2023-03-18 01:00:00,0.00037280,0.00038430,0.00037020,0.00037670
2023-03-19 01:00:00,0.00037650,0.00037840,0.00035960,0.00036050
2023-03-20 01:00:00,0.00036050,0.00036690,0.00034900,0.00035070
2023-03-21 01:00:00,0.00035050,0.00035860,0.00034760,0.00035390
2023-03-22 01:00:00,0.00035370,0.00035460,0.00034130,0.00035100
2023-03-23 01:00:00,0.00035080,0.00035940,0.00034720,0.00035580
2023-03-24 01:00:00,0.00035630,0.00035740,0.00034760,0.00035090
2023-03-25 01:00:00,0.00035000,0.00035030,0.00034000,0.00034030
2023-03-26 01:00:00,0.00034020,0.00034250,0.00033580,0.00033700
2023-03-27 02:00:00,0.00033730,0.00033800,0.00032900,0.00033090
2023-03-28 02:00:00,0.00033050,0.00033870,0.00033020,0.00033770
2023-03-29 02:00:00,0.00033780,0.00034160,0.00033020,0.00033100
2023-03-30 02:00:00,0.00033120,0.00033200,0.00032370,0.00032860
2023-03-31 02:00:00,0.00032920,0.00033190,0.00032740,0.00032930
2023-04-01 02:00:00,0.00032960,0.00033100,0.00032630,0.00032740
2023-04-02 02:00:00,0.00032720,0.00033000,0.00032400,0.00032450
2023-04-03 02:00:00,0.00032470,0.00033160,0.00032400,0.00033050
2023-04-04 02:00:00,0.00033080,0.00034900,0.00032730,0.00034230
2023-04-05 02:00:00,0.00034290,0.00034850,0.00033730,0.00034350
2023-04-06 02:00:00,0.00034380,0.00034410,0.00033000,0.00033100
2023-04-07 02:00:00,0.00033070,0.00033290,0.00032600,0.00033030
2023-04-08 02:00:00,0.00032950,0.00033170,0.00032840,0.00032910
2023-04-09 02:00:00,0.00032930,0.00033200,0.00032520,0.00032670
2023-04-10 02:00:00,0.00032700,0.00032780,0.00031620,0.00031720
2023-04-11 02:00:00,0.00031690,0.00037120,0.00031690,0.00032250
2023-04-12 02:00:00,0.00032230,0.00042190,0.00031900,0.00035870
2023-04-13 02:00:00,0.00035890,0.00037790,0.00034400,0.00034660
2023-04-14 02:00:00,0.00034630,0.00039990,0.00034370,0.00037280
2023-04-15 02:00:00,0.00037250,0.00038300,0.00036890,0.00037940
2023-04-16 02:00:00,0.00037950,0.00038000,0.00036460,0.00037040
2023-04-17 02:00:00,0.00037020,0.00037180,0.00036580,0.00036920
