Open Time,Open,High,Low,Close
2022-05-05 02:00:00,5.09590000,5.45730000,4.68020000,4.77210000
2022-05-06 02:00:00,4.76520000,4.84690000,4.60000000,4.69930000
2022-05-07 02:00:00,4.70500000,5.08920000,4.61950000,4.82430000
2022-05-08 02:00:00,4.81960000,4.86470000,4.46830000,4.47160000
2022-05-09 02:00:00,4.50020000,4.56300000,3.40000000,3.40000000
2022-05-10 02:00:00,3.40150000,3.82920000,3.20000000,3.31560000
2022-05-11 02:00:00,3.31560000,3.44500000,1.63870000,1.80960000
2022-05-12 02:00:00,1.87630000,1.99300000,1.15000000,1.42820000
2022-05-13 02:00:00,1.42700000,3.95750000,1.40010000,2.87630000
2022-05-14 02:00:00,2.87700000,3.18990000,2.43640000,2.72960000
2022-05-15 02:00:00,2.73020000,3.24100000,2.55670000,2.85360000
2022-05-16 02:00:00,2.84800000,2.84800000,2.55000000,2.59170000
2022-05-17 02:00:00,2.59620000,3.68170000,2.59200000,2.91730000
2022-05-18 02:00:00,2.92180000,4.70000000,2.88000000,3.04950000
2022-05-19 02:00:00,3.06900000,3.50000000,2.92270000,3.28380000
2022-05-20 02:00:00,3.27890000,4.28640000,3.06340000,3.67990000
2022-05-21 02:00:00,3.67830000,3.79980000,3.46470000,3.51800000
2022-05-22 02:00:00,3.51820000,3.54780000,3.30200000,3.41820000
2022-05-23 02:00:00,3.42480000,4.07000000,3.41080000,3.48850000
2022-05-24 02:00:00,3.49910000,3.66000000,3.33290000,3.51290000
2022-05-25 02:00:00,3.51220000,3.73140000,3.47020000,3.49790000
2022-05-26 02:00:00,3.50840000,3.67500000,3.06420000,3.11000000
2022-05-27 02:00:00,3.11440000,3.40000000,2.90220000,3.21940000
2022-05-28 02:00:00,3.23030000,3.49990000,3.14490000,3.31280000
2022-05-29 02:00:00,3.30830000,3.34950000,3.20160000,3.24220000
2022-05-30 02:00:00,3.24490000,3.43700000,3.21930000,3.39400000
2022-05-31 02:00:00,3.39390000,3.54880000,3.21560000,3.29940000
2022-06-01 02:00:00,3.28920000,3.46360000,3.08400000,3.12480000
2022-06-02 02:00:00,3.11930000,3.38500000,3.10000000,3.21160000
2022-06-03 02:00:00,3.20970000,3.24900000,3.10030000,3.15150000
2022-06-04 02:00:00,3.14360000,3.43230000,3.12910000,3.23210000
2022-06-05 02:00:00,3.23230000,3.27080000,3.15500000,3.18940000
2022-06-06 02:00:00,3.18430000,3.32480000,3.18300000,3.22370000
2022-06-07 02:00:00,3.22000000,3.29100000,3.10570000,3.13630000
2022-06-08 02:00:00,3.13630000,3.23370000,3.04500000,3.11090000
2022-06-09 02:00:00,3.10940000,3.23220000,3.06090000,3.07850000
2022-06-10 02:00:00,3.07270000,3.16000000,2.92100000,2.93620000
2022-06-11 02:00:00,2.94300000,3.05070000,2.65850000,2.67790000
2022-06-12 02:00:00,2.69140000,2.69680000,2.35860000,2.35860000
2022-06-13 02:00:00,2.36150000,2.49110000,2.11990000,2.31090000
2022-06-14 02:00:00,2.30250000,3.39960000,2.18240000,2.64600000
2022-06-15 02:00:00,2.64170000,2.72860000,2.35040000,2.63200000
2022-06-16 02:00:00,2.64360000,2.65680000,2.35790000,2.38860000
2022-06-17 02:00:00,2.39270000,2.53020000,2.37090000,2.43300000
2022-06-18 02:00:00,2.43170000,2.60000000,2.15450000,2.35150000
2022-06-19 02:00:00,2.35060000,2.51910000,2.24800000,2.44890000
2022-06-20 02:00:00,2.44000000,2.50000000,2.40140000,2.46800000
2022-06-21 02:00:00,2.47410000,2.73170000,2.40830000,2.47530000
2022-06-22 02:00:00,2.47140000,2.63530000,2.43960000,2.50500000
2022-06-23 02:00:00,2.50650000,2.60470000,2.50640000,2.57490000
2022-06-24 02:00:00,2.57400000,2.71310000,2.53910000,2.63830000
2022-06-25 02:00:00,2.64330000,2.65580000,2.57020000,2.62470000
2022-06-26 02:00:00,2.62470000,2.82230000,2.54800000,2.61220000
2022-06-27 02:00:00,2.61770000,2.73560000,2.57110000,2.59890000
2022-06-28 02:00:00,2.59780000,2.66640000,2.51910000,2.52920000
2022-06-29 02:00:00,2.52930000,2.57170000,2.48610000,2.51820000
2022-06-30 02:00:00,2.51200000,2.51200000,2.30000000,2.41420000
2022-07-01 02:00:00,2.42910000,2.56420000,2.35440000,2.39330000
2022-07-02 02:00:00,2.39700000,2.57000000,2.37780000,2.43950000
2022-07-03 02:00:00,2.44430000,2.47730000,2.41000000,2.43730000
2022-07-04 02:00:00,2.43510000,2.48620000,2.40140000,2.47410000
2022-07-05 02:00:00,2.48160000,2.50880000,2.37340000,2.40940000
2022-07-06 02:00:00,2.41850000,2.44220000,2.37900000,2.42120000
2022-07-07 02:00:00,2.41330000,2.49150000,2.39500000,2.46850000
2022-07-08 02:00:00,2.46850000,2.51000000,2.38500000,2.41840000
2022-07-09 02:00:00,2.42070000,2.47580000,2.41630000,2.45170000
2022-07-10 02:00:00,2.44580000,2.45920000,2.39940000,2.40950000
2022-07-11 02:00:00,2.40580000,2.40590000,2.27210000,2.28690000
2022-07-12 02:00:00,2.27810000,2.30460000,2.21870000,2.22620000
2022-07-13 02:00:00,2.21420000,2.29160000,2.15830000,2.27120000
2022-07-14 02:00:00,2.27820000,2.47000000,2.24230000,2.33260000
2022-07-15 02:00:00,2.32050000,2.65060000,2.30550000,2.43680000
2022-07-16 02:00:00,2.43960000,3.17320000,2.43300000,2.54950000
2022-07-17 02:00:00,2.55530000,2.60980000,2.49190000,2.50930000
2022-07-18 02:00:00,2.50560000,2.69390000,2.43890000,2.60450000
2022-07-19 02:00:00,2.58970000,2.76600000,2.53330000,2.58100000
2022-07-20 02:00:00,2.58500000,2.68140000,2.43740000,2.46750000
2022-07-21 02:00:00,2.45930000,2.57490000,2.43670000,2.52620000
2022-07-22 02:00:00,2.52000000,2.70000000,2.44580000,2.49880000
2022-07-23 02:00:00,2.50820000,2.51970000,2.43330000,2.45150000
2022-07-24 02:00:00,2.46010000,2.54400000,2.44810000,2.46910000
2022-07-25 02:00:00,2.46900000,2.54000000,2.29340000,2.29580000
2022-07-26 02:00:00,2.30370000,2.40000000,2.23440000,2.31540000
2022-07-27 02:00:00,2.31690000,2.52840000,2.27720000,2.43770000
2022-07-28 02:00:00,2.44190000,2.54360000,2.41690000,2.50060000
2022-07-29 02:00:00,2.50460000,3.24880000,2.48460000,2.83530000
2022-07-30 02:00:00,2.83160000,2.98190000,2.69950000,2.71600000
2022-07-31 02:00:00,2.71080000,2.83340000,2.67780000,2.72370000
2022-08-01 02:00:00,2.71930000,2.87570000,2.69000000,2.79630000
2022-08-02 02:00:00,2.80990000,2.89490000,2.72060000,2.81240000
2022-08-03 02:00:00,2.81240000,2.90600000,2.77760000,2.85560000
2022-08-04 02:00:00,2.83830000,3.27380000,2.82620000,2.91680000
2022-08-05 02:00:00,2.91640000,3.10420000,2.88910000,2.99930000
2022-08-06 02:00:00,3.00330000,3.03230000,2.97100000,2.97210000
2022-08-07 02:00:00,2.97210000,3.08900000,2.90110000,2.99830000
2022-08-08 02:00:00,2.99590000,3.04870000,2.97900000,2.99970000
2022-08-09 02:00:00,2.99950000,3.03680000,2.78950000,2.83770000
2022-08-10 02:00:00,2.82920000,3.03870000,2.78550000,2.95970000
2022-08-11 02:00:00,2.96990000,3.00980000,2.92750000,2.92760000
2022-08-12 02:00:00,2.92780000,3.02380000,2.91530000,3.01370000
2022-08-13 02:00:00,3.02000000,3.05060000,2.97440000,3.00000000
2022-08-14 02:00:00,2.99950000,3.29000000,2.99560000,3.16610000
2022-08-15 02:00:00,3.17570000,3.38900000,3.07550000,3.09670000
2022-08-16 02:00:00,3.10190000,3.22880000,3.07000000,3.11840000
2022-08-17 02:00:00,3.12350000,3.21570000,3.05000000,3.09760000
2022-08-18 02:00:00,3.09430000,5.10000000,3.08820000,3.87220000
2022-08-19 02:00:00,3.87860000,4.72190000,3.57750000,3.74340000
2022-08-20 02:00:00,3.75140000,3.92600000,3.30510000,3.49000000
2022-08-21 02:00:00,3.48140000,4.14000000,3.41000000,3.68630000
2022-08-22 02:00:00,3.67870000,4.84640000,3.66820000,4.48210000
2022-08-23 02:00:00,4.47900000,4.65000000,4.19930000,4.36140000
2022-08-24 02:00:00,4.35130000,4.46220000,4.14320000,4.34440000
2022-08-25 02:00:00,4.34440000,4.48900000,4.22000000,4.26150000
2022-08-26 02:00:00,4.25100000,4.25100000,3.64000000,3.68650000
2022-08-27 02:00:00,3.68000000,3.86870000,3.51380000,3.73890000
2022-08-28 02:00:00,3.74410000,4.26100000,3.62360000,3.64590000
2022-08-29 02:00:00,3.66010000,3.95690000,3.62370000,3.88270000
2022-08-30 02:00:00,3.89040000,4.02680000,3.64220000,3.85540000
2022-08-31 02:00:00,3.84990000,4.45000000,3.82550000,4.04210000
2022-09-01 02:00:00,4.05470000,4.38000000,3.93740000,4.14340000
2022-09-02 02:00:00,4.14880000,5.45000000,4.06000000,5.15890000
2022-09-03 02:00:00,5.15560000,5.73200000,4.73470000,4.79650000
2022-09-04 02:00:00,4.80280000,4.99470000,4.51900000,4.66920000
2022-09-05 02:00:00,4.66830000,5.23880000,4.57720000,4.95500000
2022-09-06 02:00:00,4.95500000,4.95800000,4.32030000,4.41700000
2022-09-07 02:00:00,4.41880000,4.83500000,4.33380000,4.63330000
2022-09-08 02:00:00,4.63980000,4.75910000,4.37530000,4.47020000
2022-09-09 02:00:00,4.48020000,4.63590000,4.41910000,4.47730000
2022-09-10 02:00:00,4.47330000,4.80000000,4.36920000,4.57490000
2022-09-11 02:00:00,4.56930000,5.21100000,4.53790000,4.67890000
2022-09-12 02:00:00,4.68010000,4.79240000,4.42980000,4.56160000
2022-09-13 02:00:00,4.56150000,4.58950000,4.12800000,4.13250000
2022-09-14 02:00:00,4.13020000,4.13450000,3.70450000,3.83330000
2022-09-15 02:00:00,3.82910000,3.84210000,3.43100000,3.74170000
2022-09-16 02:00:00,3.73340000,4.05550000,3.57370000,3.69450000
2022-09-17 02:00:00,3.69930000,3.75660000,3.62400000,3.73460000
2022-09-18 02:00:00,3.72880000,3.92850000,3.54670000,3.63930000
2022-09-19 02:00:00,3.63760000,3.75800000,3.41290000,3.57680000
2022-09-20 02:00:00,3.57630000,3.60270000,3.39940000,3.40800000
2022-09-21 02:00:00,3.40910000,3.50000000,3.24250000,3.30260000
2022-09-22 02:00:00,3.30360000,3.69980000,3.28960000,3.60410000
2022-09-23 02:00:00,3.60790000,4.10000000,3.59030000,3.90090000
2022-09-24 02:00:00,3.90090000,4.27370000,3.62220000,3.63880000
2022-09-25 02:00:00,3.64160000,4.25570000,3.62000000,3.98100000
2022-09-26 02:00:00,3.98100000,4.30290000,3.70200000,3.87010000
2022-09-27 02:00:00,3.88300000,4.08700000,3.84810000,3.95310000
2022-09-28 02:00:00,3.95310000,4.24810000,3.81110000,4.02310000
2022-09-29 02:00:00,4.02360000,4.13000000,3.93000000,4.05580000
2022-09-30 02:00:00,4.05560000,4.07790000,3.85470000,3.89220000
2022-10-01 02:00:00,3.90060000,3.99220000,3.82110000,3.87200000
2022-10-02 02:00:00,3.86910000,3.87640000,3.52330000,3.54000000
2022-10-03 02:00:00,3.54000000,3.62590000,3.45150000,3.59340000
2022-10-04 02:00:00,3.59690000,3.73740000,3.54350000,3.62490000
2022-10-05 02:00:00,3.62730000,3.74020000,3.51310000,3.60390000
2022-10-06 02:00:00,3.59870000,3.63370000,3.53660000,3.54150000
2022-10-07 02:00:00,3.54620000,3.65020000,3.50800000,3.60640000
2022-10-08 02:00:00,3.61380000,3.64190000,3.53330000,3.53870000
2022-10-09 02:00:00,3.53400000,3.54280000,3.49780000,3.50900000
2022-10-10 02:00:00,3.50300000,3.61200000,3.32360000,3.33140000
2022-10-11 02:00:00,3.33020000,3.33170000,3.02230000,3.13400000
2022-10-12 02:00:00,3.13870000,3.21130000,3.06050000,3.07840000
2022-10-13 02:00:00,3.07840000,3.08850000,2.76580000,2.96800000
2022-10-14 02:00:00,2.97600000,3.19200000,2.95800000,2.97000000
2022-10-15 02:00:00,2.97000000,3.05990000,2.85280000,2.86310000
2022-10-16 02:00:00,2.86330000,3.49200000,2.86010000,3.02850000
2022-10-17 02:00:00,3.03850000,3.13780000,2.96560000,3.01190000
2022-10-18 02:00:00,3.01190000,3.03970000,2.91200000,2.92660000
2022-10-19 02:00:00,2.92650000,2.92930000,2.81010000,2.81310000
2022-10-20 02:00:00,2.81600000,3.38640000,2.78400000,2.90250000
2022-10-21 02:00:00,2.90890000,3.06780000,2.85200000,2.93040000
2022-10-22 02:00:00,2.93230000,2.93580000,2.88270000,2.89410000
2022-10-23 02:00:00,2.90000000,2.93360000,2.85730000,2.90550000
2022-10-24 02:00:00,2.90660000,3.11490000,2.87980000,2.94330000
2022-10-25 02:00:00,2.95700000,3.13180000,2.93920000,3.01680000
2022-10-26 02:00:00,3.01410000,3.05330000,2.98950000,3.00140000
2022-10-27 02:00:00,3.00140000,3.07580000,2.97470000,2.98610000
2022-10-28 02:00:00,2.98610000,3.14410000,2.94730000,3.01460000
2022-10-29 02:00:00,3.01880000,3.15000000,3.01450000,3.10980000
2022-10-30 02:00:00,3.11120000,3.45670000,3.07470000,3.18390000
2022-10-31 01:00:00,3.18960000,3.23800000,3.03360000,3.05760000
2022-11-01 01:00:00,3.06140000,3.11800000,3.00000000,3.03090000
2022-11-02 01:00:00,3.03090000,3.05340000,2.90190000,2.97430000
2022-11-03 01:00:00,2.97460000,3.03740000,2.95000000,2.97930000
2022-11-04 01:00:00,2.95940000,3.23300000,2.94680000,3.11120000
2022-11-05 01:00:00,3.11690000,3.65960000,3.08590000,3.32620000
2022-11-06 01:00:00,3.32620000,3.43510000,3.08590000,3.08590000
2022-11-07 01:00:00,3.09570000,3.30960000,3.01130000,3.24790000
2022-11-08 01:00:00,3.25480000,3.60120000,2.53700000,3.06190000
2022-11-09 01:00:00,3.06190000,3.07750000,2.20220000,2.23950000
2022-11-10 01:00:00,2.23950000,2.83200000,2.21540000,2.69400000
2022-11-11 01:00:00,2.69820000,3.01820000,2.46270000,2.82420000
2022-11-12 01:00:00,2.82190000,3.25550000,2.79000000,2.84000000
2022-11-13 01:00:00,2.83850000,2.91740000,2.64130000,2.69540000
2022-11-14 01:00:00,2.68010000,2.85000000,2.58390000,2.70970000
2022-11-15 01:00:00,2.70970000,3.14600000,2.69450000,3.12000000
2022-11-16 01:00:00,3.11240000,3.34210000,2.89190000,3.17700000
2022-11-17 01:00:00,3.17220000,3.59800000,3.08000000,3.32290000
2022-11-18 01:00:00,3.31790000,3.43120000,3.12010000,3.30890000
2022-11-19 01:00:00,3.30880000,3.31500000,3.11000000,3.15210000
2022-11-20 01:00:00,3.15270000,3.16670000,2.72750000,2.74850000
2022-11-21 01:00:00,2.74770000,2.80610000,2.59380000,2.63710000
2022-11-22 01:00:00,2.64580000,2.64580000,2.50000000,2.62760000
2022-11-23 01:00:00,2.62760000,2.76970000,2.58340000,2.67230000
2022-11-24 01:00:00,2.66910000,2.70060000,2.61430000,2.65320000
2022-11-25 01:00:00,2.65310000,2.72800000,2.50140000,2.64740000
2022-11-26 01:00:00,2.64740000,2.69400000,2.56250000,2.59050000
2022-11-27 01:00:00,2.59420000,2.65110000,2.57790000,2.60580000
2022-11-28 01:00:00,2.60380000,2.65900000,2.52000000,2.59690000
2022-11-29 01:00:00,2.60070000,2.65110000,2.58050000,2.60100000
2022-11-30 01:00:00,2.60490000,2.66950000,2.59330000,2.64370000
2022-12-01 01:00:00,2.64840000,2.68000000,2.62500000,2.63910000
2022-12-02 01:00:00,2.64430000,2.84670000,2.61430000,2.74780000
2022-12-03 01:00:00,2.74710000,2.82480000,2.66250000,2.67430000
2022-12-04 01:00:00,2.67520000,2.89340000,2.66670000,2.72130000
2022-12-05 01:00:00,2.72260000,2.76570000,2.64260000,2.67920000
2022-12-06 01:00:00,2.68440000,2.70330000,2.65500000,2.67410000
2022-12-07 01:00:00,2.67410000,2.68490000,2.58300000,2.59910000
2022-12-08 01:00:00,2.60160000,2.62800000,2.56350000,2.62610000
2022-12-09 01:00:00,2.62700000,2.98010000,2.60570000,2.71100000
2022-12-10 01:00:00,2.71070000,2.77380000,2.62870000,2.63590000
2022-12-11 01:00:00,2.63740000,2.69000000,2.59930000,2.61460000
2022-12-12 01:00:00,2.61300000,2.61300000,2.46570000,2.49650000
2022-12-13 01:00:00,2.49890000,2.50270000,2.36820000,2.45000000
2022-12-14 01:00:00,2.44960000,2.54910000,2.41830000,2.52000000
2022-12-15 01:00:00,2.51160000,2.57000000,2.41500000,2.43820000
2022-12-16 01:00:00,2.43590000,2.44790000,2.23000000,2.25520000
2022-12-17 01:00:00,2.24690000,2.35990000,2.21750000,2.30160000
2022-12-18 01:00:00,2.30120000,2.37670000,2.23350000,2.24050000
2022-12-19 01:00:00,2.24460000,2.25510000,2.06360000,2.06810000
2022-12-20 01:00:00,2.06880000,2.17970000,2.05820000,2.15500000
2022-12-21 01:00:00,2.15170000,2.15430000,2.08250000,2.08720000
2022-12-22 01:00:00,2.08610000,2.39000000,2.08100000,2.16750000
2022-12-23 01:00:00,2.16610000,2.16940000,2.12640000,2.13360000
2022-12-24 01:00:00,2.13390000,2.21380000,2.12450000,2.15440000
2022-12-25 01:00:00,2.15120000,2.15640000,2.09600000,2.09600000
2022-12-26 01:00:00,2.09800000,2.13280000,2.09350000,2.11390000
2022-12-27 01:00:00,2.11540000,2.12330000,2.08300000,2.09820000
2022-12-28 01:00:00,2.09540000,2.10440000,2.00000000,2.00620000
2022-12-29 01:00:00,2.00630000,2.10100000,1.99340000,2.05110000
2022-12-30 01:00:00,2.05110000,2.08860000,2.00000000,2.01560000
2022-12-31 01:00:00,2.01520000,2.03050000,2.00760000,2.01850000
2023-01-01 01:00:00,2.01800000,2.05470000,2.01150000,2.03000000
2023-01-02 01:00:00,2.02560000,2.05110000,2.01330000,2.03960000
2023-01-03 01:00:00,2.03960000,2.05210000,2.02020000,2.03910000
2023-01-04 01:00:00,2.04070000,2.08740000,2.04070000,2.06910000
2023-01-05 01:00:00,2.07180000,2.17140000,2.07180000,2.10660000
2023-01-06 01:00:00,2.10850000,2.11400000,2.06580000,2.08490000
2023-01-07 01:00:00,2.08390000,2.10690000,2.08180000,2.09700000
2023-01-08 01:00:00,2.09970000,2.10720000,2.06710000,2.10350000
2023-01-09 01:00:00,2.10120000,2.19500000,2.09990000,2.13690000
2023-01-10 01:00:00,2.13880000,2.29480000,2.12800000,2.19220000
2023-01-11 01:00:00,2.19410000,2.25000000,2.14340000,2.20160000
2023-01-12 01:00:00,2.20150000,2.24580000,2.17220000,2.22330000
2023-01-13 01:00:00,2.22900000,2.28380000,2.20920000,2.27990000
2023-01-14 01:00:00,2.28390000,2.51000000,2.28390000,2.36600000
2023-01-15 01:00:00,2.37000000,2.49410000,2.32980000,2.37920000
2023-01-16 01:00:00,2.38270000,2.45900000,2.35000000,2.40220000
2023-01-17 01:00:00,2.40650000,2.46520000,2.38850000,2.39260000
2023-01-18 01:00:00,2.39460000,2.43000000,2.21990000,2.22200000
2023-01-19 01:00:00,2.22550000,2.39900000,2.21990000,2.35710000
2023-01-20 01:00:00,2.35480000,2.43990000,2.30110000,2.42290000
2023-01-21 01:00:00,2.42690000,2.48270000,2.41430000,2.43000000
2023-01-22 01:00:00,2.42590000,2.47600000,2.40120000,2.42450000
2023-01-23 01:00:00,2.42580000,2.48070000,2.42350000,2.45850000
2023-01-24 01:00:00,2.45600000,2.50000000,2.35950000,2.36770000
2023-01-25 01:00:00,2.36780000,3.34310000,2.31090000,2.67330000
2023-01-26 01:00:00,2.67330000,2.76000000,2.64590000,2.64980000
2023-01-27 01:00:00,2.65370000,2.70000000,2.59130000,2.67580000
2023-01-28 01:00:00,2.67020000,2.77550000,2.63550000,2.69660000
2023-01-29 01:00:00,2.69850000,2.75000000,2.67000000,2.70680000
2023-01-30 01:00:00,2.70960000,2.72870000,2.53750000,2.55670000
2023-01-31 01:00:00,2.55800000,2.79990000,2.54360000,2.63760000
2023-02-01 01:00:00,2.64450000,2.70000000,2.56780000,2.67980000
2023-02-02 01:00:00,2.68490000,2.78500000,2.67320000,2.70900000
2023-02-03 01:00:00,2.70780000,2.97750000,2.70430000,2.83800000
2023-02-04 01:00:00,2.84410000,2.88270000,2.82080000,2.82570000
2023-02-05 01:00:00,2.82570000,2.87460000,2.77820000,2.79040000
2023-02-06 01:00:00,2.79340000,3.04000000,2.77500000,2.85080000
2023-02-07 01:00:00,2.85190000,2.95120000,2.84800000,2.93660000
2023-02-08 01:00:00,2.93660000,3.08560000,2.88170000,2.93700000
2023-02-09 01:00:00,2.94350000,2.94710000,2.67820000,2.71250000
2023-02-10 01:00:00,2.70710000,2.79300000,2.68550000,2.73010000
2023-02-11 01:00:00,2.73010000,2.89340000,2.72410000,2.81930000
2023-02-12 01:00:00,2.81840000,2.90340000,2.76410000,2.78660000
2023-02-13 01:00:00,2.79240000,3.29840000,2.70600000,3.04350000
2023-02-14 01:00:00,3.04350000,3.55000000,2.99000000,3.21900000
2023-02-15 01:00:00,3.21570000,3.32620000,3.09860000,3.28040000
2023-02-16 01:00:00,3.28030000,3.70000000,3.19080000,3.42540000
2023-02-17 01:00:00,3.42010000,3.62000000,3.21870000,3.32910000
2023-02-18 01:00:00,3.32420000,3.36000000,3.24860000,3.27780000
2023-02-19 01:00:00,3.27790000,3.31230000,3.18280000,3.21380000
2023-02-20 01:00:00,3.21500000,3.34500000,3.16000000,3.31950000
2023-02-21 01:00:00,3.31620000,3.53260000,3.22590000,3.28110000
2023-02-22 01:00:00,3.28140000,3.43870000,3.17200000,3.24730000
2023-02-23 01:00:00,3.25690000,3.32800000,3.20730000,3.25120000
2023-02-24 01:00:00,3.24830000,3.29800000,3.01150000,3.06780000
2023-02-25 01:00:00,3.06480000,3.19000000,2.94860000,3.02030000
2023-02-26 01:00:00,3.01400000,3.11710000,2.99130000,3.11000000
2023-02-27 01:00:00,3.10350000,3.36190000,3.07160000,3.32030000
2023-02-28 01:00:00,3.31750000,3.33500000,3.01920000,3.04670000
2023-03-01 01:00:00,3.04670000,3.16650000,3.02800000,3.15090000
2023-03-02 01:00:00,3.14630000,3.16420000,3.02870000,3.09300000
2023-03-03 01:00:00,3.08410000,3.09670000,2.72510000,2.75640000
2023-03-04 01:00:00,2.75330000,2.89500000,2.71120000,2.76230000
2023-03-05 01:00:00,2.76730000,2.82500000,2.71000000,2.71680000
2023-03-06 01:00:00,2.71350000,2.71580000,2.57940000,2.59860000
2023-03-07 01:00:00,2.60310000,2.65370000,2.45150000,2.52270000
2023-03-08 01:00:00,2.52630000,2.55300000,2.40050000,2.41260000
2023-03-09 01:00:00,2.41320000,2.46350000,2.22500000,2.26030000
2023-03-10 01:00:00,2.26410000,2.26430000,2.07950000,2.24250000
2023-03-11 01:00:00,2.24880000,2.60000000,2.15720000,2.25770000
2023-03-12 01:00:00,2.25720000,2.34510000,2.20900000,2.33960000
2023-03-13 01:00:00,2.34500000,2.40500000,2.29000000,2.37890000
2023-03-14 01:00:00,2.37480000,2.48990000,2.36660000,2.41060000
2023-03-15 01:00:00,2.41370000,2.52000000,2.31640000,2.32810000
2023-03-16 01:00:00,2.32690000,2.36490000,2.29510000,2.34280000
2023-03-17 01:00:00,2.33310000,2.48070000,2.32450000,2.45500000
2023-03-18 01:00:00,2.45470000,2.48680000,2.38500000,2.41000000
2023-03-19 01:00:00,2.40930000,2.44780000,2.39000000,2.39250000
2023-03-20 01:00:00,2.39710000,2.40080000,2.29360000,2.29460000
2023-03-21 01:00:00,2.29770000,2.30740000,2.21000000,2.28470000
2023-03-22 01:00:00,2.28480000,2.29500000,2.13490000,2.17760000
2023-03-23 01:00:00,2.17850000,2.26290000,2.17290000,2.24130000
2023-03-24 01:00:00,2.23510000,2.35900000,2.17650000,2.23990000
2023-03-25 01:00:00,2.23860000,2.25800000,2.15100000,2.16970000
2023-03-26 01:00:00,2.16970000,2.21470000,2.16590000,2.20810000
2023-03-27 02:00:00,2.20340000,2.23000000,2.06660000,2.09800000
2023-03-28 02:00:00,2.09760000,2.13990000,2.06720000,2.11910000
2023-03-29 02:00:00,2.12280000,2.21000000,2.12060000,2.18740000
