Open Time,Open,High,Low,Close
2021-09-24 02:00:00,0.53940000,0.54070000,0.44980000,0.48230000
2021-09-25 02:00:00,0.48260000,0.49290000,0.45900000,0.46800000
2021-09-26 02:00:00,0.46840000,0.48740000,0.41880000,0.47530000
2021-09-27 02:00:00,0.47350000,0.51980000,0.45180000,0.46610000
2021-09-28 02:00:00,0.46530000,0.50230000,0.44910000,0.46040000
2021-09-29 02:00:00,0.46050000,0.49460000,0.45470000,0.46580000
2021-09-30 02:00:00,0.46500000,0.48580000,0.45850000,0.47290000
2021-10-01 02:00:00,0.47300000,0.53230000,0.46990000,0.51740000
2021-10-02 02:00:00,0.51700000,0.53860000,0.50010000,0.51310000
2021-10-03 02:00:00,0.51270000,0.55790000,0.49720000,0.53120000
2021-10-04 02:00:00,0.53000000,0.60490000,0.50500000,0.57270000
2021-10-05 02:00:00,0.57310000,0.59970000,0.53470000,0.56860000
2021-10-06 02:00:00,0.56930000,0.57580000,0.51400000,0.54260000
2021-10-07 02:00:00,0.54260000,0.64450000,0.52260000,0.61140000
2021-10-08 02:00:00,0.61260000,0.65730000,0.57160000,0.57870000
2021-10-09 02:00:00,0.58000000,0.62500000,0.56300000,0.57250000
2021-10-10 02:00:00,0.57330000,0.59520000,0.52930000,0.53400000
2021-10-11 02:00:00,0.53420000,0.55680000,0.50800000,0.51460000
2021-10-12 02:00:00,0.51370000,0.51400000,0.47360000,0.51180000
2021-10-13 02:00:00,0.51050000,0.54770000,0.50000000,0.53910000
2021-10-14 02:00:00,0.53960000,0.59300000,0.53340000,0.56010000
2021-10-15 02:00:00,0.56060000,0.67420000,0.52250000,0.61780000
2021-10-16 02:00:00,0.61920000,0.66650000,0.59540000,0.60930000
2021-10-17 02:00:00,0.60810000,0.62060000,0.56760000,0.58370000
2021-10-18 02:00:00,0.58490000,0.61220000,0.56430000,0.57970000
2021-10-19 02:00:00,0.57970000,0.59710000,0.55820000,0.56560000
2021-10-20 02:00:00,0.56700000,0.61380000,0.55570000,0.59340000
2021-10-21 02:00:00,0.59330000,0.61110000,0.56580000,0.57300000
2021-10-22 02:00:00,0.57360000,0.60870000,0.56910000,0.57630000
2021-10-23 02:00:00,0.57630000,0.57930000,0.56010000,0.56600000
2021-10-24 02:00:00,0.56700000,0.57080000,0.52560000,0.52680000
2021-10-25 02:00:00,0.52760000,0.55300000,0.52520000,0.53600000
2021-10-26 02:00:00,0.53640000,0.57390000,0.52710000,0.54030000
2021-10-27 02:00:00,0.53930000,0.54730000,0.46900000,0.47900000
2021-10-28 02:00:00,0.48070000,0.50390000,0.46980000,0.49500000
2021-10-29 02:00:00,0.49540000,0.52850000,0.49270000,0.51820000
2021-10-30 02:00:00,0.51730000,0.54140000,0.48790000,0.52270000
2021-10-31 02:00:00,0.52470000,0.54780000,0.49500000,0.50770000
2021-11-01 01:00:00,0.50790000,0.51980000,0.49140000,0.50930000
2021-11-02 01:00:00,0.50930000,0.54990000,0.50170000,0.52810000
2021-11-03 01:00:00,0.52810000,0.61080000,0.51530000,0.58610000
2021-11-04 01:00:00,0.58740000,0.65650000,0.55500000,0.63010000
2021-11-05 01:00:00,0.63130000,0.68600000,0.58520000,0.59130000
2021-11-06 01:00:00,0.59210000,0.60950000,0.56570000,0.60050000
2021-11-07 01:00:00,0.60050000,0.64100000,0.59210000,0.60030000
2021-11-08 01:00:00,0.60060000,0.60120000,0.58120000,0.59160000
2021-11-09 01:00:00,0.59060000,0.61780000,0.58080000,0.59220000
2021-11-10 01:00:00,0.59170000,0.61650000,0.53200000,0.55950000
2021-11-11 01:00:00,0.55970000,0.57510000,0.54280000,0.56650000
2021-11-12 01:00:00,0.56810000,0.56810000,0.51850000,0.53440000
2021-11-13 01:00:00,0.53390000,0.55610000,0.52620000,0.54570000
2021-11-14 01:00:00,0.54810000,0.55200000,0.52650000,0.53980000
2021-11-15 01:00:00,0.53980000,0.58170000,0.53440000,0.55400000
2021-11-16 01:00:00,0.55220000,0.55220000,0.47810000,0.50040000
2021-11-17 01:00:00,0.49850000,0.50340000,0.47730000,0.49290000
2021-11-18 01:00:00,0.49290000,0.49640000,0.43290000,0.44870000
2021-11-19 01:00:00,0.45000000,0.48900000,0.43750000,0.47760000
2021-11-20 01:00:00,0.48000000,0.50170000,0.46660000,0.48770000
2021-11-21 01:00:00,0.48770000,0.54980000,0.48300000,0.50490000
2021-11-22 01:00:00,0.50450000,0.51000000,0.46860000,0.48280000
2021-11-23 01:00:00,0.48150000,0.50000000,0.47430000,0.49230000
2021-11-24 01:00:00,0.49090000,0.49090000,0.45750000,0.47310000
2021-11-25 01:00:00,0.47380000,0.51070000,0.47310000,0.48950000
2021-11-26 01:00:00,0.49050000,0.49670000,0.42890000,0.44050000
2021-11-27 01:00:00,0.44130000,0.47900000,0.43330000,0.45180000
2021-11-28 01:00:00,0.44980000,0.45970000,0.42140000,0.45600000
2021-11-29 01:00:00,0.45730000,0.47450000,0.44140000,0.46750000
2021-11-30 01:00:00,0.46700000,0.47110000,0.43740000,0.44870000
2021-12-01 01:00:00,0.45040000,0.46600000,0.44000000,0.44620000
2021-12-02 01:00:00,0.44520000,0.44520000,0.41720000,0.43420000
2021-12-03 01:00:00,0.43420000,0.49680000,0.42700000,0.44590000
2021-12-04 01:00:00,0.44600000,0.45790000,0.30180000,0.35690000
2021-12-05 01:00:00,0.35650000,0.38030000,0.33350000,0.34200000
2021-12-06 01:00:00,0.34260000,0.35440000,0.31420000,0.34950000
2021-12-07 01:00:00,0.35030000,0.36030000,0.33660000,0.33820000
2021-12-08 01:00:00,0.33820000,0.35210000,0.32500000,0.34960000
2021-12-09 01:00:00,0.34960000,0.35280000,0.31330000,0.31440000
2021-12-10 01:00:00,0.31460000,0.32600000,0.28740000,0.29100000
2021-12-11 01:00:00,0.28980000,0.29930000,0.28390000,0.29500000
2021-12-12 01:00:00,0.29530000,0.32000000,0.28950000,0.30670000
2021-12-13 01:00:00,0.30630000,0.30630000,0.25680000,0.26270000
2021-12-14 01:00:00,0.26260000,0.27130000,0.25080000,0.25890000
2021-12-15 01:00:00,0.25910000,0.27620000,0.24530000,0.27060000
2021-12-16 01:00:00,0.27070000,0.27280000,0.25710000,0.25780000
2021-12-17 01:00:00,0.25950000,0.28310000,0.24250000,0.26520000
2021-12-18 01:00:00,0.26520000,0.28740000,0.25830000,0.27700000
2021-12-19 01:00:00,0.27770000,0.29760000,0.26540000,0.26580000
2021-12-20 01:00:00,0.26580000,0.26830000,0.24130000,0.25050000
2021-12-21 01:00:00,0.25110000,0.26520000,0.24720000,0.25790000
2021-12-22 01:00:00,0.25820000,0.29090000,0.25790000,0.26890000
2021-12-23 01:00:00,0.27000000,0.28170000,0.26000000,0.27650000
2021-12-24 01:00:00,0.27710000,0.28670000,0.26610000,0.26680000
2021-12-25 01:00:00,0.26810000,0.27870000,0.26600000,0.27510000
2021-12-26 01:00:00,0.27500000,0.27640000,0.25850000,0.27160000
2021-12-27 01:00:00,0.27170000,0.35690000,0.27010000,0.29140000
2021-12-28 01:00:00,0.29150000,0.35200000,0.28140000,0.30500000
2021-12-29 01:00:00,0.30540000,0.32440000,0.26620000,0.26760000
2021-12-30 01:00:00,0.26760000,0.27860000,0.26210000,0.26590000
2021-12-31 01:00:00,0.26560000,0.27420000,0.25380000,0.26110000
2022-01-01 01:00:00,0.26220000,0.27290000,0.26110000,0.27160000
2022-01-02 01:00:00,0.27160000,0.28900000,0.26500000,0.27430000
2022-01-03 01:00:00,0.27390000,0.29100000,0.26740000,0.28340000
2022-01-04 01:00:00,0.28330000,0.32440000,0.27870000,0.28340000
2022-01-05 01:00:00,0.28390000,0.29710000,0.25130000,0.26000000
2022-01-06 01:00:00,0.25960000,0.26260000,0.24010000,0.25060000
2022-01-07 01:00:00,0.25150000,0.25160000,0.22120000,0.22580000
2022-01-08 01:00:00,0.22650000,0.23810000,0.21000000,0.21650000
2022-01-09 01:00:00,0.21620000,0.22580000,0.21370000,0.21790000
2022-01-10 01:00:00,0.21770000,0.22250000,0.19580000,0.21210000
2022-01-11 01:00:00,0.21110000,0.23990000,0.20860000,0.23100000
2022-01-12 01:00:00,0.23030000,0.24890000,0.22810000,0.24160000
2022-01-13 01:00:00,0.24180000,0.24960000,0.22620000,0.23110000
2022-01-14 01:00:00,0.23180000,0.23810000,0.21940000,0.23180000
2022-01-15 01:00:00,0.23190000,0.23990000,0.22770000,0.23460000
2022-01-16 01:00:00,0.23360000,0.23970000,0.22750000,0.23900000
2022-01-17 01:00:00,0.23910000,0.23970000,0.21600000,0.22000000
2022-01-18 01:00:00,0.22040000,0.22310000,0.20930000,0.21370000
2022-01-19 01:00:00,0.21470000,0.21780000,0.20710000,0.20930000
2022-01-20 01:00:00,0.21010000,0.21970000,0.20470000,0.20470000
2022-01-21 01:00:00,0.20540000,0.20730000,0.16990000,0.17280000
2022-01-22 01:00:00,0.17220000,0.18980000,0.14210000,0.16050000
2022-01-23 01:00:00,0.16070000,0.17340000,0.15750000,0.16910000
2022-01-24 01:00:00,0.16720000,0.16720000,0.14840000,0.16260000
2022-01-25 01:00:00,0.16280000,0.16760000,0.15780000,0.16380000
2022-01-26 01:00:00,0.16310000,0.17570000,0.15670000,0.16100000
2022-01-27 01:00:00,0.16050000,0.16220000,0.14840000,0.15800000
2022-01-28 01:00:00,0.15760000,0.16290000,0.15220000,0.16290000
2022-01-29 01:00:00,0.16160000,0.16460000,0.15870000,0.16110000
2022-01-30 01:00:00,0.16120000,0.17150000,0.15360000,0.15970000
2022-01-31 01:00:00,0.15990000,0.16300000,0.15430000,0.16190000
2022-02-01 01:00:00,0.16170000,0.17210000,0.15980000,0.16900000
2022-02-02 01:00:00,0.16900000,0.17340000,0.15690000,0.16130000
2022-02-03 01:00:00,0.16090000,0.17620000,0.15630000,0.17120000
2022-02-04 01:00:00,0.17120000,0.19820000,0.16630000,0.18920000
2022-02-05 01:00:00,0.18830000,0.19930000,0.18030000,0.18440000
2022-02-06 01:00:00,0.18530000,0.19100000,0.18170000,0.18750000
2022-02-07 01:00:00,0.18750000,0.19700000,0.18600000,0.19470000
2022-02-08 01:00:00,0.19470000,0.20470000,0.17830000,0.18570000
2022-02-09 01:00:00,0.18590000,0.22740000,0.18140000,0.21990000
2022-02-10 01:00:00,0.21920000,0.29500000,0.20940000,0.25800000
2022-02-11 01:00:00,0.25800000,0.25800000,0.20790000,0.21630000
2022-02-12 01:00:00,0.21670000,0.21960000,0.20010000,0.20380000
2022-02-13 01:00:00,0.20330000,0.23230000,0.20150000,0.20550000
2022-02-14 01:00:00,0.20530000,0.26850000,0.20040000,0.24310000
2022-02-15 01:00:00,0.24320000,0.26880000,0.23400000,0.24050000
2022-02-16 01:00:00,0.24040000,0.24040000,0.22270000,0.22930000
2022-02-17 01:00:00,0.23020000,0.23190000,0.20220000,0.20470000
2022-02-18 01:00:00,0.20430000,0.21550000,0.19780000,0.19870000
2022-02-19 01:00:00,0.19850000,0.20310000,0.19130000,0.19600000
2022-02-20 01:00:00,0.19640000,0.19670000,0.17600000,0.18070000
2022-02-21 01:00:00,0.18040000,0.19610000,0.16770000,0.16840000
2022-02-22 01:00:00,0.16830000,0.17390000,0.16230000,0.17210000
2022-02-23 01:00:00,0.17210000,0.18270000,0.16590000,0.16590000
2022-02-24 01:00:00,0.16570000,0.17260000,0.14170000,0.16020000
2022-02-25 01:00:00,0.16000000,0.17130000,0.15700000,0.16800000
2022-02-26 01:00:00,0.16780000,0.17530000,0.16760000,0.17030000
2022-02-27 01:00:00,0.17040000,0.17530000,0.15650000,0.15920000
2022-02-28 01:00:00,0.15920000,0.17710000,0.15750000,0.17620000
2022-03-01 01:00:00,0.17630000,0.18630000,0.17280000,0.17910000
2022-03-02 01:00:00,0.17840000,0.18240000,0.17450000,0.17640000
2022-03-03 01:00:00,0.17680000,0.17840000,0.16840000,0.17390000
2022-03-04 01:00:00,0.17420000,0.17430000,0.15790000,0.15960000
2022-03-05 01:00:00,0.15920000,0.17040000,0.15540000,0.16850000
2022-03-06 01:00:00,0.16790000,0.16860000,0.15890000,0.16080000
2022-03-07 01:00:00,0.16120000,0.17490000,0.15000000,0.15790000
2022-03-08 01:00:00,0.15750000,0.16180000,0.15500000,0.15830000
2022-03-09 01:00:00,0.15830000,0.17200000,0.15720000,0.17130000
2022-03-10 01:00:00,0.17100000,0.17340000,0.15560000,0.16480000
2022-03-11 01:00:00,0.16400000,0.16970000,0.15880000,0.15960000
2022-03-12 01:00:00,0.15960000,0.16400000,0.15830000,0.15830000
2022-03-13 01:00:00,0.15830000,0.16050000,0.14950000,0.15050000
2022-03-14 01:00:00,0.15020000,0.15750000,0.14830000,0.15480000
2022-03-15 01:00:00,0.15500000,0.16880000,0.14980000,0.16190000
2022-03-16 01:00:00,0.16200000,0.17180000,0.15800000,0.17140000
2022-03-17 01:00:00,0.17140000,0.17170000,0.16250000,0.16470000
2022-03-18 01:00:00,0.16470000,0.20220000,0.16220000,0.18320000
2022-03-19 01:00:00,0.18350000,0.23000000,0.18340000,0.19100000
2022-03-20 01:00:00,0.19080000,0.19990000,0.17300000,0.17660000
2022-03-21 01:00:00,0.17650000,0.18450000,0.17070000,0.18010000
2022-03-22 01:00:00,0.18010000,0.18800000,0.17910000,0.18110000
2022-03-23 01:00:00,0.18100000,0.21630000,0.17740000,0.19700000
2022-03-24 01:00:00,0.19740000,0.20500000,0.18770000,0.19270000
2022-03-25 01:00:00,0.19240000,0.22150000,0.19000000,0.19880000
2022-03-26 01:00:00,0.19890000,0.20890000,0.19510000,0.20690000
2022-03-27 01:00:00,0.20700000,0.22500000,0.20540000,0.22080000
2022-03-28 02:00:00,0.22050000,0.23200000,0.20730000,0.20770000
2022-03-29 02:00:00,0.20810000,0.22000000,0.20000000,0.20430000
2022-03-30 02:00:00,0.20430000,0.21190000,0.19760000,0.20660000
2022-03-31 02:00:00,0.20650000,0.21500000,0.19060000,0.19430000
2022-04-01 02:00:00,0.19430000,0.21220000,0.18570000,0.21060000
2022-04-02 02:00:00,0.21040000,0.21750000,0.20500000,0.20570000
2022-04-03 02:00:00,0.20590000,0.23320000,0.20380000,0.22410000
2022-04-04 02:00:00,0.22320000,0.24930000,0.21360000,0.24160000
2022-04-05 02:00:00,0.24160000,0.27790000,0.22370000,0.22490000
2022-04-06 02:00:00,0.22570000,0.22570000,0.19020000,0.19200000
2022-04-07 02:00:00,0.19270000,0.21530000,0.19240000,0.20500000
2022-04-08 02:00:00,0.20480000,0.26290000,0.20310000,0.25750000
2022-04-09 02:00:00,0.25780000,0.26300000,0.21960000,0.22710000
2022-04-10 02:00:00,0.22710000,0.23060000,0.21390000,0.21810000
2022-04-11 02:00:00,0.21820000,0.21880000,0.19060000,0.19670000
2022-04-12 02:00:00,0.19720000,0.24840000,0.19700000,0.22570000
2022-04-13 02:00:00,0.22650000,0.30600000,0.22550000,0.27730000
