Open Time,Open,High,Low,Close
2021-10-17 02:00:00,1.10570000,1.18490000,1.08000000,1.13290000
2021-10-18 02:00:00,1.13200000,1.14690000,1.08750000,1.10650000
2021-10-19 02:00:00,1.10650000,1.11290000,1.07090000,1.08050000
2021-10-20 02:00:00,1.08150000,1.12670000,1.07600000,1.11750000
2021-10-21 02:00:00,1.12010000,1.28000000,1.11740000,1.23590000
2021-10-22 02:00:00,1.23590000,1.29950000,1.22000000,1.25300000
2021-10-23 02:00:00,1.25370000,1.33140000,1.24060000,1.30670000
2021-10-24 02:00:00,1.30680000,1.33930000,1.24610000,1.28850000
2021-10-25 02:00:00,1.28790000,1.37570000,1.27800000,1.36480000
2021-10-26 02:00:00,1.36320000,1.41190000,1.33800000,1.34610000
2021-10-27 02:00:00,1.34640000,1.36770000,1.12290000,1.18490000
2021-10-28 02:00:00,1.18570000,1.28990000,1.18380000,1.25200000
2021-10-29 02:00:00,1.25200000,1.32760000,1.24400000,1.31200000
2021-10-30 02:00:00,1.31210000,1.32710000,1.22480000,1.25540000
2021-10-31 02:00:00,1.25540000,1.30720000,1.21700000,1.27560000
2021-11-01 01:00:00,1.27560000,1.31750000,1.22020000,1.30360000
2021-11-02 01:00:00,1.30360000,1.37120000,1.27170000,1.33960000
2021-11-03 01:00:00,1.34150000,1.36200000,1.28600000,1.32820000
2021-11-04 01:00:00,1.33010000,1.49990000,1.31990000,1.48980000
2021-11-05 01:00:00,1.49190000,1.60430000,1.41700000,1.53730000
2021-11-06 01:00:00,1.53990000,1.59220000,1.45960000,1.56100000
2021-11-07 01:00:00,1.56010000,1.57200000,1.50200000,1.50830000
2021-11-08 01:00:00,1.50830000,1.71110000,1.47000000,1.71110000
2021-11-09 01:00:00,1.71120000,1.82730000,1.66020000,1.66990000
2021-11-10 01:00:00,1.66990000,1.79750000,1.48430000,1.61280000
2021-11-11 01:00:00,1.61280000,1.68850000,1.57670000,1.64550000
2021-11-12 01:00:00,1.64550000,1.65110000,1.52770000,1.59700000
2021-11-13 01:00:00,1.60150000,1.64460000,1.56420000,1.61540000
2021-11-14 01:00:00,1.61840000,1.64360000,1.55410000,1.63400000
2021-11-15 01:00:00,1.63500000,1.78420000,1.63500000,1.64760000
2021-11-16 01:00:00,1.64320000,1.64320000,1.38300000,1.50440000
2021-11-17 01:00:00,1.50290000,1.56300000,1.44200000,1.56260000
2021-11-18 01:00:00,1.56030000,1.58070000,1.38400000,1.44810000
2021-11-19 01:00:00,1.45460000,1.56940000,1.41440000,1.54250000
2021-11-20 01:00:00,1.54710000,1.56770000,1.49340000,1.55570000
2021-11-21 01:00:00,1.55510000,1.56190000,1.48750000,1.49850000
2021-11-22 01:00:00,1.49770000,1.49950000,1.43080000,1.45100000
2021-11-23 01:00:00,1.44900000,1.64480000,1.43660000,1.62760000
2021-11-24 01:00:00,1.63170000,1.64190000,1.44590000,1.49520000
2021-11-25 01:00:00,1.49280000,1.61230000,1.48100000,1.54110000
2021-11-26 01:00:00,1.54340000,1.55640000,1.40400000,1.46550000
2021-11-27 01:00:00,1.46640000,1.51600000,1.45350000,1.46540000
2021-11-28 01:00:00,1.46540000,1.48570000,1.37380000,1.48000000
2021-11-29 01:00:00,1.47900000,1.56280000,1.45000000,1.53580000
2021-11-30 01:00:00,1.53640000,1.62000000,1.48600000,1.58110000
2021-12-01 01:00:00,1.58240000,1.66500000,1.54330000,1.59440000
2021-12-02 01:00:00,1.59720000,1.62840000,1.56500000,1.59880000
2021-12-03 01:00:00,1.59850000,1.66490000,1.51330000,1.56130000
2021-12-04 01:00:00,1.55920000,1.56140000,1.11110000,1.40600000
2021-12-05 01:00:00,1.40840000,1.43790000,1.27860000,1.30350000
2021-12-06 01:00:00,1.30880000,1.32590000,1.15650000,1.32210000
2021-12-07 01:00:00,1.32390000,1.36800000,1.26170000,1.28330000
2021-12-08 01:00:00,1.28550000,1.34440000,1.23950000,1.31860000
2021-12-09 01:00:00,1.32000000,1.33560000,1.21790000,1.22400000
2021-12-10 01:00:00,1.22560000,1.27110000,1.18260000,1.18260000
2021-12-11 01:00:00,1.18470000,1.24050000,1.17470000,1.23660000
2021-12-12 01:00:00,1.23690000,1.23980000,1.19160000,1.22340000
2021-12-13 01:00:00,1.22510000,1.24130000,1.09000000,1.10800000
2021-12-14 01:00:00,1.10620000,1.17960000,1.09410000,1.16460000
2021-12-15 01:00:00,1.16160000,1.25470000,1.12750000,1.24290000
2021-12-16 01:00:00,1.24170000,1.35990000,1.22750000,1.27840000
2021-12-17 01:00:00,1.27760000,1.36790000,1.27260000,1.33800000
2021-12-18 01:00:00,1.33800000,1.40890000,1.32290000,1.40180000
2021-12-19 01:00:00,1.40180000,1.40850000,1.36730000,1.37590000
2021-12-20 01:00:00,1.37290000,1.43750000,0.99320000,1.11750000
2021-12-21 01:00:00,1.11820000,1.21010000,0.95000000,1.12330000
2021-12-22 01:00:00,1.12170000,1.14850000,1.08000000,1.11370000
2021-12-23 01:00:00,1.11480000,1.13450000,0.93350000,1.07890000
2021-12-24 01:00:00,1.08090000,1.15750000,1.07250000,1.09190000
2021-12-25 01:00:00,1.09300000,1.11420000,1.07160000,1.10550000
2021-12-26 01:00:00,1.10450000,1.10880000,1.06210000,1.08050000
2021-12-27 01:00:00,1.08570000,1.19110000,1.08490000,1.14350000
2021-12-28 01:00:00,1.14030000,1.14680000,1.06660000,1.06950000
2021-12-29 01:00:00,1.07040000,1.10830000,1.05340000,1.05890000
2021-12-30 01:00:00,1.05890000,1.13120000,1.04270000,1.11340000
2021-12-31 01:00:00,1.11310000,1.15210000,1.08690000,1.10750000
2022-01-01 01:00:00,1.11090000,1.15670000,1.11060000,1.15410000
2022-01-02 01:00:00,1.15510000,1.18320000,1.13490000,1.16730000
2022-01-03 01:00:00,1.16860000,1.18320000,1.10760000,1.14430000
2022-01-04 01:00:00,1.14330000,1.20910000,1.12140000,1.16530000
2022-01-05 01:00:00,1.16530000,1.30320000,1.10880000,1.18470000
2022-01-06 01:00:00,1.18480000,1.18660000,1.12000000,1.15110000
2022-01-07 01:00:00,1.15400000,1.15660000,1.08990000,1.11130000
2022-01-08 01:00:00,1.11740000,1.13900000,1.02880000,1.07670000
2022-01-09 01:00:00,1.07100000,1.11790000,1.06070000,1.08520000
2022-01-10 01:00:00,1.08780000,1.09780000,0.97690000,1.03250000
2022-01-11 01:00:00,1.02900000,1.07000000,1.00970000,1.06210000
2022-01-12 01:00:00,1.06590000,1.13950000,1.06320000,1.10120000
2022-01-13 01:00:00,1.10340000,1.12380000,1.05500000,1.06840000
2022-01-14 01:00:00,1.07030000,1.08440000,1.03260000,1.07960000
2022-01-15 01:00:00,1.07960000,1.08600000,1.05990000,1.06800000
2022-01-16 01:00:00,1.06720000,1.07880000,1.05190000,1.06250000
2022-01-17 01:00:00,1.06410000,1.06410000,1.00130000,1.02280000
2022-01-18 01:00:00,1.02400000,1.03280000,0.98980000,1.01350000
2022-01-19 01:00:00,1.01320000,1.02100000,0.96500000,0.96500000
2022-01-20 01:00:00,0.96880000,1.00400000,0.91320000,0.91880000
2022-01-21 01:00:00,0.91680000,0.93550000,0.76960000,0.78890000
2022-01-22 01:00:00,0.79200000,0.81300000,0.61980000,0.71060000
2022-01-23 01:00:00,0.71230000,0.75830000,0.69340000,0.72760000
2022-01-24 01:00:00,0.72770000,0.72770000,0.60660000,0.70400000
2022-01-25 01:00:00,0.70010000,0.74140000,0.67960000,0.72680000
2022-01-26 01:00:00,0.73160000,0.80740000,0.71150000,0.73690000
2022-01-27 01:00:00,0.73400000,0.75000000,0.69280000,0.72530000
2022-01-28 01:00:00,0.72370000,0.74150000,0.70000000,0.73660000
2022-01-29 01:00:00,0.73560000,0.75320000,0.72830000,0.74070000
2022-01-30 01:00:00,0.74010000,0.75280000,0.70450000,0.71670000
2022-01-31 01:00:00,0.71620000,0.72740000,0.68560000,0.71970000
2022-02-01 01:00:00,0.71970000,0.74470000,0.71330000,0.73330000
2022-02-02 01:00:00,0.73340000,0.76470000,0.70600000,0.71080000
2022-02-03 01:00:00,0.70900000,0.71820000,0.69360000,0.71200000
2022-02-04 01:00:00,0.70920000,0.79070000,0.70820000,0.79070000
2022-02-05 01:00:00,0.79090000,0.82050000,0.77240000,0.79600000
2022-02-06 01:00:00,0.79410000,0.81880000,0.78000000,0.81880000
2022-02-07 01:00:00,0.81870000,0.91900000,0.80440000,0.91360000
2022-02-08 01:00:00,0.92000000,0.94170000,0.84220000,0.87460000
2022-02-09 01:00:00,0.87860000,0.92710000,0.85950000,0.90800000
2022-02-10 01:00:00,0.91050000,0.92890000,0.85330000,0.85780000
2022-02-11 01:00:00,0.85640000,0.87650000,0.77110000,0.79030000
2022-02-12 01:00:00,0.78680000,0.80810000,0.75730000,0.78520000
2022-02-13 01:00:00,0.78520000,0.79680000,0.75360000,0.77000000
2022-02-14 01:00:00,0.76990000,0.78340000,0.74300000,0.76780000
2022-02-15 01:00:00,0.76980000,0.83000000,0.76080000,0.82940000
2022-02-16 01:00:00,0.82940000,0.84280000,0.79500000,0.81980000
2022-02-17 01:00:00,0.82350000,0.83450000,0.74310000,0.74770000
2022-02-18 01:00:00,0.74570000,0.76740000,0.72700000,0.73270000
2022-02-19 01:00:00,0.73100000,0.75000000,0.71030000,0.72430000
2022-02-20 01:00:00,0.72250000,0.72590000,0.66760000,0.67900000
2022-02-21 01:00:00,0.67620000,0.71060000,0.62420000,0.62740000
2022-02-22 01:00:00,0.62950000,0.66100000,0.60930000,0.65610000
2022-02-23 01:00:00,0.65800000,0.69320000,0.63330000,0.63710000
2022-02-24 01:00:00,0.63330000,0.64100000,0.55830000,0.62990000
2022-02-25 01:00:00,0.63090000,0.66760000,0.61570000,0.66000000
2022-02-26 01:00:00,0.65870000,0.68250000,0.65770000,0.67300000
2022-02-27 01:00:00,0.67300000,0.68410000,0.62960000,0.64800000
2022-02-28 01:00:00,0.64500000,0.71700000,0.63200000,0.71700000
2022-03-01 01:00:00,0.71530000,0.75540000,0.70830000,0.73440000
2022-03-02 01:00:00,0.73440000,0.75800000,0.71410000,0.74460000
2022-03-03 01:00:00,0.74500000,0.81070000,0.73000000,0.77440000
2022-03-04 01:00:00,0.77440000,0.78500000,0.69340000,0.70490000
2022-03-05 01:00:00,0.70340000,0.73000000,0.68330000,0.72490000
2022-03-06 01:00:00,0.72210000,0.73110000,0.68370000,0.69020000
2022-03-07 01:00:00,0.69020000,0.70660000,0.65310000,0.66960000
2022-03-08 01:00:00,0.66920000,0.69070000,0.66270000,0.68110000
2022-03-09 01:00:00,0.68280000,0.72900000,0.68280000,0.71100000
2022-03-10 01:00:00,0.71100000,0.71430000,0.66910000,0.70340000
2022-03-11 01:00:00,0.70380000,0.72800000,0.67500000,0.68860000
2022-03-12 01:00:00,0.69190000,0.70540000,0.68610000,0.68890000
2022-03-13 01:00:00,0.68800000,0.69990000,0.66110000,0.66720000
2022-03-14 01:00:00,0.66560000,0.68940000,0.66110000,0.68310000
2022-03-15 01:00:00,0.68360000,0.68810000,0.66060000,0.67820000
2022-03-16 01:00:00,0.67690000,0.71280000,0.67000000,0.70310000
2022-03-17 01:00:00,0.70520000,0.73360000,0.69810000,0.71300000
2022-03-18 01:00:00,0.70940000,0.73550000,0.69800000,0.72920000
2022-03-19 01:00:00,0.72920000,0.75800000,0.72840000,0.75190000
2022-03-20 01:00:00,0.75220000,0.77660000,0.72190000,0.73930000
2022-03-21 01:00:00,0.73940000,0.77010000,0.72490000,0.75360000
2022-03-22 01:00:00,0.75380000,0.80600000,0.74980000,0.79000000
2022-03-23 01:00:00,0.79310000,0.83190000,0.78210000,0.82850000
2022-03-24 01:00:00,0.83150000,0.86640000,0.81470000,0.85460000
2022-03-25 01:00:00,0.85220000,0.87400000,0.81500000,0.82980000
2022-03-26 01:00:00,0.82880000,0.97800000,0.82800000,0.95900000
2022-03-27 01:00:00,0.95900000,1.19020000,0.94330000,1.10530000
2022-03-28 02:00:00,1.10440000,1.20570000,1.04360000,1.05280000
2022-03-29 02:00:00,1.05630000,1.10910000,1.03140000,1.06440000
2022-03-30 02:00:00,1.05720000,1.28200000,1.01190000,1.25320000
2022-03-31 02:00:00,1.25360000,1.31000000,1.12670000,1.15450000
2022-04-01 02:00:00,1.15510000,1.22690000,1.10800000,1.19500000
2022-04-02 02:00:00,1.19080000,1.23000000,1.13390000,1.14000000
2022-04-03 02:00:00,1.14000000,1.21890000,1.11080000,1.21340000
2022-04-04 02:00:00,1.21540000,1.21600000,1.10200000,1.16140000
2022-04-05 02:00:00,1.16200000,1.18920000,1.12120000,1.12220000
2022-04-06 02:00:00,1.12350000,1.12810000,0.97260000,0.97830000
2022-04-07 02:00:00,0.97830000,1.05220000,0.96780000,1.04250000
2022-04-08 02:00:00,1.04010000,1.06750000,0.95600000,0.96240000
2022-04-09 02:00:00,0.96730000,1.00170000,0.95920000,1.00000000
2022-04-10 02:00:00,0.99780000,1.01690000,0.96290000,0.96490000
2022-04-11 02:00:00,0.96460000,0.97750000,0.84280000,0.85390000
2022-04-12 02:00:00,0.85940000,0.91450000,0.85000000,0.88500000
2022-04-13 02:00:00,0.88500000,0.91220000,0.86240000,0.90360000
2022-04-14 02:00:00,0.90040000,0.93860000,0.87780000,0.90230000
2022-04-15 02:00:00,0.90460000,0.91500000,0.88990000,0.90820000
2022-04-16 02:00:00,0.90820000,0.92230000,0.88700000,0.90490000
2022-04-17 02:00:00,0.90490000,0.90550000,0.85200000,0.85620000
2022-04-18 02:00:00,0.85620000,0.87740000,0.81660000,0.87630000
2022-04-19 02:00:00,0.87740000,0.90960000,0.86910000,0.90690000
2022-04-20 02:00:00,0.90410000,0.93250000,0.87220000,0.89660000
2022-04-21 02:00:00,0.89470000,0.93920000,0.85210000,0.86900000
2022-04-22 02:00:00,0.86640000,0.88920000,0.84730000,0.85690000
2022-04-23 02:00:00,0.85760000,0.87500000,0.84440000,0.85050000
2022-04-24 02:00:00,0.85470000,0.86170000,0.82290000,0.82960000
2022-04-25 02:00:00,0.83290000,0.84370000,0.77200000,0.83790000
2022-04-26 02:00:00,0.83530000,0.84320000,0.75010000,0.75780000
2022-04-27 02:00:00,0.76330000,0.78740000,0.75390000,0.77460000
2022-04-28 02:00:00,0.77260000,0.79130000,0.74910000,0.76610000
2022-04-29 02:00:00,0.76910000,0.77290000,0.71500000,0.72860000
2022-04-30 02:00:00,0.72860000,0.74530000,0.68000000,0.69220000
2022-05-01 02:00:00,0.69130000,0.75080000,0.67690000,0.73990000
2022-05-02 02:00:00,0.73770000,0.75630000,0.69900000,0.72120000
2022-05-03 02:00:00,0.72240000,0.73550000,0.69070000,0.70700000
2022-05-04 02:00:00,0.70680000,0.80000000,0.70380000,0.79970000
2022-05-05 02:00:00,0.80100000,0.81350000,0.69400000,0.71740000
2022-05-06 02:00:00,0.71540000,0.72700000,0.68980000,0.71300000
2022-05-07 02:00:00,0.71330000,0.71850000,0.67770000,0.69620000
2022-05-08 02:00:00,0.69440000,0.70180000,0.66690000,0.68000000
2022-05-09 02:00:00,0.68060000,0.68940000,0.58800000,0.58840000
2022-05-10 02:00:00,0.59660000,0.68140000,0.57630000,0.61040000
2022-05-11 02:00:00,0.60920000,0.63150000,0.45640000,0.48350000
