Open Time,Open,High,Low,Close
2021-08-13 02:00:00,42.12000000,43.78000000,41.47000000,43.67000000
2021-08-14 02:00:00,44.17000000,46.60000000,42.63000000,45.83000000
2021-08-15 02:00:00,46.05000000,53.11000000,45.81000000,51.97000000
2021-08-16 02:00:00,51.69000000,52.23000000,46.02000000,49.19000000
2021-08-17 02:00:00,49.15000000,50.12000000,43.62000000,44.93000000
2021-08-18 02:00:00,45.63000000,46.65000000,42.87000000,45.77000000
2021-08-19 02:00:00,45.95000000,47.29000000,43.86000000,47.19000000
2021-08-20 02:00:00,46.45000000,49.79000000,46.24000000,49.79000000
2021-08-21 02:00:00,49.38000000,49.38000000,47.01000000,47.93000000
2021-08-22 02:00:00,48.44000000,48.64000000,46.90000000,48.51000000
2021-08-23 02:00:00,48.25000000,50.02000000,48.06000000,49.34000000
2021-08-24 02:00:00,49.10000000,49.45000000,43.23000000,45.75000000
2021-08-25 02:00:00,45.99000000,47.22000000,44.41000000,46.35000000
2021-08-26 02:00:00,45.82000000,46.81000000,43.11000000,43.66000000
2021-08-27 02:00:00,43.74000000,46.61000000,42.93000000,46.61000000
2021-08-28 02:00:00,47.00000000,48.20000000,45.49000000,46.32000000
2021-08-29 02:00:00,46.61000000,47.48000000,45.56000000,45.72000000
2021-08-30 02:00:00,46.27000000,46.72000000,44.71000000,45.00000000
2021-08-31 02:00:00,45.00000000,47.26000000,44.26000000,46.76000000
2021-09-01 02:00:00,46.19000000,50.10000000,45.43000000,50.00000000
2021-09-02 02:00:00,50.18000000,50.59000000,48.00000000,48.76000000
2021-09-03 02:00:00,49.03000000,52.07000000,47.77000000,50.07000000
2021-09-04 02:00:00,50.10000000,51.04000000,48.85000000,49.50000000
2021-09-05 02:00:00,49.75000000,53.10000000,48.94000000,52.65000000
2021-09-06 02:00:00,52.52000000,55.44000000,51.28000000,52.47000000
2021-09-07 02:00:00,53.00000000,53.00000000,32.72000000,44.29000000
2021-09-08 02:00:00,43.83000000,45.53000000,39.56000000,43.43000000
2021-09-09 02:00:00,43.86000000,44.83000000,42.54000000,43.80000000
2021-09-10 02:00:00,44.01000000,44.85000000,40.61000000,41.30000000
2021-09-11 02:00:00,41.55000000,42.53000000,40.86000000,41.65000000
2021-09-12 02:00:00,41.44000000,43.27000000,41.28000000,42.97000000
2021-09-13 02:00:00,42.43000000,42.57000000,39.31000000,40.78000000
2021-09-14 02:00:00,40.59000000,41.96000000,40.45000000,41.77000000
2021-09-15 02:00:00,41.85000000,43.25000000,41.16000000,42.92000000
2021-09-16 02:00:00,42.83000000,43.81000000,41.49000000,42.17000000
2021-09-17 02:00:00,42.20000000,43.02000000,40.86000000,41.41000000
2021-09-18 02:00:00,41.01000000,42.55000000,40.70000000,41.57000000
2021-09-19 02:00:00,41.64000000,41.65000000,40.27000000,40.27000000
2021-09-20 02:00:00,39.99000000,39.99000000,34.77000000,35.93000000
2021-09-21 02:00:00,35.48000000,37.27000000,32.99000000,33.88000000
2021-09-22 02:00:00,33.53000000,37.92000000,33.25000000,37.63000000
2021-09-23 02:00:00,38.09000000,38.20000000,36.57000000,37.97000000
2021-09-24 02:00:00,38.00000000,39.26000000,32.57000000,35.20000000
2021-09-25 02:00:00,35.35000000,36.82000000,34.30000000,35.04000000
2021-09-26 02:00:00,34.69000000,35.85000000,32.84000000,34.97000000
2021-09-27 02:00:00,35.06000000,35.85000000,33.66000000,33.77000000
2021-09-28 02:00:00,33.72000000,36.20000000,33.42000000,33.66000000
2021-09-29 02:00:00,33.62000000,35.07000000,33.62000000,34.20000000
2021-09-30 02:00:00,34.24000000,35.29000000,34.24000000,35.12000000
2021-10-01 02:00:00,35.13000000,39.10000000,34.83000000,38.28000000
2021-10-02 02:00:00,37.90000000,40.75000000,37.85000000,39.23000000
2021-10-03 02:00:00,39.62000000,40.62000000,38.36000000,39.80000000
2021-10-04 02:00:00,39.55000000,39.55000000,37.16000000,38.57000000
2021-10-05 02:00:00,38.67000000,40.24000000,38.62000000,39.93000000
2021-10-06 02:00:00,39.71000000,40.61000000,37.58000000,39.94000000
2021-10-07 02:00:00,39.54000000,40.48000000,38.54000000,39.16000000
2021-10-08 02:00:00,39.42000000,39.77000000,38.48000000,38.84000000
2021-10-09 02:00:00,38.80000000,41.46000000,38.66000000,40.12000000
2021-10-10 02:00:00,40.11000000,40.74000000,38.53000000,38.65000000
2021-10-11 02:00:00,38.18000000,40.07000000,38.00000000,39.26000000
2021-10-12 02:00:00,39.18000000,39.18000000,37.17000000,38.55000000
2021-10-13 02:00:00,38.58000000,38.99000000,37.52000000,38.63000000
2021-10-14 02:00:00,38.72000000,39.78000000,38.58000000,39.12000000
2021-10-15 02:00:00,38.86000000,41.00000000,37.69000000,38.65000000
2021-10-16 02:00:00,38.77000000,39.50000000,38.31000000,38.64000000
2021-10-17 02:00:00,38.51000000,39.00000000,36.18000000,38.05000000
2021-10-18 02:00:00,38.08000000,38.38000000,37.08000000,37.64000000
2021-10-19 02:00:00,37.65000000,37.96000000,37.08000000,37.78000000
2021-10-20 02:00:00,37.89000000,39.50000000,37.33000000,39.31000000
2021-10-21 02:00:00,39.18000000,42.44000000,39.03000000,39.16000000
2021-10-22 02:00:00,39.73000000,40.30000000,38.08000000,38.31000000
2021-10-23 02:00:00,38.66000000,39.70000000,38.31000000,39.65000000
2021-10-24 02:00:00,39.76000000,39.76000000,38.20000000,39.26000000
2021-10-25 02:00:00,39.12000000,40.15000000,39.11000000,39.56000000
2021-10-26 02:00:00,39.63000000,40.10000000,38.54000000,38.93000000
2021-10-27 02:00:00,38.90000000,39.64000000,31.04000000,35.52000000
2021-10-28 02:00:00,35.44000000,37.99000000,35.07000000,37.85000000
2021-10-29 02:00:00,37.81000000,39.00000000,37.42000000,38.84000000
2021-10-30 02:00:00,38.85000000,38.85000000,37.38000000,37.98000000
2021-10-31 02:00:00,38.56000000,42.65000000,38.00000000,39.57000000
2021-11-01 01:00:00,39.35000000,39.97000000,38.25000000,39.22000000
2021-11-02 01:00:00,39.33000000,40.51000000,38.77000000,40.30000000
2021-11-03 01:00:00,40.11000000,41.57000000,38.78000000,40.25000000
2021-11-04 01:00:00,40.60000000,40.60000000,38.39000000,39.09000000
2021-11-05 01:00:00,38.75000000,39.40000000,38.32000000,38.79000000
2021-11-06 01:00:00,38.93000000,39.11000000,37.05000000,38.66000000
2021-11-07 01:00:00,38.43000000,39.77000000,38.32000000,39.13000000
2021-11-08 01:00:00,39.38000000,41.05000000,39.31000000,41.05000000
2021-11-09 01:00:00,40.87000000,47.15000000,40.47000000,44.09000000
2021-11-10 01:00:00,44.33000000,46.75000000,38.52000000,42.03000000
2021-11-11 01:00:00,41.37000000,42.96000000,40.93000000,42.60000000
2021-11-12 01:00:00,42.23000000,43.20000000,40.25000000,41.51000000
2021-11-13 01:00:00,41.68000000,42.40000000,41.05000000,42.28000000
2021-11-14 01:00:00,42.38000000,42.38000000,41.00000000,42.05000000
2021-11-15 01:00:00,42.14000000,42.87000000,40.47000000,40.82000000
2021-11-16 01:00:00,40.87000000,40.87000000,35.36000000,38.29000000
2021-11-17 01:00:00,38.03000000,38.30000000,36.82000000,38.16000000
2021-11-18 01:00:00,38.07000000,38.41000000,35.00000000,35.95000000
2021-11-19 01:00:00,36.24000000,37.84000000,35.54000000,37.83000000
2021-11-20 01:00:00,37.83000000,38.43000000,36.82000000,38.01000000
2021-11-21 01:00:00,38.01000000,38.60000000,37.31000000,37.73000000
2021-11-22 01:00:00,37.29000000,37.30000000,35.89000000,36.40000000
2021-11-23 01:00:00,36.73000000,37.23000000,35.93000000,37.02000000
2021-11-24 01:00:00,36.66000000,36.66000000,35.55000000,36.16000000
2021-11-25 01:00:00,36.24000000,40.17000000,36.18000000,37.77000000
2021-11-26 01:00:00,37.60000000,37.79000000,33.93000000,35.36000000
2021-11-27 01:00:00,35.59000000,36.05000000,35.31000000,35.61000000
2021-11-28 01:00:00,35.24000000,36.08000000,34.03000000,36.02000000
2021-11-29 01:00:00,36.10000000,36.75000000,35.38000000,36.25000000
2021-11-30 01:00:00,36.45000000,37.39000000,35.17000000,36.13000000
2021-12-01 01:00:00,35.93000000,37.04000000,35.58000000,36.10000000
2021-12-02 01:00:00,35.93000000,35.93000000,34.96000000,35.49000000
2021-12-03 01:00:00,35.30000000,35.71000000,32.89000000,34.10000000
2021-12-04 01:00:00,33.85000000,33.89000000,21.73000000,29.88000000
2021-12-05 01:00:00,30.50000000,30.95000000,27.94000000,29.39000000
2021-12-06 01:00:00,28.75000000,29.90000000,26.81000000,29.59000000
2021-12-07 01:00:00,29.86000000,30.53000000,29.25000000,29.88000000
2021-12-08 01:00:00,29.42000000,31.72000000,29.40000000,30.76000000
2021-12-09 01:00:00,30.94000000,31.04000000,28.45000000,28.86000000
2021-12-10 01:00:00,28.59000000,29.36000000,27.63000000,28.07000000
2021-12-11 01:00:00,27.23000000,28.76000000,27.00000000,28.59000000
2021-12-12 01:00:00,28.59000000,28.82000000,28.10000000,28.49000000
2021-12-13 01:00:00,28.40000000,28.49000000,25.48000000,26.30000000
2021-12-14 01:00:00,25.85000000,27.38000000,25.60000000,26.65000000
2021-12-15 01:00:00,26.93000000,27.64000000,25.30000000,27.17000000
2021-12-16 01:00:00,27.28000000,27.61000000,26.35000000,26.35000000
2021-12-17 01:00:00,26.49000000,26.54000000,26.46000000,26.54000000
