Open Time,Open,High,Low,Close
2023-05-23 02:00:00,0.05004000,0.05271000,0.04977000,0.05000000
2023-05-24 02:00:00,0.05006000,0.05084000,0.04656000,0.04746000
2023-05-25 02:00:00,0.04747000,0.04820000,0.04627000,0.04713000
2023-05-26 02:00:00,0.04707000,0.04773000,0.04640000,0.04717000
2023-05-27 02:00:00,0.04717000,0.04785000,0.04691000,0.04760000
2023-05-28 02:00:00,0.04756000,0.04913000,0.04734000,0.04892000
2023-05-29 02:00:00,0.04898000,0.04966000,0.04812000,0.04844000
2023-05-30 02:00:00,0.04835000,0.04856000,0.04791000,0.04809000
2023-05-31 02:00:00,0.04802000,0.04817000,0.04622000,0.04666000
2023-06-01 02:00:00,0.04668000,0.04765000,0.04597000,0.04628000
2023-06-02 02:00:00,0.04643000,0.05020000,0.04613000,0.04737000
2023-06-03 02:00:00,0.04731000,0.04777000,0.04641000,0.04726000
2023-06-04 02:00:00,0.04729000,0.05345000,0.04729000,0.04898000
2023-06-05 02:00:00,0.04898000,0.04996000,0.04323000,0.04446000
2023-06-06 02:00:00,0.04442000,0.04685000,0.04286000,0.04573000
2023-06-07 02:00:00,0.04577000,0.04685000,0.04406000,0.04429000
2023-06-08 02:00:00,0.04432000,0.04706000,0.04420000,0.04531000
2023-06-09 02:00:00,0.04549000,0.04790000,0.04516000,0.04611000
2023-06-10 02:00:00,0.04610000,0.04698000,0.03868000,0.04006000
2023-06-11 02:00:00,0.04003000,0.04130000,0.03983000,0.04079000
2023-06-12 02:00:00,0.04079000,0.04096000,0.03889000,0.04005000
2023-06-13 02:00:00,0.04005000,0.04058000,0.03939000,0.03964000
2023-06-14 02:00:00,0.03964000,0.04005000,0.03653000,0.03755000
2023-06-15 02:00:00,0.03754000,0.03829000,0.03632000,0.03796000
2023-06-16 02:00:00,0.03797000,0.03881000,0.03728000,0.03847000
2023-06-17 02:00:00,0.03843000,0.03939000,0.03808000,0.03925000
2023-06-18 02:00:00,0.03924000,0.03930000,0.03857000,0.03870000
2023-06-19 02:00:00,0.03868000,0.03897000,0.03808000,0.03892000
2023-06-20 02:00:00,0.03891000,0.04025000,0.03852000,0.04014000
2023-06-21 02:00:00,0.04013000,0.04281000,0.03999000,0.04181000
2023-06-22 02:00:00,0.04183000,0.04661000,0.04183000,0.04320000
2023-06-23 02:00:00,0.04322000,0.04519000,0.04257000,0.04483000
2023-06-24 02:00:00,0.04497000,0.04626000,0.04446000,0.04572000
2023-06-25 02:00:00,0.04574000,0.04679000,0.04399000,0.04450000
2023-06-26 02:00:00,0.04448000,0.04678000,0.04290000,0.04358000
2023-06-27 02:00:00,0.04371000,0.04449000,0.04317000,0.04447000
2023-06-28 02:00:00,0.04446000,0.04447000,0.04174000,0.04192000
2023-06-29 02:00:00,0.04191000,0.04286000,0.04186000,0.04243000
2023-06-30 02:00:00,0.04242000,0.04406000,0.04062000,0.04356000
2023-07-01 02:00:00,0.04362000,0.04462000,0.04240000,0.04460000
2023-07-02 02:00:00,0.04460000,0.04534000,0.04319000,0.04397000
2023-07-03 02:00:00,0.04397000,0.04489000,0.04382000,0.04489000
2023-07-04 02:00:00,0.04480000,0.04799000,0.04429000,0.04548000
2023-07-05 02:00:00,0.04575000,0.04749000,0.04359000,0.04457000
2023-07-06 02:00:00,0.04458000,0.04505000,0.04285000,0.04291000
2023-07-07 02:00:00,0.04291000,0.04376000,0.04273000,0.04339000
2023-07-08 02:00:00,0.04344000,0.04362000,0.04257000,0.04304000
2023-07-09 02:00:00,0.04296000,0.04462000,0.04291000,0.04372000
2023-07-10 02:00:00,0.04381000,0.04537000,0.04285000,0.04473000
2023-07-11 02:00:00,0.04474000,0.05599000,0.04405000,0.04932000
2023-07-12 02:00:00,0.04933000,0.05899000,0.04656000,0.04716000
2023-07-13 02:00:00,0.04715000,0.05026000,0.04597000,0.04703000
2023-07-14 02:00:00,0.04708000,0.07769000,0.04708000,0.06233000
2023-07-15 02:00:00,0.06234000,0.07370000,0.04920000,0.05213000
2023-07-16 02:00:00,0.05214000,0.05237000,0.04755000,0.04830000
2023-07-17 02:00:00,0.04831000,0.04905000,0.04676000,0.04772000
2023-07-18 02:00:00,0.04772000,0.04815000,0.04570000,0.04677000
2023-07-19 02:00:00,0.04670000,0.04786000,0.04616000,0.04693000
2023-07-20 02:00:00,0.04693000,0.04738000,0.04604000,0.04637000
2023-07-21 02:00:00,0.04636000,0.04998000,0.04624000,0.04799000
2023-07-22 02:00:00,0.04789000,0.04854000,0.04669000,0.04751000
2023-07-23 02:00:00,0.04761000,0.04844000,0.04698000,0.04774000
2023-07-24 02:00:00,0.04774000,0.04775000,0.04447000,0.04566000
2023-07-25 02:00:00,0.04572000,0.04632000,0.04490000,0.04611000
2023-07-26 02:00:00,0.04611000,0.04700000,0.04544000,0.04616000
2023-07-27 02:00:00,0.04619000,0.04651000,0.04537000,0.04566000
2023-07-28 02:00:00,0.04561000,0.04730000,0.04533000,0.04729000
2023-07-29 02:00:00,0.04724000,0.05269000,0.04724000,0.05176000
2023-07-30 02:00:00,0.05179000,0.05333000,0.04713000,0.04790000
2023-07-31 02:00:00,0.04790000,0.04822000,0.04655000,0.04709000
2023-08-01 02:00:00,0.04717000,0.04814000,0.04600000,0.04748000
2023-08-02 02:00:00,0.04748000,0.04781000,0.04682000,0.04746000
2023-08-03 02:00:00,0.04740000,0.04745000,0.04622000,0.04716000
2023-08-04 02:00:00,0.04715000,0.04758000,0.04597000,0.04738000
2023-08-05 02:00:00,0.04743000,0.04743000,0.04627000,0.04672000
2023-08-06 02:00:00,0.04682000,0.05151000,0.04654000,0.04833000
2023-08-07 02:00:00,0.04833000,0.04835000,0.04616000,0.04694000
2023-08-08 02:00:00,0.04686000,0.04874000,0.04598000,0.04695000
2023-08-09 02:00:00,0.04697000,0.04699000,0.04623000,0.04646000
2023-08-10 02:00:00,0.04651000,0.04672000,0.04599000,0.04667000
2023-08-11 02:00:00,0.04667000,0.04768000,0.04645000,0.04708000
2023-08-12 02:00:00,0.04706000,0.04734000,0.04652000,0.04709000
2023-08-13 02:00:00,0.04706000,0.04757000,0.04683000,0.04707000
2023-08-14 02:00:00,0.04708000,0.04711000,0.04631000,0.04681000
2023-08-15 02:00:00,0.04681000,0.04726000,0.04492000,0.04503000
2023-08-16 02:00:00,0.04508000,0.04513000,0.04114000,0.04158000
2023-08-17 02:00:00,0.04158000,0.04230000,0.03600000,0.03843000
2023-08-18 02:00:00,0.03851000,0.04087000,0.03787000,0.03935000
2023-08-19 02:00:00,0.03921000,0.04087000,0.03917000,0.04012000
2023-08-20 02:00:00,0.04007000,0.04224000,0.03973000,0.04058000
2023-08-21 02:00:00,0.04062000,0.04062000,0.03958000,0.04027000
2023-08-22 02:00:00,0.04039000,0.04043000,0.03837000,0.03918000
2023-08-23 02:00:00,0.03922000,0.04061000,0.03893000,0.04036000
2023-08-24 02:00:00,0.04025000,0.04080000,0.03943000,0.04003000
2023-08-25 02:00:00,0.03991000,0.04196000,0.03956000,0.04056000
2023-08-26 02:00:00,0.04064000,0.04350000,0.04064000,0.04242000
2023-08-27 02:00:00,0.04227000,0.04227000,0.04082000,0.04100000
2023-08-28 02:00:00,0.04113000,0.04180000,0.03920000,0.03993000
2023-08-29 02:00:00,0.03992000,0.04122000,0.03897000,0.04100000
2023-08-30 02:00:00,0.04096000,0.04096000,0.04003000,0.04037000
2023-08-31 02:00:00,0.04027000,0.04143000,0.03878000,0.03895000
2023-09-01 02:00:00,0.03894000,0.04031000,0.03857000,0.03887000
2023-09-02 02:00:00,0.03886000,0.03911000,0.03747000,0.03907000
2023-09-03 02:00:00,0.03908000,0.03942000,0.03822000,0.03890000
2023-09-04 02:00:00,0.03887000,0.04025000,0.03831000,0.03858000
2023-09-05 02:00:00,0.03859000,0.04008000,0.03826000,0.03866000
2023-09-06 02:00:00,0.03867000,0.03893000,0.03827000,0.03862000
2023-09-07 02:00:00,0.03864000,0.03904000,0.03834000,0.03892000
2023-09-08 02:00:00,0.03894000,0.03971000,0.03825000,0.03907000
2023-09-09 02:00:00,0.03899000,0.03959000,0.03883000,0.03922000
2023-09-10 02:00:00,0.03922000,0.04818000,0.03837000,0.04300000
2023-09-11 02:00:00,0.04301000,0.04700000,0.03963000,0.04143000
2023-09-12 02:00:00,0.04136000,0.04376000,0.04019000,0.04201000
2023-09-13 02:00:00,0.04205000,0.04517000,0.04166000,0.04445000
2023-09-14 02:00:00,0.04446000,0.04709000,0.04121000,0.04474000
2023-09-15 02:00:00,0.04475000,0.04684000,0.04309000,0.04617000
2023-09-16 02:00:00,0.04623000,0.04727000,0.04504000,0.04610000
2023-09-17 02:00:00,0.04603000,0.04916000,0.04344000,0.04410000
2023-09-18 02:00:00,0.04399000,0.04645000,0.04324000,0.04560000
2023-09-19 02:00:00,0.04560000,0.05089000,0.04490000,0.04948000
2023-09-20 02:00:00,0.04941000,0.07287000,0.04846000,0.06867000
2023-09-21 02:00:00,0.06877000,0.07402000,0.05497000,0.06555000
2023-09-22 02:00:00,0.06552000,0.12100000,0.06160000,0.10700000
2023-09-23 02:00:00,0.10694000,0.12697000,0.10143000,0.10900000
2023-09-24 02:00:00,0.10875000,0.11341000,0.08335000,0.09075000
2023-09-25 02:00:00,0.09083000,0.11545000,0.08160000,0.10755000
2023-09-26 02:00:00,0.10736000,0.13409000,0.10506000,0.12012000
2023-09-27 02:00:00,0.12006000,0.14387000,0.10732000,0.14217000
2023-09-28 02:00:00,0.14217000,0.16810000,0.11556000,0.13847000
2023-09-29 02:00:00,0.13855000,0.14461000,0.12581000,0.13514000
2023-09-30 02:00:00,0.13518000,0.14450000,0.13200000,0.13535000
2023-10-01 02:00:00,0.13538000,0.13800000,0.12550000,0.13564000
2023-10-02 02:00:00,0.13567000,0.13621000,0.12122000,0.12409000
2023-10-03 02:00:00,0.12413000,0.13579000,0.11640000,0.11925000
2023-10-04 02:00:00,0.11940000,0.12522000,0.11128000,0.12252000
2023-10-05 02:00:00,0.12265000,0.17360000,0.12232000,0.17168000
2023-10-06 02:00:00,0.17170000,0.19594000,0.15662000,0.16131000
2023-10-07 02:00:00,0.16132000,0.17000000,0.15073000,0.16493000
2023-10-08 02:00:00,0.16472000,0.18849000,0.16171000,0.17145000
2023-10-09 02:00:00,0.17142000,0.20336000,0.16570000,0.19440000
2023-10-10 02:00:00,0.19440000,0.20762000,0.18339000,0.19507000
2023-10-11 02:00:00,0.19507000,0.21000000,0.18525000,0.20795000
2023-10-12 02:00:00,0.20786000,0.28800000,0.20278000,0.27006000
2023-10-13 02:00:00,0.27019000,0.29486000,0.24666000,0.26871000
2023-10-14 02:00:00,0.26870000,0.36000000,0.24780000,0.34324000
2023-10-15 02:00:00,0.34323000,0.50000000,0.33880000,0.34108000
2023-10-16 02:00:00,0.34096000,0.40289000,0.27922000,0.32164000
2023-10-17 02:00:00,0.32164000,0.33400000,0.21936000,0.22962000
2023-10-18 02:00:00,0.22958000,0.23000000,0.12326000,0.14932000
2023-10-19 02:00:00,0.14931000,0.17194000,0.09400000,0.10574000
2023-10-20 02:00:00,0.10573000,0.13399000,0.09837000,0.11779000
2023-10-21 02:00:00,0.11780000,0.12800000,0.10615000,0.11260000
2023-10-22 02:00:00,0.11260000,0.11260000,0.10122000,0.10889000
2023-10-23 02:00:00,0.10894000,0.10999000,0.09793000,0.10346000
2023-10-24 02:00:00,0.10346000,0.10668000,0.09836000,0.10136000
2023-10-25 02:00:00,0.10136000,0.10506000,0.09660000,0.10164000
2023-10-26 02:00:00,0.10165000,0.11300000,0.09940000,0.11000000
2023-10-27 02:00:00,0.11000000,0.12444000,0.10498000,0.11860000
2023-10-28 02:00:00,0.11864000,0.14435000,0.11807000,0.14315000
2023-10-29 02:00:00,0.14324000,0.14900000,0.10624000,0.12598000
2023-10-30 01:00:00,0.12590000,0.12990000,0.12237000,0.12763000
2023-10-31 01:00:00,0.12763000,0.12930000,0.11300000,0.11850000
2023-11-01 01:00:00,0.11848000,0.12024000,0.11014000,0.11676000
2023-11-02 01:00:00,0.11674000,0.12144000,0.11260000,0.11771000
2023-11-03 01:00:00,0.11771000,0.11818000,0.11029000,0.11619000
2023-11-04 01:00:00,0.11620000,0.11862000,0.11428000,0.11693000
2023-11-05 01:00:00,0.11699000,0.11718000,0.11111000,0.11347000
2023-11-06 01:00:00,0.11347000,0.11455000,0.10822000,0.11383000
2023-11-07 01:00:00,0.11388000,0.11439000,0.10843000,0.11257000
2023-11-08 01:00:00,0.11259000,0.12150000,0.11170000,0.11860000
2023-11-09 01:00:00,0.11864000,0.13300000,0.08800000,0.12043000
2023-11-10 01:00:00,0.12043000,0.15000000,0.11797000,0.14291000
2023-11-11 01:00:00,0.14291000,0.16050000,0.13136000,0.14175000
2023-11-12 01:00:00,0.14182000,0.14446000,0.13015000,0.13211000
2023-11-13 01:00:00,0.13211000,0.13543000,0.12270000,0.12475000
2023-11-14 01:00:00,0.12485000,0.13023000,0.11530000,0.12338000
2023-11-15 01:00:00,0.12333000,0.13159000,0.12311000,0.13137000
2023-11-16 01:00:00,0.13137000,0.13177000,0.12066000,0.12416000
2023-11-17 01:00:00,0.12421000,0.12749000,0.11840000,0.12454000
2023-11-18 01:00:00,0.12454000,0.12456000,0.11721000,0.12126000
2023-11-19 01:00:00,0.12123000,0.12383000,0.11810000,0.12326000
2023-11-20 01:00:00,0.12331000,0.13100000,0.12163000,0.12799000
2023-11-21 01:00:00,0.12796000,0.12811000,0.11138000,0.11138000
2023-11-22 01:00:00,0.11138000,0.12107000,0.11101000,0.12017000
2023-11-23 01:00:00,0.12017000,0.12050000,0.11714000,0.11969000
2023-11-24 01:00:00,0.11974000,0.12175000,0.11912000,0.12032000
2023-11-25 01:00:00,0.12040000,0.12270000,0.11976000,0.12199000
2023-11-26 01:00:00,0.12200000,0.12206000,0.11455000,0.11798000
2023-11-27 01:00:00,0.11798000,0.11820000,0.11176000,0.11456000
2023-11-28 01:00:00,0.11458000,0.11591000,0.11018000,0.11549000
2023-11-29 01:00:00,0.11549000,0.11619000,0.11237000,0.11538000
2023-11-30 01:00:00,0.11541000,0.11926000,0.11394000,0.11895000
2023-12-01 01:00:00,0.11893000,0.11893000,0.11602000,0.11750000
2023-12-02 01:00:00,0.11750000,0.11999000,0.11687000,0.11859000
2023-12-03 01:00:00,0.11861000,0.11942000,0.11551000,0.11692000
2023-12-04 01:00:00,0.11683000,0.11890000,0.11103000,0.11682000
2023-12-05 01:00:00,0.11682000,0.11809000,0.11434000,0.11575000
2023-12-06 01:00:00,0.11574000,0.11663000,0.11070000,0.11428000
2023-12-07 01:00:00,0.11430000,0.12620000,0.11414000,0.12353000
2023-12-08 01:00:00,0.12350000,0.12600000,0.12060000,0.12570000
2023-12-09 01:00:00,0.12572000,0.12707000,0.12097000,0.12211000
2023-12-10 01:00:00,0.12210000,0.12379000,0.11896000,0.12164000
2023-12-11 01:00:00,0.12165000,0.12180000,0.09825000,0.11220000
2023-12-12 01:00:00,0.11224000,0.11898000,0.11059000,0.11328000
2023-12-13 01:00:00,0.11327000,0.11438000,0.10726000,0.11382000
2023-12-14 01:00:00,0.11385000,0.11681000,0.10852000,0.11447000
2023-12-15 01:00:00,0.11449000,0.11457000,0.10956000,0.11048000
2023-12-16 01:00:00,0.11046000,0.11472000,0.10965000,0.11320000
2023-12-17 01:00:00,0.11318000,0.11390000,0.11047000,0.11128000
2023-12-18 01:00:00,0.11128000,0.11232000,0.10006000,0.10908000
2023-12-19 01:00:00,0.10907000,0.11004000,0.10588000,0.10787000
2023-12-20 01:00:00,0.10789000,0.11139000,0.10694000,0.11041000
2023-12-21 01:00:00,0.11043000,0.11430000,0.10925000,0.11205000
2023-12-22 01:00:00,0.11207000,0.11287000,0.11008000,0.11237000
2023-12-23 01:00:00,0.11236000,0.11489000,0.10871000,0.11429000
2023-12-24 01:00:00,0.11429000,0.11477000,0.10888000,0.11117000
2023-12-25 01:00:00,0.11118000,0.11657000,0.10992000,0.11420000
2023-12-26 01:00:00,0.11423000,0.11446000,0.10250000,0.11069000
2023-12-27 01:00:00,0.11071000,0.11348000,0.10702000,0.11254000
2023-12-28 01:00:00,0.11252000,0.11395000,0.10746000,0.11002000
2023-12-29 01:00:00,0.10999000,0.11138000,0.10524000,0.10772000
2023-12-30 01:00:00,0.10770000,0.10876000,0.10556000,0.10734000
2023-12-31 01:00:00,0.10734000,0.10938000,0.10400000,0.10565000
2024-01-01 01:00:00,0.10567000,0.10814000,0.10408000,0.10814000
2024-01-02 01:00:00,0.10804000,0.11100000,0.10664000,0.10844000
2024-01-03 01:00:00,0.10843000,0.11093000,0.07229000,0.09565000
2024-01-04 01:00:00,0.09565000,0.09679000,0.09289000,0.09515000
2024-01-05 01:00:00,0.09512000,0.10548000,0.09512000,0.10451000
2024-01-06 01:00:00,0.10451000,0.10477000,0.09581000,0.09824000
2024-01-07 01:00:00,0.09821000,0.10011000,0.08867000,0.08943000
2024-01-08 01:00:00,0.08943000,0.09310000,0.08110000,0.09268000
2024-01-09 01:00:00,0.09262000,0.09280000,0.08312000,0.08653000
2024-01-10 01:00:00,0.08652000,0.09348000,0.08289000,0.09170000
2024-01-11 01:00:00,0.09173000,0.09694000,0.09071000,0.09563000
2024-01-12 01:00:00,0.09564000,0.09828000,0.08754000,0.09126000
2024-01-13 01:00:00,0.09133000,0.09517000,0.08924000,0.09296000
2024-01-14 01:00:00,0.09296000,0.09333000,0.08945000,0.08968000
2024-01-15 01:00:00,0.08965000,0.09221000,0.08946000,0.09036000
2024-01-16 01:00:00,0.09035000,0.09351000,0.08975000,0.09305000
2024-01-17 01:00:00,0.09309000,0.09343000,0.09023000,0.09151000
2024-01-18 01:00:00,0.09144000,0.09783000,0.08941000,0.09536000
2024-01-19 01:00:00,0.09538000,0.10486000,0.09050000,0.09880000
2024-01-20 01:00:00,0.09878000,0.10062000,0.09558000,0.09851000
2024-01-21 01:00:00,0.09853000,0.09866000,0.09408000,0.09513000
2024-01-22 01:00:00,0.09512000,0.09538000,0.08738000,0.08804000
2024-01-23 01:00:00,0.08820000,0.08961000,0.07897000,0.08464000
2024-01-24 01:00:00,0.08467000,0.08884000,0.08337000,0.08839000
2024-01-25 01:00:00,0.08837000,0.08837000,0.08469000,0.08716000
2024-01-26 01:00:00,0.08714000,0.08959000,0.08589000,0.08892000
2024-01-27 01:00:00,0.08895000,0.08943000,0.08682000,0.08868000
2024-01-28 01:00:00,0.08869000,0.08921000,0.08549000,0.08673000
2024-01-29 01:00:00,0.08673000,0.08938000,0.08580000,0.08901000
2024-01-30 01:00:00,0.08903000,0.08919000,0.08631000,0.08677000
2024-01-31 01:00:00,0.08678000,0.08713000,0.08197000,0.08288000
2024-02-01 01:00:00,0.08287000,0.08432000,0.08078000,0.08406000
2024-02-02 01:00:00,0.08410000,0.08503000,0.08325000,0.08485000
2024-02-03 01:00:00,0.08488000,0.08514000,0.08368000,0.08474000
2024-02-04 01:00:00,0.08474000,0.08475000,0.08200000,0.08241000
2024-02-05 01:00:00,0.08240000,0.08408000,0.08085000,0.08244000
2024-02-06 01:00:00,0.08250000,0.08792000,0.08236000,0.08475000
2024-02-07 01:00:00,0.08478000,0.08552000,0.08217000,0.08467000
2024-02-08 01:00:00,0.08473000,0.08614000,0.08389000,0.08581000
2024-02-09 01:00:00,0.08585000,0.08856000,0.08535000,0.08827000
2024-02-10 01:00:00,0.08833000,0.09103000,0.08609000,0.08751000
2024-02-11 01:00:00,0.08752000,0.09885000,0.08731000,0.09356000
2024-02-12 01:00:00,0.09356000,0.09547000,0.09100000,0.09458000
2024-02-13 01:00:00,0.09459000,0.09567000,0.09149000,0.09392000
2024-02-14 01:00:00,0.09390000,0.10300000,0.09246000,0.10107000
2024-02-15 01:00:00,0.10106000,0.10370000,0.09751000,0.09996000
2024-02-16 01:00:00,0.09996000,0.10102000,0.09589000,0.09809000
2024-02-17 01:00:00,0.09808000,0.09832000,0.09200000,0.09567000
2024-02-18 01:00:00,0.09562000,0.09720000,0.09399000,0.09618000
2024-02-19 01:00:00,0.09619000,0.10543000,0.09617000,0.10287000
2024-02-20 01:00:00,0.10285000,0.10585000,0.09503000,0.10170000
2024-02-21 01:00:00,0.10167000,0.11746000,0.10167000,0.11604000
2024-02-22 01:00:00,0.11609000,0.11626000,0.10720000,0.10810000
2024-02-23 01:00:00,0.10814000,0.10818000,0.10094000,0.10285000
2024-02-24 01:00:00,0.10285000,0.10500000,0.10087000,0.10295000
2024-02-25 01:00:00,0.10291000,0.10311000,0.09926000,0.10188000
2024-02-26 01:00:00,0.10187000,0.10262000,0.09755000,0.10231000
2024-02-27 01:00:00,0.10234000,0.10319000,0.09910000,0.10233000
2024-02-28 01:00:00,0.10236000,0.10518000,0.08344000,0.09957000
2024-02-29 01:00:00,0.09963000,0.10479000,0.09821000,0.10173000
2024-03-01 01:00:00,0.10175000,0.11031000,0.10148000,0.11020000
2024-03-02 01:00:00,0.11014000,0.11485000,0.10698000,0.11465000
2024-03-03 01:00:00,0.11464000,0.11750000,0.09815000,0.11148000
2024-03-04 01:00:00,0.11146000,0.11365000,0.10605000,0.11116000
2024-03-05 01:00:00,0.11126000,0.11568000,0.08392000,0.10112000
2024-03-06 01:00:00,0.10107000,0.10600000,0.09782000,0.10568000
2024-03-07 01:00:00,0.10582000,0.11104000,0.10575000,0.10996000
2024-03-08 01:00:00,0.10997000,0.11261000,0.10407000,0.11021000
2024-03-09 01:00:00,0.11023000,0.11405000,0.10857000,0.11372000
2024-03-10 01:00:00,0.11374000,0.11415000,0.10768000,0.11223000
2024-03-11 01:00:00,0.11225000,0.12574000,0.10532000,0.12270000
2024-03-12 01:00:00,0.12271000,0.13093000,0.11327000,0.13040000
2024-03-13 01:00:00,0.13039000,0.14900000,0.12551000,0.13694000
2024-03-14 01:00:00,0.13694000,0.13903000,0.12008000,0.12981000
2024-03-15 01:00:00,0.12987000,0.13043000,0.10811000,0.11758000
2024-03-16 01:00:00,0.11761000,0.11834000,0.10404000,0.10716000
2024-03-17 01:00:00,0.10712000,0.11099000,0.09896000,0.10949000
2024-03-18 01:00:00,0.10950000,0.10996000,0.10027000,0.10233000
2024-03-19 01:00:00,0.10237000,0.10360000,0.08982000,0.09273000
2024-03-20 01:00:00,0.09267000,0.10414000,0.08931000,0.10391000
2024-03-21 01:00:00,0.10390000,0.11370000,0.10282000,0.11225000
2024-03-22 01:00:00,0.11222000,0.11223000,0.10209000,0.10493000
2024-03-23 01:00:00,0.10495000,0.11033000,0.10280000,0.10680000
2024-03-24 01:00:00,0.10680000,0.11283000,0.10663000,0.11085000
2024-03-25 01:00:00,0.11092000,0.11997000,0.10925000,0.11992000
2024-03-26 01:00:00,0.11987000,0.12783000,0.11837000,0.12506000
2024-03-27 01:00:00,0.12510000,0.12959000,0.11660000,0.11947000
2024-03-28 01:00:00,0.11949000,0.12123000,0.11459000,0.11860000
2024-03-29 01:00:00,0.11861000,0.12068000,0.11478000,0.11780000
