Open Time,Open,High,Low,Close
2021-12-21 01:00:00,4.52700000,4.84400000,4.45300000,4.66900000
2021-12-22 01:00:00,4.67600000,5.11300000,4.60700000,4.64000000
2021-12-23 01:00:00,4.64100000,4.89600000,4.58200000,4.82700000
2021-12-24 01:00:00,4.81100000,4.92800000,4.54500000,4.56700000
2021-12-25 01:00:00,4.58000000,4.73800000,4.50200000,4.58700000
2021-12-26 01:00:00,4.57200000,4.62000000,4.39800000,4.50000000
2021-12-27 01:00:00,4.50500000,5.99900000,4.44100000,4.54200000
2021-12-28 01:00:00,4.54100000,4.55600000,3.91400000,3.96700000
2021-12-29 01:00:00,3.95700000,4.02200000,3.67700000,3.71000000
2021-12-30 01:00:00,3.71100000,3.81100000,3.61400000,3.79200000
2021-12-31 01:00:00,3.79200000,3.86500000,3.49700000,3.54000000
2022-01-01 01:00:00,3.54800000,3.92100000,3.54200000,3.86500000
2022-01-02 01:00:00,3.85000000,3.89000000,3.62100000,3.66000000
2022-01-03 01:00:00,3.66900000,3.66900000,3.55700000,3.65200000
2022-01-04 01:00:00,3.65200000,3.65200000,3.54100000,3.56400000
2022-01-05 01:00:00,3.55800000,3.65100000,3.09700000,3.21100000
2022-01-06 01:00:00,3.20700000,3.22600000,2.95800000,3.03900000
2022-01-07 01:00:00,3.04800000,3.04800000,2.68800000,2.68800000
2022-01-08 01:00:00,2.69400000,2.81800000,2.44600000,2.54600000
2022-01-09 01:00:00,2.54600000,2.71200000,2.46600000,2.61800000
2022-01-10 01:00:00,2.60100000,3.49600000,2.56400000,3.15000000
2022-01-11 01:00:00,3.15500000,3.18100000,2.69800000,2.80200000
2022-01-12 01:00:00,2.81200000,2.94800000,2.72300000,2.88500000
2022-01-13 01:00:00,2.89000000,2.91400000,2.56600000,2.60000000
2022-01-14 01:00:00,2.59700000,2.77600000,2.51400000,2.63200000
2022-01-15 01:00:00,2.63300000,2.74600000,2.61000000,2.68400000
2022-01-16 01:00:00,2.69200000,2.69200000,2.60200000,2.61000000
2022-01-17 01:00:00,2.61300000,2.62000000,2.37000000,2.40500000
2022-01-18 01:00:00,2.40100000,2.41700000,2.16900000,2.34300000
2022-01-19 01:00:00,2.33600000,2.35900000,2.13000000,2.13000000
2022-01-20 01:00:00,2.13000000,2.30300000,2.07700000,2.09100000
2022-01-21 01:00:00,2.09200000,2.09500000,1.66600000,1.71700000
2022-01-22 01:00:00,1.71500000,1.73100000,1.32900000,1.47400000
2022-01-23 01:00:00,1.47100000,1.99600000,1.47100000,1.97000000
2022-01-24 01:00:00,1.97000000,2.59200000,1.84200000,1.95400000
2022-01-25 01:00:00,1.96000000,2.20400000,1.89200000,2.12100000
2022-01-26 01:00:00,2.10600000,2.20300000,1.81100000,1.85500000
2022-01-27 01:00:00,1.85500000,1.90600000,1.63700000,1.70400000
2022-01-28 01:00:00,1.70600000,1.76100000,1.60000000,1.69300000
2022-01-29 01:00:00,1.69900000,2.35000000,1.69300000,2.14200000
2022-01-30 01:00:00,2.15100000,2.30600000,2.04700000,2.20600000
2022-01-31 01:00:00,2.20600000,3.12000000,2.15100000,2.29700000
2022-02-01 01:00:00,2.29600000,2.56000000,2.28300000,2.43100000
2022-02-02 01:00:00,2.44200000,2.87300000,2.12500000,2.51600000
2022-02-03 01:00:00,2.51300000,2.59600000,2.15900000,2.24300000
2022-02-04 01:00:00,2.23300000,2.28000000,2.12300000,2.27500000
2022-02-05 01:00:00,2.26900000,2.47800000,2.22600000,2.23800000
2022-02-06 01:00:00,2.24100000,2.30000000,2.17300000,2.24400000
2022-02-07 01:00:00,2.24400000,2.42000000,2.19200000,2.29700000
2022-02-08 01:00:00,2.30100000,2.32500000,2.08500000,2.18300000
2022-02-09 01:00:00,2.18300000,3.86000000,2.14200000,3.28500000
2022-02-10 01:00:00,3.28000000,3.89800000,2.88900000,2.89500000
2022-02-11 01:00:00,2.89400000,2.95800000,2.51000000,2.55000000
2022-02-12 01:00:00,2.54800000,2.57300000,2.37200000,2.42400000
2022-02-13 01:00:00,2.42100000,2.75500000,2.37400000,2.44400000
2022-02-14 01:00:00,2.44400000,2.45200000,2.27300000,2.33600000
2022-02-15 01:00:00,2.33600000,2.52100000,2.33400000,2.47500000
2022-02-16 01:00:00,2.47200000,2.47700000,2.31700000,2.35100000
2022-02-17 01:00:00,2.34900000,2.35700000,2.10300000,2.10300000
2022-02-18 01:00:00,2.10300000,2.18500000,2.00800000,2.01400000
2022-02-19 01:00:00,2.01400000,2.38400000,1.93600000,2.16400000
2022-02-20 01:00:00,2.16400000,2.30100000,1.93400000,2.02500000
2022-02-21 01:00:00,2.02100000,2.10600000,1.84800000,1.85000000
2022-02-22 01:00:00,1.85000000,1.95600000,1.78200000,1.85700000
2022-02-23 01:00:00,1.86200000,1.94500000,1.80000000,1.81200000
2022-02-24 01:00:00,1.81700000,1.86600000,1.61900000,1.72200000
2022-02-25 01:00:00,1.72300000,1.86700000,1.71600000,1.82800000
2022-02-26 01:00:00,1.82200000,1.85000000,1.78700000,1.79300000
2022-02-27 01:00:00,1.79800000,1.82100000,1.66000000,1.68200000
2022-02-28 01:00:00,1.68400000,1.85400000,1.64900000,1.85300000
2022-03-01 01:00:00,1.84300000,1.95900000,1.79200000,1.79800000
2022-03-02 01:00:00,1.80100000,2.66700000,1.76000000,2.25100000
2022-03-03 01:00:00,2.25100000,2.25800000,1.89900000,1.98100000
2022-03-04 01:00:00,1.98500000,1.98600000,1.78700000,1.80300000
2022-03-05 01:00:00,1.79600000,2.08800000,1.77000000,1.89000000
2022-03-06 01:00:00,1.88400000,1.90800000,1.77900000,1.78600000
2022-03-07 01:00:00,1.78900000,1.79000000,1.69500000,1.73600000
2022-03-08 01:00:00,1.73400000,2.05000000,1.72600000,1.81600000
2022-03-09 01:00:00,1.82000000,1.86300000,1.76900000,1.80200000
2022-03-10 01:00:00,1.80300000,1.81900000,1.63900000,1.67100000
2022-03-11 01:00:00,1.67300000,1.72000000,1.62100000,1.65600000
2022-03-12 01:00:00,1.65700000,1.79400000,1.64000000,1.64700000
2022-03-13 01:00:00,1.64400000,1.70200000,1.57200000,1.57800000
2022-03-14 01:00:00,1.57600000,1.64800000,1.56900000,1.60600000
2022-03-15 01:00:00,1.60600000,1.77300000,1.55800000,1.58600000
2022-03-16 01:00:00,1.58600000,1.64300000,1.57300000,1.61300000
2022-03-17 01:00:00,1.60900000,1.74700000,1.60800000,1.64300000
2022-03-18 01:00:00,1.64800000,1.65000000,1.59700000,1.63500000
2022-03-19 01:00:00,1.63900000,1.83200000,1.63500000,1.73500000
2022-03-20 01:00:00,1.73200000,1.73900000,1.61400000,1.64200000
2022-03-21 01:00:00,1.64200000,1.74600000,1.63000000,1.68600000
2022-03-22 01:00:00,1.68500000,2.05000000,1.67700000,1.77900000
2022-03-23 01:00:00,1.78000000,1.85500000,1.73000000,1.81600000
2022-03-24 01:00:00,1.81600000,2.09400000,1.79800000,1.90600000
2022-03-25 01:00:00,1.90100000,1.94200000,1.81300000,1.84800000
2022-03-26 01:00:00,1.84500000,1.92500000,1.83000000,1.90300000
2022-03-27 01:00:00,1.90400000,2.04000000,1.88800000,2.00400000
2022-03-28 02:00:00,1.99800000,2.04400000,1.96400000,1.97100000
2022-03-29 02:00:00,1.97100000,2.03200000,1.91200000,1.93900000
2022-03-30 02:00:00,1.93900000,2.00000000,1.89500000,1.93600000
2022-03-31 02:00:00,1.93500000,1.99100000,1.82000000,1.82500000
2022-04-01 02:00:00,1.82500000,2.11000000,1.76600000,2.03600000
2022-04-02 02:00:00,2.04000000,2.06700000,1.95500000,1.99100000
2022-04-03 02:00:00,1.98800000,2.19000000,1.93600000,2.09800000
2022-04-04 02:00:00,2.08900000,2.13300000,1.90400000,1.98000000
2022-04-05 02:00:00,1.98400000,2.04300000,1.93400000,1.95200000
2022-04-06 02:00:00,1.95300000,1.95300000,1.68300000,1.69300000
2022-04-07 02:00:00,1.69400000,1.86200000,1.64800000,1.79300000
2022-04-08 02:00:00,1.79300000,1.82500000,1.64000000,1.65300000
2022-04-09 02:00:00,1.64700000,1.69200000,1.63700000,1.68800000
2022-04-10 02:00:00,1.68200000,1.72200000,1.64000000,1.64000000
2022-04-11 02:00:00,1.64100000,1.65100000,1.46700000,1.47200000
2022-04-12 02:00:00,1.47600000,1.54000000,1.42200000,1.47500000
2022-04-13 02:00:00,1.47500000,1.52500000,1.42900000,1.50100000
2022-04-14 02:00:00,1.50000000,1.59800000,1.45800000,1.46900000
2022-04-15 02:00:00,1.46900000,1.56300000,1.46800000,1.52800000
2022-04-16 02:00:00,1.52600000,1.53000000,1.48000000,1.49100000
2022-04-17 02:00:00,1.49300000,1.50000000,1.42800000,1.43500000
2022-04-18 02:00:00,1.43000000,1.46500000,1.33700000,1.46500000
2022-04-19 02:00:00,1.46200000,1.47800000,1.42200000,1.44700000
2022-04-20 02:00:00,1.44300000,1.51900000,1.41600000,1.45800000
2022-04-21 02:00:00,1.45800000,1.54500000,1.40300000,1.41300000
2022-04-22 02:00:00,1.41000000,1.44500000,1.36900000,1.39000000
2022-04-23 02:00:00,1.38800000,1.40000000,1.35900000,1.36600000
2022-04-24 02:00:00,1.36700000,1.39300000,1.33900000,1.35300000
2022-04-25 02:00:00,1.34800000,1.34800000,1.23400000,1.30700000
2022-04-26 02:00:00,1.30700000,1.30700000,1.19600000,1.20400000
2022-04-27 02:00:00,1.20400000,1.22500000,1.18800000,1.21300000
2022-04-28 02:00:00,1.21800000,1.23900000,1.19100000,1.20900000
2022-04-29 02:00:00,1.21000000,1.21300000,1.11300000,1.12700000
2022-04-30 02:00:00,1.12700000,1.27900000,1.07000000,1.09200000
2022-05-01 02:00:00,1.08600000,1.10500000,1.04600000,1.09500000
2022-05-02 02:00:00,1.09600000,1.12500000,1.07300000,1.08900000
2022-05-03 02:00:00,1.08800000,1.10800000,1.03200000,1.05200000
2022-05-04 02:00:00,1.05000000,1.12100000,1.04300000,1.11200000
2022-05-05 02:00:00,1.11500000,1.13800000,0.99300000,1.01700000
2022-05-06 02:00:00,1.01700000,1.01700000,0.95300000,0.97500000
2022-05-07 02:00:00,0.97200000,1.04800000,0.94100000,0.95400000
2022-05-08 02:00:00,0.95100000,0.95400000,0.90300000,0.91300000
2022-05-09 02:00:00,0.91500000,0.92700000,0.76900000,0.76900000
2022-05-10 02:00:00,0.77400000,0.83900000,0.75900000,0.78200000
2022-05-11 02:00:00,0.78700000,0.80700000,0.55900000,0.57700000
2022-05-12 02:00:00,0.58700000,0.58700000,0.51600000,0.53600000
2022-05-13 02:00:00,0.53500000,0.65200000,0.52900000,0.61200000
2022-05-14 02:00:00,0.61000000,0.62700000,0.58100000,0.62600000
2022-05-15 02:00:00,0.62500000,0.65100000,0.61400000,0.65000000
2022-05-16 02:00:00,0.65000000,0.65000000,0.60500000,0.60600000
2022-05-17 02:00:00,0.60500000,0.65100000,0.60500000,0.63400000
2022-05-18 02:00:00,0.63400000,0.63500000,0.56400000,0.56400000
2022-05-19 02:00:00,0.56600000,0.60900000,0.55800000,0.59000000
2022-05-20 02:00:00,0.59200000,0.59800000,0.54800000,0.56200000
2022-05-21 02:00:00,0.56200000,0.58500000,0.55400000,0.58200000
2022-05-22 02:00:00,0.58000000,0.71800000,0.56900000,0.58100000
2022-05-23 02:00:00,0.58300000,0.88000000,0.55500000,0.55700000
2022-05-24 02:00:00,0.55800000,0.58900000,0.51100000,0.57800000
2022-05-25 02:00:00,0.57500000,0.57600000,0.52300000,0.52800000
2022-05-26 02:00:00,0.52900000,0.53500000,0.45800000,0.47600000
2022-05-27 02:00:00,0.47600000,0.48200000,0.44600000,0.46500000
2022-05-28 02:00:00,0.46800000,0.55600000,0.46500000,0.49400000
2022-05-29 02:00:00,0.48900000,0.57500000,0.47000000,0.50100000
2022-05-30 02:00:00,0.50300000,0.54500000,0.49800000,0.51800000
2022-05-31 02:00:00,0.51800000,0.52200000,0.49200000,0.50400000
2022-06-01 02:00:00,0.50800000,0.51900000,0.46400000,0.46800000
2022-06-02 02:00:00,0.46700000,0.48700000,0.46400000,0.48300000
2022-06-03 02:00:00,0.48100000,0.48600000,0.46200000,0.47600000
2022-06-04 02:00:00,0.47500000,0.55600000,0.45700000,0.47700000
2022-06-05 02:00:00,0.47800000,0.50900000,0.46700000,0.47600000
2022-06-06 02:00:00,0.47800000,0.50700000,0.47800000,0.48700000
2022-06-07 02:00:00,0.48700000,0.48700000,0.45000000,0.46300000
2022-06-08 02:00:00,0.46300000,0.55000000,0.46100000,0.48700000
2022-06-09 02:00:00,0.48600000,0.52000000,0.47500000,0.47700000
2022-06-10 02:00:00,0.47700000,0.48000000,0.45100000,0.45400000
2022-06-11 02:00:00,0.45300000,0.45800000,0.40300000,0.41000000
2022-06-12 02:00:00,0.40700000,0.40700000,0.36900000,0.37100000
2022-06-13 02:00:00,0.37500000,0.37500000,0.32300000,0.33700000
2022-06-14 02:00:00,0.33700000,0.39000000,0.32000000,0.34200000
2022-06-15 02:00:00,0.34100000,0.35100000,0.30300000,0.34900000
2022-06-16 02:00:00,0.34900000,0.35300000,0.31600000,0.32100000
2022-06-17 02:00:00,0.32100000,0.38000000,0.31500000,0.34200000
2022-06-18 02:00:00,0.34300000,0.34800000,0.28200000,0.30200000
2022-06-19 02:00:00,0.30000000,0.45600000,0.29300000,0.33500000
2022-06-20 02:00:00,0.33700000,0.34300000,0.32100000,0.32900000
2022-06-21 02:00:00,0.32800000,0.35500000,0.32300000,0.33900000
2022-06-22 02:00:00,0.33800000,0.41100000,0.32700000,0.33000000
2022-06-23 02:00:00,0.33100000,0.35200000,0.33000000,0.34100000
2022-06-24 02:00:00,0.34200000,0.36300000,0.33700000,0.35300000
2022-06-25 02:00:00,0.35400000,0.44700000,0.35200000,0.36900000
2022-06-26 02:00:00,0.36800000,0.38900000,0.35400000,0.35500000
2022-06-27 02:00:00,0.35500000,0.37100000,0.34700000,0.35300000
2022-06-28 02:00:00,0.35600000,0.41030000,0.34410000,0.34930000
2022-06-29 02:00:00,0.35000000,0.40000000,0.35000000,0.36190000
2022-06-30 02:00:00,0.36380000,0.37810000,0.34080000,0.35920000
2022-07-01 02:00:00,0.35920000,0.43900000,0.35920000,0.39190000
2022-07-02 02:00:00,0.39380000,0.45000000,0.37580000,0.38150000
2022-07-03 02:00:00,0.38160000,0.38860000,0.36160000,0.37010000
2022-07-04 02:00:00,0.36980000,0.40490000,0.36320000,0.39500000
2022-07-05 02:00:00,0.39550000,0.40000000,0.38130000,0.38480000
2022-07-06 02:00:00,0.38500000,0.39890000,0.37880000,0.39040000
2022-07-07 02:00:00,0.38900000,0.42690000,0.38130000,0.40290000
2022-07-08 02:00:00,0.40340000,0.44900000,0.39280000,0.41150000
2022-07-09 02:00:00,0.41150000,0.57710000,0.41070000,0.46820000
2022-07-10 02:00:00,0.46850000,0.48500000,0.41710000,0.42010000
2022-07-11 02:00:00,0.41900000,0.42190000,0.38180000,0.38180000
2022-07-12 02:00:00,0.38170000,0.38500000,0.36590000,0.36980000
2022-07-13 02:00:00,0.36860000,0.38390000,0.35300000,0.38270000
2022-07-14 02:00:00,0.38270000,0.42350000,0.37400000,0.40940000
2022-07-15 02:00:00,0.40860000,0.43000000,0.38650000,0.39910000
2022-07-16 02:00:00,0.39850000,0.71240000,0.38790000,0.69090000
2022-07-17 02:00:00,0.69240000,1.08990000,0.50330000,0.50420000
2022-07-18 02:00:00,0.50810000,0.60760000,0.49150000,0.53590000
2022-07-19 02:00:00,0.53510000,0.54970000,0.51970000,0.52100000
2022-07-20 02:00:00,0.52100000,0.56400000,0.47220000,0.48650000
2022-07-21 02:00:00,0.48650000,0.65700000,0.48390000,0.55490000
2022-07-22 02:00:00,0.55570000,0.57140000,0.50200000,0.50660000
2022-07-23 02:00:00,0.50670000,0.54500000,0.49820000,0.52800000
2022-07-24 02:00:00,0.52800000,0.54210000,0.51430000,0.51910000
2022-07-25 02:00:00,0.52010000,0.53150000,0.50090000,0.50090000
2022-07-26 02:00:00,0.50060000,0.56800000,0.44480000,0.47310000
2022-07-27 02:00:00,0.47460000,0.49670000,0.45800000,0.48850000
2022-07-28 02:00:00,0.48930000,0.50970000,0.47670000,0.50430000
2022-07-29 02:00:00,0.50560000,0.53890000,0.49910000,0.52640000
2022-07-30 02:00:00,0.52580000,0.54420000,0.50090000,0.50620000
2022-07-31 02:00:00,0.50590000,0.58340000,0.50250000,0.53200000
2022-08-01 02:00:00,0.53120000,0.57000000,0.51620000,0.52510000
2022-08-02 02:00:00,0.52400000,0.52820000,0.48790000,0.51300000
2022-08-03 02:00:00,0.51230000,0.55360000,0.50150000,0.51800000
2022-08-04 02:00:00,0.51850000,0.63980000,0.51060000,0.55700000
2022-08-05 02:00:00,0.55780000,0.66500000,0.54770000,0.57440000
2022-08-06 02:00:00,0.57310000,0.58500000,0.54000000,0.54870000
2022-08-07 02:00:00,0.54870000,0.56500000,0.54240000,0.55300000
2022-08-08 02:00:00,0.55310000,0.56880000,0.55020000,0.55080000
2022-08-09 02:00:00,0.55090000,0.55380000,0.50000000,0.51700000
2022-08-10 02:00:00,0.51750000,0.54670000,0.50530000,0.53530000
2022-08-11 02:00:00,0.53560000,0.58100000,0.52780000,0.54980000
2022-08-12 02:00:00,0.54990000,0.59270000,0.54000000,0.55990000
2022-08-13 02:00:00,0.56010000,0.58470000,0.55310000,0.55560000
2022-08-14 02:00:00,0.55510000,0.55870000,0.51700000,0.53240000
2022-08-15 02:00:00,0.53290000,0.53980000,0.51330000,0.51820000
2022-08-16 02:00:00,0.51910000,0.56750000,0.50560000,0.54580000
2022-08-17 02:00:00,0.54550000,0.56600000,0.51080000,0.51540000
2022-08-18 02:00:00,0.51670000,0.52350000,0.47870000,0.48170000
2022-08-19 02:00:00,0.48200000,0.48460000,0.42090000,0.43290000
2022-08-20 02:00:00,0.43240000,0.48830000,0.42790000,0.46190000
2022-08-21 02:00:00,0.46070000,0.49900000,0.44460000,0.47240000
2022-08-22 02:00:00,0.47300000,0.47890000,0.42500000,0.44340000
2022-08-23 02:00:00,0.44360000,0.46040000,0.43390000,0.44590000
2022-08-24 02:00:00,0.44710000,0.50000000,0.43410000,0.45220000
2022-08-25 02:00:00,0.45160000,0.52020000,0.44940000,0.46500000
2022-08-26 02:00:00,0.46260000,0.47460000,0.42140000,0.43170000
2022-08-27 02:00:00,0.42760000,0.44800000,0.40930000,0.41470000
2022-08-28 02:00:00,0.41450000,0.42970000,0.40860000,0.41100000
2022-08-29 02:00:00,0.41150000,0.45610000,0.41060000,0.43660000
2022-08-30 02:00:00,0.43670000,0.44630000,0.41680000,0.42120000
2022-08-31 02:00:00,0.42390000,0.43280000,0.41680000,0.41900000
2022-09-01 02:00:00,0.41950000,0.42130000,0.39660000,0.41310000
2022-09-02 02:00:00,0.41570000,0.43990000,0.41070000,0.42480000
2022-09-03 02:00:00,0.42260000,0.43490000,0.41110000,0.41460000
2022-09-04 02:00:00,0.41310000,0.43000000,0.41200000,0.42280000
2022-09-05 02:00:00,0.42280000,0.43800000,0.41420000,0.42480000
2022-09-06 02:00:00,0.42370000,0.43930000,0.37830000,0.39430000
2022-09-07 02:00:00,0.39390000,0.42000000,0.38000000,0.40470000
2022-09-08 02:00:00,0.40430000,0.42170000,0.39850000,0.41770000
2022-09-09 02:00:00,0.41820000,0.44880000,0.41820000,0.44520000
2022-09-10 02:00:00,0.44440000,0.53180000,0.43970000,0.51440000
2022-09-11 02:00:00,0.51430000,0.63450000,0.48920000,0.51860000
2022-09-12 02:00:00,0.51830000,0.52490000,0.47040000,0.48000000
2022-09-13 02:00:00,0.48010000,0.48200000,0.43120000,0.43310000
2022-09-14 02:00:00,0.43320000,0.49360000,0.42000000,0.43030000
2022-09-15 02:00:00,0.43130000,0.51660000,0.41850000,0.45390000
2022-09-16 02:00:00,0.45570000,0.47860000,0.42540000,0.43320000
2022-09-17 02:00:00,0.43330000,0.47990000,0.43290000,0.46130000
2022-09-18 02:00:00,0.46090000,0.47870000,0.42550000,0.43030000
2022-09-19 02:00:00,0.43030000,0.44980000,0.41290000,0.43830000
2022-09-20 02:00:00,0.43920000,0.43950000,0.41830000,0.42080000
2022-09-21 02:00:00,0.42080000,0.42760000,0.39600000,0.40270000
2022-09-22 02:00:00,0.40190000,0.42770000,0.39820000,0.42190000
2022-09-23 02:00:00,0.42180000,0.42760000,0.39190000,0.40230000
2022-09-24 02:00:00,0.40290000,0.41200000,0.39710000,0.39840000
2022-09-25 02:00:00,0.39890000,0.40640000,0.39480000,0.39640000
2022-09-26 02:00:00,0.39690000,0.42670000,0.38590000,0.39410000
2022-09-27 02:00:00,0.39650000,0.41270000,0.38910000,0.39150000
2022-09-28 02:00:00,0.39170000,0.39800000,0.37900000,0.39470000
2022-09-29 02:00:00,0.39650000,0.41880000,0.39330000,0.40460000
2022-09-30 02:00:00,0.40330000,0.51000000,0.39800000,0.47290000
2022-10-01 02:00:00,0.47300000,0.54200000,0.42270000,0.43430000
2022-10-02 02:00:00,0.43420000,0.45200000,0.41890000,0.42720000
2022-10-03 02:00:00,0.42830000,0.43080000,0.41140000,0.42110000
2022-10-04 02:00:00,0.42160000,0.44390000,0.41500000,0.42500000
2022-10-05 02:00:00,0.42460000,0.44330000,0.41960000,0.43690000
2022-10-06 02:00:00,0.43690000,0.44870000,0.42480000,0.42650000
2022-10-07 02:00:00,0.42680000,0.43030000,0.41470000,0.41800000
2022-10-08 02:00:00,0.41870000,0.42120000,0.41110000,0.41300000
2022-10-09 02:00:00,0.41410000,0.42030000,0.40910000,0.40970000
2022-10-10 02:00:00,0.40980000,0.41400000,0.39860000,0.39910000
2022-10-11 02:00:00,0.39870000,0.39900000,0.37000000,0.37820000
