Open Time,Open,High,Low,Close
2019-07-29 02:00:00,1.00330000,1.00480000,0.99940000,0.99990000
2019-07-30 02:00:00,1.00450000,1.03500000,0.99710000,0.99720000
2019-07-31 02:00:00,0.99720000,1.00080000,0.99700000,0.99990000
2019-08-01 02:00:00,0.99720000,1.00000000,0.99550000,0.99570000
2019-08-02 02:00:00,0.99580000,1.00400000,0.99580000,0.99850000
2019-08-03 02:00:00,0.99920000,1.00130000,0.99600000,0.99740000
2019-08-04 02:00:00,0.99610000,0.99740000,0.99500000,0.99500000
2019-08-05 02:00:00,0.99730000,0.99910000,0.99420000,0.99540000
2019-08-06 02:00:00,0.99870000,1.00000000,0.99600000,0.99890000
2019-08-07 02:00:00,0.99890000,1.00190000,0.99650000,0.99800000
2019-08-08 02:00:00,1.00000000,1.00300000,0.99800000,0.99840000
2019-08-09 02:00:00,1.00090000,1.00190000,0.99830000,1.00190000
2019-08-10 02:00:00,0.99860000,1.00280000,0.99840000,1.00280000
2019-08-11 02:00:00,1.00280000,1.00320000,0.99890000,1.00000000
2019-08-12 02:00:00,0.99870000,1.00000000,0.99850000,1.00000000
2019-08-13 02:00:00,0.99860000,1.00300000,0.99860000,0.99870000
2019-08-14 02:00:00,1.00250000,1.00300000,0.99850000,0.99850000
2019-08-15 02:00:00,0.99860000,1.00240000,0.99860000,1.00050000
2019-08-16 02:00:00,1.00050000,1.00050000,0.99710000,0.99820000
2019-08-17 02:00:00,0.99820000,0.99820000,0.99710000,0.99710000
2019-08-18 02:00:00,0.99990000,1.00100000,0.99670000,1.00100000
2019-08-19 02:00:00,0.99690000,1.00050000,0.99680000,0.99850000
2019-08-20 02:00:00,1.00020000,1.00020000,0.99700000,0.99700000
2019-08-21 02:00:00,1.00020000,1.00190000,0.99710000,1.00170000
2019-08-22 02:00:00,1.00170000,1.00190000,0.99750000,0.99780000
2019-08-23 02:00:00,0.99780000,1.00080000,0.99740000,1.00080000
2019-08-24 02:00:00,1.00080000,1.00090000,0.99600000,0.99860000
2019-08-25 02:00:00,0.99740000,0.99880000,0.99520000,0.99880000
2019-08-26 02:00:00,0.99610000,1.00070000,0.99580000,1.00070000
2019-08-27 02:00:00,1.00070000,1.00070000,0.99730000,1.00050000
2019-08-28 02:00:00,0.99900000,1.00070000,0.99740000,0.99750000
2019-08-29 02:00:00,1.00050000,1.00070000,0.99660000,0.99680000
2019-08-30 02:00:00,0.99770000,0.99960000,0.99700000,0.99710000
2019-08-31 02:00:00,0.99710000,0.99710000,0.99710000,0.99710000
2019-09-01 02:00:00,0.99990000,1.00030000,0.99710000,1.00030000
2019-09-02 02:00:00,0.99710000,0.99850000,0.99540000,0.99560000
2019-09-03 02:00:00,0.99560000,1.00010000,0.99560000,0.99760000
2019-09-04 02:00:00,0.99760000,0.99960000,0.99580000,0.99900000
2019-09-05 02:00:00,0.99600000,0.99900000,0.99560000,0.99880000
2019-09-06 02:00:00,0.99880000,0.99890000,0.99560000,0.99870000
2019-09-07 02:00:00,0.99570000,0.99870000,0.99550000,0.99550000
2019-09-08 02:00:00,0.99850000,0.99850000,0.99400000,0.99440000
2019-09-09 02:00:00,0.99860000,0.99940000,0.99690000,0.99690000
2019-09-10 02:00:00,0.99690000,0.99940000,0.99690000,0.99930000
2019-09-11 02:00:00,0.99930000,0.99960000,0.99260000,0.99870000
2019-09-12 02:00:00,0.99660000,0.99870000,0.99540000,0.99870000
2019-09-13 02:00:00,0.99610000,0.99970000,0.99550000,0.99570000
2019-09-14 02:00:00,0.99560000,0.99910000,0.99510000,0.99900000
2019-09-15 02:00:00,0.99520000,1.00000000,0.99510000,1.00000000
2019-09-16 02:00:00,0.99820000,1.00000000,0.99600000,0.99610000
2019-09-17 02:00:00,0.99690000,0.99970000,0.99690000,0.99970000
2019-09-18 02:00:00,0.99970000,0.99990000,0.99620000,0.99990000
2019-09-19 02:00:00,0.99980000,0.99980000,0.99260000,0.99500000
2019-09-20 02:00:00,0.99500000,0.99990000,0.99500000,0.99570000
2019-09-21 02:00:00,0.99810000,0.99990000,0.99090000,0.99540000
2019-09-22 02:00:00,0.99880000,0.99940000,0.99320000,0.99390000
2019-09-23 02:00:00,0.99620000,0.99980000,0.99530000,0.99560000
2019-09-24 02:00:00,0.99620000,1.00000000,0.98980000,0.99010000
2019-09-25 02:00:00,0.99860000,0.99990000,0.98940000,0.99530000
2019-09-26 02:00:00,0.99820000,0.99990000,0.99520000,0.99580000
2019-09-27 02:00:00,0.99580000,0.99970000,0.99580000,0.99970000
