Open Time,Open,High,Low,Close
2020-12-28 01:00:00,0.01639000,0.01863000,0.01604000,0.01725000
2020-12-29 01:00:00,0.01724000,0.01800000,0.01534000,0.01657000
2020-12-30 01:00:00,0.01658000,0.01916000,0.01645000,0.01751000
2020-12-31 01:00:00,0.01754000,0.01834000,0.01690000,0.01752000
2021-01-01 01:00:00,0.01750000,0.01837000,0.01642000,0.01717000
2021-01-02 01:00:00,0.01724000,0.01735000,0.01617000,0.01647000
2021-01-03 01:00:00,0.01649000,0.01779000,0.01521000,0.01601000
2021-01-04 01:00:00,0.01595000,0.01746000,0.01562000,0.01625000
2021-01-05 01:00:00,0.01622000,0.01791000,0.01584000,0.01713000
2021-01-06 01:00:00,0.01711000,0.01757000,0.01680000,0.01690000
2021-01-07 01:00:00,0.01689000,0.02200000,0.01651000,0.01970000
2021-01-08 01:00:00,0.01966000,0.02095000,0.01964000,0.02003000
2021-01-09 01:00:00,0.02001000,0.02003000,0.01839000,0.01858000
2021-01-10 01:00:00,0.01851000,0.02062000,0.01808000,0.01987000
2021-01-11 01:00:00,0.01989000,0.02128000,0.01905000,0.01926000
2021-01-12 01:00:00,0.01931000,0.02155000,0.01862000,0.01954000
2021-01-13 01:00:00,0.01952000,0.02198000,0.01910000,0.02048000
2021-01-14 01:00:00,0.02050000,0.02221000,0.01981000,0.01985000
2021-01-15 01:00:00,0.01989000,0.02034000,0.01873000,0.01934000
2021-01-16 01:00:00,0.01936000,0.01951000,0.01752000,0.01758000
2021-01-17 01:00:00,0.01766000,0.01973000,0.01706000,0.01768000
2021-01-18 01:00:00,0.01756000,0.01818000,0.01715000,0.01768000
2021-01-19 01:00:00,0.01767000,0.02203000,0.01751000,0.02140000
2021-01-20 01:00:00,0.02141000,0.02248000,0.02077000,0.02124000
2021-01-21 01:00:00,0.02123000,0.02167000,0.02033000,0.02057000
2021-01-22 01:00:00,0.02053000,0.02116000,0.01985000,0.01985000
2021-01-23 01:00:00,0.01994000,0.02208000,0.01988000,0.02207000
2021-01-24 01:00:00,0.02207000,0.02263000,0.02060000,0.02162000
2021-01-25 01:00:00,0.02162000,0.02195000,0.02080000,0.02080000
2021-01-26 01:00:00,0.02078000,0.03374000,0.02074000,0.03025000
2021-01-27 01:00:00,0.03021000,0.03097000,0.02678000,0.02741000
2021-01-28 01:00:00,0.02745000,0.03721000,0.02650000,0.03417000
2021-01-29 01:00:00,0.03417000,0.04000000,0.03385000,0.03448000
2021-01-30 01:00:00,0.03438000,0.03660000,0.03137000,0.03206000
2021-01-31 01:00:00,0.03196000,0.03557000,0.03097000,0.03289000
2021-02-01 01:00:00,0.03289000,0.03764000,0.03097000,0.03497000
2021-02-02 01:00:00,0.03505000,0.04660000,0.03486000,0.04616000
2021-02-03 01:00:00,0.04623000,0.04860000,0.03967000,0.04052000
2021-02-04 01:00:00,0.04059000,0.05678000,0.03722000,0.04768000
2021-02-05 01:00:00,0.04748000,0.05174000,0.04197000,0.04257000
2021-02-06 01:00:00,0.04259000,0.04573000,0.03556000,0.03693000
2021-02-07 01:00:00,0.03694000,0.04630000,0.03550000,0.04502000
2021-02-08 01:00:00,0.04503000,0.08765000,0.04377000,0.07238000
2021-02-09 01:00:00,0.07225000,0.08386000,0.05125000,0.06012000
2021-02-10 01:00:00,0.06015000,0.06200000,0.04426000,0.04731000
2021-02-11 01:00:00,0.04731000,0.05319000,0.04421000,0.04433000
2021-02-12 01:00:00,0.04423000,0.04882000,0.04157000,0.04187000
2021-02-13 01:00:00,0.04190000,0.04495000,0.04109000,0.04207000
2021-02-14 01:00:00,0.04197000,0.04659000,0.04082000,0.04141000
2021-02-15 01:00:00,0.04140000,0.04543000,0.03996000,0.04195000
2021-02-16 01:00:00,0.04205000,0.05238000,0.04139000,0.05009000
2021-02-17 01:00:00,0.05013000,0.05057000,0.04087000,0.04404000
2021-02-18 01:00:00,0.04410000,0.04561000,0.03307000,0.03414000
2021-02-19 01:00:00,0.03412000,0.03441000,0.01833000,0.01900000
2021-02-20 01:00:00,0.01892000,0.02572000,0.01872000,0.02351000
2021-02-21 01:00:00,0.02331000,0.02365000,0.02021000,0.02079000
2021-02-22 01:00:00,0.02081000,0.03194000,0.02079000,0.02647000
2021-02-23 01:00:00,0.02649000,0.03140000,0.02493000,0.02907000
2021-02-24 01:00:00,0.02906000,0.03250000,0.02600000,0.02621000
2021-02-25 01:00:00,0.02626000,0.02891000,0.02522000,0.02547000
2021-02-26 01:00:00,0.02553000,0.02742000,0.02553000,0.02656000
2021-02-27 01:00:00,0.02656000,0.02840000,0.02503000,0.02622000
2021-02-28 01:00:00,0.02625000,0.02662000,0.02516000,0.02545000
2021-03-01 01:00:00,0.02544000,0.02706000,0.02331000,0.02644000
2021-03-02 01:00:00,0.02647000,0.02807000,0.02505000,0.02701000
2021-03-03 01:00:00,0.02702000,0.03319000,0.02689000,0.02994000
2021-03-04 01:00:00,0.02994000,0.03480000,0.02945000,0.03258000
2021-03-05 01:00:00,0.03251000,0.03842000,0.03165000,0.03751000
2021-03-06 01:00:00,0.03753000,0.03970000,0.03602000,0.03644000
2021-03-07 01:00:00,0.03636000,0.03653000,0.03292000,0.03436000
2021-03-08 01:00:00,0.03437000,0.04154000,0.03362000,0.04024000
2021-03-09 01:00:00,0.04030000,0.04680000,0.03839000,0.03968000
2021-03-10 01:00:00,0.03967000,0.04131000,0.03857000,0.03989000
2021-03-11 01:00:00,0.03990000,0.04021000,0.03507000,0.03729000
2021-03-12 01:00:00,0.03732000,0.05444000,0.03716000,0.05383000
2021-03-13 01:00:00,0.05381000,0.05410000,0.04600000,0.05279000
2021-03-14 01:00:00,0.05290000,0.06267000,0.05117000,0.06014000
2021-03-15 01:00:00,0.06014000,0.06512000,0.05712000,0.06420000
2021-03-16 01:00:00,0.06421000,0.08132000,0.06421000,0.07690000
2021-03-17 01:00:00,0.07688000,0.07720000,0.06778000,0.06873000
2021-03-18 01:00:00,0.06850000,0.07314000,0.06431000,0.07240000
2021-03-19 01:00:00,0.07238000,0.08293000,0.07217000,0.07550000
2021-03-20 01:00:00,0.07548000,0.07970000,0.07471000,0.07882000
2021-03-21 01:00:00,0.07883000,0.08612000,0.07883000,0.08276000
2021-03-22 01:00:00,0.08276000,0.08337000,0.07469000,0.07587000
2021-03-23 01:00:00,0.07580000,0.07594000,0.06572000,0.06630000
2021-03-24 01:00:00,0.06633000,0.07209000,0.06285000,0.06645000
2021-03-25 01:00:00,0.06634000,0.07234000,0.06558000,0.07001000
2021-03-26 01:00:00,0.06986000,0.07646000,0.06880000,0.07209000
2021-03-27 01:00:00,0.07209000,0.07387000,0.06870000,0.06936000
2021-03-28 01:00:00,0.06926000,0.07040000,0.06778000,0.06898000
2021-03-29 02:00:00,0.06903000,0.07118000,0.06738000,0.06853000
2021-03-30 02:00:00,0.06851000,0.06881000,0.05980000,0.05980000
2021-03-31 02:00:00,0.05996000,0.06389000,0.05796000,0.06181000
2021-04-01 02:00:00,0.06185000,0.06233000,0.05427000,0.05506000
2021-04-02 02:00:00,0.05504000,0.05641000,0.05231000,0.05462000
2021-04-03 02:00:00,0.05459000,0.05685000,0.05320000,0.05591000
2021-04-04 02:00:00,0.05619000,0.05667000,0.05120000,0.05190000
2021-04-05 02:00:00,0.05200000,0.05322000,0.04693000,0.04775000
2021-04-06 02:00:00,0.04769000,0.04769000,0.04051000,0.04147000
2021-04-07 02:00:00,0.04135000,0.04212000,0.03932000,0.04113000
2021-04-08 02:00:00,0.04115000,0.04145000,0.03674000,0.03768000
2021-04-09 02:00:00,0.03770000,0.04102000,0.03450000,0.03450000
2021-04-10 02:00:00,0.03456000,0.03460000,0.03138000,0.03286000
2021-04-11 02:00:00,0.03282000,0.03356000,0.02872000,0.02885000
2021-04-12 02:00:00,0.02875000,0.02909000,0.02348000,0.02449000
2021-04-13 02:00:00,0.02451000,0.03134000,0.02445000,0.02832000
2021-04-14 02:00:00,0.02830000,0.02902000,0.02602000,0.02778000
2021-04-15 02:00:00,0.02786000,0.03212000,0.02734000,0.03109000
2021-04-16 02:00:00,0.03114000,0.03261000,0.02978000,0.03098000
2021-04-17 02:00:00,0.03097000,0.03161000,0.02866000,0.02960000
2021-04-18 02:00:00,0.02956000,0.02956000,0.02285000,0.02780000
2021-04-19 02:00:00,0.02783000,0.03194000,0.02519000,0.02751000
2021-04-20 02:00:00,0.02745000,0.02761000,0.02283000,0.02283000
2021-04-21 02:00:00,0.02290000,0.02511000,0.02250000,0.02437000
2021-04-22 02:00:00,0.02434000,0.02872000,0.02366000,0.02698000
2021-04-23 02:00:00,0.02697000,0.03016000,0.02602000,0.02677000
2021-04-24 02:00:00,0.02677000,0.03297000,0.02677000,0.03132000
2021-04-25 02:00:00,0.03144000,0.03770000,0.03134000,0.03514000
2021-04-26 02:00:00,0.03510000,0.03545000,0.03163000,0.03295000
2021-04-27 02:00:00,0.03296000,0.03703000,0.03077000,0.03111000
2021-04-28 02:00:00,0.03113000,0.03232000,0.02977000,0.02990000
2021-04-29 02:00:00,0.02990000,0.02990000,0.02705000,0.02710000
2021-04-30 02:00:00,0.02710000,0.02792000,0.02643000,0.02681000
2021-05-01 02:00:00,0.02682000,0.02705000,0.02570000,0.02669000
2021-05-02 02:00:00,0.02671000,0.02870000,0.02652000,0.02756000
2021-05-03 02:00:00,0.02757000,0.03038000,0.02548000,0.02551000
2021-05-04 02:00:00,0.02551000,0.02710000,0.02472000,0.02672000
2021-05-05 02:00:00,0.02680000,0.02798000,0.02594000,0.02615000
2021-05-06 02:00:00,0.02613000,0.02713000,0.02541000,0.02647000
2021-05-07 02:00:00,0.02645000,0.02737000,0.02612000,0.02655000
2021-05-08 02:00:00,0.02655000,0.02709000,0.02568000,0.02628000
2021-05-09 02:00:00,0.02625000,0.02654000,0.02535000,0.02567000
2021-05-10 02:00:00,0.02569000,0.02700000,0.02470000,0.02510000
2021-05-11 02:00:00,0.02508000,0.02512000,0.02387000,0.02429000
2021-05-12 02:00:00,0.02427000,0.02718000,0.02418000,0.02470000
2021-05-13 02:00:00,0.02469000,0.02845000,0.02423000,0.02785000
2021-05-14 02:00:00,0.02787000,0.02796000,0.02574000,0.02716000
2021-05-15 02:00:00,0.02726000,0.02755000,0.02653000,0.02700000
2021-05-16 02:00:00,0.02698000,0.03000000,0.02667000,0.02866000
2021-05-17 02:00:00,0.02870000,0.03080000,0.02848000,0.02922000
2021-05-18 02:00:00,0.02914000,0.03188000,0.02871000,0.03080000
2021-05-19 02:00:00,0.03086000,0.03817000,0.02693000,0.02833000
2021-05-20 02:00:00,0.02837000,0.03010000,0.02546000,0.02647000
2021-05-21 02:00:00,0.02653000,0.02922000,0.02481000,0.02531000
2021-05-22 02:00:00,0.02529000,0.02541000,0.02146000,0.02201000
2021-05-23 02:00:00,0.02201000,0.02291000,0.01560000,0.01569000
2021-05-24 02:00:00,0.01569000,0.02300000,0.01569000,0.01913000
2021-05-25 02:00:00,0.01918000,0.02072000,0.01630000,0.01932000
2021-05-26 02:00:00,0.01942000,0.02202000,0.01759000,0.01931000
2021-05-27 02:00:00,0.01933000,0.01982000,0.01769000,0.01808000
2021-05-28 02:00:00,0.01816000,0.01897000,0.01709000,0.01794000
2021-05-29 02:00:00,0.01787000,0.01801000,0.01704000,0.01799000
2021-05-30 02:00:00,0.01799000,0.01982000,0.01725000,0.01907000
2021-05-31 02:00:00,0.01909000,0.01930000,0.01754000,0.01853000
2021-06-01 02:00:00,0.01850000,0.01886000,0.01722000,0.01740000
2021-06-02 02:00:00,0.01730000,0.01806000,0.01676000,0.01704000
2021-06-03 02:00:00,0.01702000,0.01867000,0.01641000,0.01794000
2021-06-04 02:00:00,0.01785000,0.01802000,0.01526000,0.01635000
2021-06-05 02:00:00,0.01635000,0.01660000,0.01540000,0.01549000
2021-06-06 02:00:00,0.01552000,0.01611000,0.01548000,0.01588000
2021-06-07 02:00:00,0.01587000,0.01661000,0.01545000,0.01563000
2021-06-08 02:00:00,0.01565000,0.01611000,0.01504000,0.01586000
2021-06-09 02:00:00,0.01589000,0.01611000,0.01529000,0.01602000
2021-06-10 02:00:00,0.01599000,0.01788000,0.01571000,0.01748000
2021-06-11 02:00:00,0.01746000,0.01767000,0.01581000,0.01601000
2021-06-12 02:00:00,0.01608000,0.01720000,0.01565000,0.01600000
2021-06-13 02:00:00,0.01595000,0.01698000,0.01584000,0.01654000
2021-06-14 02:00:00,0.01652000,0.01700000,0.01606000,0.01675000
2021-06-15 02:00:00,0.01674000,0.01859000,0.01645000,0.01795000
2021-06-16 02:00:00,0.01797000,0.01797000,0.01719000,0.01778000
2021-06-17 02:00:00,0.01779000,0.01787000,0.01722000,0.01746000
2021-06-18 02:00:00,0.01745000,0.01872000,0.01729000,0.01764000
2021-06-19 02:00:00,0.01761000,0.01773000,0.01698000,0.01715000
2021-06-20 02:00:00,0.01714000,0.01785000,0.01697000,0.01732000
2021-06-21 02:00:00,0.01728000,0.01790000,0.01664000,0.01785000
2021-06-22 02:00:00,0.01781000,0.02092000,0.01748000,0.01806000
2021-06-23 02:00:00,0.01805000,0.02000000,0.01751000,0.01753000
2021-06-24 02:00:00,0.01755000,0.01977000,0.01724000,0.01774000
2021-06-25 02:00:00,0.01774000,0.01860000,0.01747000,0.01800000
2021-06-26 02:00:00,0.01798000,0.02000000,0.01771000,0.01858000
2021-06-27 02:00:00,0.01860000,0.01910000,0.01825000,0.01863000
2021-06-28 02:00:00,0.01860000,0.01940000,0.01818000,0.01910000
2021-06-29 02:00:00,0.01910000,0.02050000,0.01842000,0.02000000
2021-06-30 02:00:00,0.02003000,0.02231000,0.01950000,0.02161000
2021-07-01 02:00:00,0.02163000,0.02184000,0.02016000,0.02057000
2021-07-02 02:00:00,0.02047000,0.02095000,0.01973000,0.01989000
2021-07-03 02:00:00,0.01988000,0.02025000,0.01934000,0.01949000
2021-07-04 02:00:00,0.01948000,0.01990000,0.01920000,0.01940000
2021-07-05 02:00:00,0.01936000,0.02034000,0.01893000,0.01993000
2021-07-06 02:00:00,0.01992000,0.02075000,0.01937000,0.02040000
2021-07-07 02:00:00,0.02041000,0.02300000,0.02022000,0.02164000
2021-07-08 02:00:00,0.02168000,0.02285000,0.02050000,0.02157000
2021-07-09 02:00:00,0.02156000,0.02670000,0.02131000,0.02558000
2021-07-10 02:00:00,0.02552000,0.02681000,0.02395000,0.02499000
2021-07-11 02:00:00,0.02500000,0.02725000,0.02500000,0.02620000
2021-07-12 02:00:00,0.02622000,0.02624000,0.02400000,0.02496000
2021-07-13 02:00:00,0.02480000,0.02575000,0.02279000,0.02303000
2021-07-14 02:00:00,0.02306000,0.02491000,0.02188000,0.02238000
2021-07-15 02:00:00,0.02242000,0.02335000,0.02076000,0.02110000
2021-07-16 02:00:00,0.02109000,0.02240000,0.02051000,0.02171000
2021-07-17 02:00:00,0.02165000,0.02228000,0.02094000,0.02160000
2021-07-18 02:00:00,0.02159000,0.02258000,0.02139000,0.02144000
2021-07-19 02:00:00,0.02150000,0.02165000,0.02087000,0.02128000
2021-07-20 02:00:00,0.02129000,0.02252000,0.02109000,0.02218000
2021-07-21 02:00:00,0.02219000,0.02290000,0.02150000,0.02256000
2021-07-22 02:00:00,0.02255000,0.02546000,0.02249000,0.02501000
2021-07-23 02:00:00,0.02503000,0.02650000,0.02419000,0.02637000
2021-07-24 02:00:00,0.02635000,0.02818000,0.02473000,0.02811000
2021-07-25 02:00:00,0.02812000,0.02839000,0.02645000,0.02732000
2021-07-26 02:00:00,0.02725000,0.03019000,0.02710000,0.02798000
2021-07-27 02:00:00,0.02798000,0.03037000,0.02696000,0.03037000
2021-07-28 02:00:00,0.03033000,0.03563000,0.02928000,0.03492000
2021-07-29 02:00:00,0.03497000,0.03750000,0.03395000,0.03489000
2021-07-30 02:00:00,0.03481000,0.03510000,0.03215000,0.03359000
2021-07-31 02:00:00,0.03358000,0.03510000,0.03219000,0.03228000
2021-08-01 02:00:00,0.03231000,0.03626000,0.03128000,0.03600000
2021-08-02 02:00:00,0.03600000,0.03755000,0.03384000,0.03725000
2021-08-03 02:00:00,0.03730000,0.04606000,0.03630000,0.04560000
2021-08-04 02:00:00,0.04570000,0.04707000,0.04220000,0.04333000
2021-08-05 02:00:00,0.04339000,0.04516000,0.04227000,0.04305000
2021-08-06 02:00:00,0.04306000,0.04566000,0.04206000,0.04247000
2021-08-07 02:00:00,0.04232000,0.04494000,0.04025000,0.04106000
2021-08-08 02:00:00,0.04097000,0.04133000,0.03859000,0.03925000
2021-08-09 02:00:00,0.03916000,0.04061000,0.03829000,0.03932000
2021-08-10 02:00:00,0.03938000,0.04540000,0.03900000,0.04492000
2021-08-11 02:00:00,0.04495000,0.04589000,0.04284000,0.04338000
2021-08-12 02:00:00,0.04337000,0.04368000,0.04170000,0.04297000
2021-08-13 02:00:00,0.04305000,0.04387000,0.04247000,0.04331000
2021-08-14 02:00:00,0.04337000,0.04361000,0.04188000,0.04255000
2021-08-15 02:00:00,0.04247000,0.04793000,0.04145000,0.04650000
2021-08-16 02:00:00,0.04652000,0.05664000,0.04651000,0.05262000
2021-08-17 02:00:00,0.05269000,0.06502000,0.05080000,0.06295000
2021-08-18 02:00:00,0.06295000,0.07945000,0.05809000,0.07742000
2021-08-19 02:00:00,0.07754000,0.08483000,0.06785000,0.06826000
2021-08-20 02:00:00,0.06822000,0.07172000,0.06382000,0.06731000
2021-08-21 02:00:00,0.06736000,0.06744000,0.06062000,0.06138000
2021-08-22 02:00:00,0.06126000,0.06307000,0.05921000,0.06239000
2021-08-23 02:00:00,0.06242000,0.06494000,0.05577000,0.05995000
2021-08-24 02:00:00,0.06000000,0.07047000,0.06000000,0.06280000
2021-08-25 02:00:00,0.06282000,0.06469000,0.05924000,0.05979000
2021-08-26 02:00:00,0.05972000,0.05982000,0.05419000,0.05639000
2021-08-27 02:00:00,0.05633000,0.06687000,0.05601000,0.06602000
2021-08-28 02:00:00,0.06606000,0.07375000,0.06273000,0.07210000
2021-08-29 02:00:00,0.07208000,0.07533000,0.06885000,0.06941000
2021-08-30 02:00:00,0.06940000,0.07594000,0.06771000,0.07267000
