Open Time,Open,High,Low,Close
2024-01-23 01:00:00,0.50929000,0.52634000,0.44747000,0.49324000
2024-01-24 01:00:00,0.49450000,0.53200000,0.47907000,0.52384000
2024-01-25 01:00:00,0.52279000,0.52515000,0.47490000,0.49232000
2024-01-26 01:00:00,0.49134000,0.54415000,0.48500000,0.53123000
2024-01-27 01:00:00,0.53017000,0.62065000,0.52564000,0.57437000
2024-01-28 01:00:00,0.57552000,0.59663000,0.54596000,0.55294000
2024-01-29 01:00:00,0.55370000,0.60870000,0.54962000,0.58598000
2024-01-30 01:00:00,0.58481000,0.62094000,0.57473000,0.58456000
2024-01-31 01:00:00,0.58481000,0.58705000,0.52620000,0.53123000
2024-02-01 01:00:00,0.53153000,0.53443000,0.51140000,0.52070000
2024-02-02 01:00:00,0.51966000,0.53043000,0.50789000,0.51844000
2024-02-03 01:00:00,0.51966000,0.52489000,0.50776000,0.51390000
2024-02-04 01:00:00,0.51242000,0.51714000,0.49556000,0.49827000
2024-02-05 01:00:00,0.49927000,0.51447000,0.48023000,0.49627000
2024-02-06 01:00:00,0.49628000,0.50770000,0.48860000,0.49409000
2024-02-07 01:00:00,0.49529000,0.54406000,0.49232000,0.53436000
2024-02-08 01:00:00,0.53229000,0.55394000,0.52466000,0.53658000
2024-02-09 01:00:00,0.53873000,0.57031000,0.53873000,0.55627000
2024-02-10 01:00:00,0.55757000,0.57124000,0.54389000,0.54742000
2024-02-11 01:00:00,0.54852000,0.61114000,0.54742000,0.58131000
2024-02-12 01:00:00,0.58247000,0.60735000,0.56510000,0.59425000
2024-02-13 01:00:00,0.59544000,0.63095000,0.58210000,0.62724000
2024-02-14 01:00:00,0.62724000,0.66281000,0.61482000,0.64506000
2024-02-15 01:00:00,0.64377000,0.71270000,0.60334000,0.63335000
2024-02-16 01:00:00,0.63191000,0.75710000,0.62422000,0.70092000
2024-02-17 01:00:00,0.70092000,0.74612000,0.66000000,0.73913000
2024-02-18 01:00:00,0.74061000,0.85389000,0.73150000,0.79119000
2024-02-19 01:00:00,0.79278000,0.88689000,0.75888000,0.78645000
2024-02-20 01:00:00,0.78803000,0.80654000,0.65000000,0.73471000
2024-02-21 01:00:00,0.73470000,0.76225000,0.66340000,0.72883000
2024-02-22 01:00:00,0.72738000,0.81368000,0.69327000,0.76166000
2024-02-23 01:00:00,0.76319000,0.81858000,0.68218000,0.68912000
2024-02-24 01:00:00,0.68774000,0.71509000,0.67156000,0.69771000
2024-02-25 01:00:00,0.69884000,0.77787000,0.69623000,0.75535000
2024-02-26 01:00:00,0.75408000,0.81459000,0.72171000,0.73617000
2024-02-27 01:00:00,0.73687000,0.80000000,0.71688000,0.77816000
2024-02-28 01:00:00,0.77552000,0.84351000,0.65902000,0.77816000
2024-02-29 01:00:00,0.77816000,0.84860000,0.73470000,0.76014000
2024-03-01 01:00:00,0.76166000,0.86499000,0.76166000,0.85201000
2024-03-02 01:00:00,0.85361000,0.85372000,0.80237000,0.82859000
2024-03-03 01:00:00,0.82847000,0.90000000,0.76000000,0.83848000
2024-03-04 01:00:00,0.84016000,0.85579000,0.74142000,0.77241000
2024-03-05 01:00:00,0.77396000,0.83754000,0.62114000,0.70800000
2024-03-06 01:00:00,0.70800000,0.80719000,0.67750000,0.77396000
2024-03-07 01:00:00,0.77551000,0.98085000,0.77087000,0.98000000
2024-03-08 01:00:00,0.97626000,0.99401000,0.85431000,0.91049000
2024-03-09 01:00:00,0.91042000,1.16103000,0.89311000,1.12218000
2024-03-10 01:00:00,1.12160000,1.17620000,0.95309000,0.99277000
2024-03-11 01:00:00,0.99386000,1.02996000,0.92001000,0.99004000
2024-03-12 01:00:00,0.98806000,1.03157000,0.88056000,0.95883000
2024-03-13 01:00:00,0.96075000,0.96075000,0.88001000,0.91020000
2024-03-14 01:00:00,0.90838000,0.97103000,0.85100000,0.96075000
2024-03-15 01:00:00,0.96268000,0.96461000,0.73000000,0.80932000
2024-03-16 01:00:00,0.80788000,0.83638000,0.71452000,0.73481000
2024-03-17 01:00:00,0.73650000,0.83962000,0.69780000,0.80694000
2024-03-18 01:00:00,0.79977000,0.81000000,0.70252000,0.72000000
2024-03-19 01:00:00,0.72100000,0.72803000,0.61549000,0.65879000
2024-03-20 01:00:00,0.66016000,0.75503000,0.63072000,0.73982000
2024-03-21 01:00:00,0.73929000,0.78402000,0.72171000,0.77112000
2024-03-22 01:00:00,0.76985000,0.78890000,0.72736000,0.75900000
2024-03-23 01:00:00,0.75574000,0.79243000,0.74142000,0.75412000
2024-03-24 01:00:00,0.75877000,0.80023000,0.73371000,0.79198000
2024-03-25 01:00:00,0.79582000,0.84500000,0.78844000,0.83451000
2024-03-26 01:00:00,0.82959000,0.86500000,0.78876000,0.83752000
2024-03-27 01:00:00,0.84352000,0.95150000,0.80928000,0.90366000
2024-03-28 01:00:00,0.90123000,0.93989000,0.83558000,0.85370000
2024-03-29 01:00:00,0.85579000,0.86158000,0.80475000,0.82955000
