Open Time,Open,High,Low,Close
2023-12-26 01:00:00,4.25600000,4.62600000,3.92300000,4.31000000
2023-12-27 01:00:00,4.32400000,4.39800000,3.98700000,4.07500000
2023-12-28 01:00:00,4.07300000,4.31700000,3.72400000,3.75400000
2023-12-29 01:00:00,3.75200000,3.96800000,3.52300000,3.62000000
2023-12-30 01:00:00,3.62200000,3.77900000,3.53700000,3.67400000
2023-12-31 01:00:00,3.68200000,3.88500000,3.53300000,3.65300000
2024-01-01 01:00:00,3.66400000,3.83400000,3.57400000,3.79700000
2024-01-02 01:00:00,3.79100000,4.33700000,3.74200000,3.93300000
2024-01-03 01:00:00,3.93100000,4.09100000,2.92300000,3.77800000
2024-01-04 01:00:00,3.77300000,4.05000000,3.57800000,3.91400000
2024-01-05 01:00:00,3.92400000,3.94600000,3.44200000,3.54500000
2024-01-06 01:00:00,3.54500000,3.70100000,3.16000000,3.47700000
2024-01-07 01:00:00,3.47700000,3.53100000,3.15500000,3.21600000
2024-01-08 01:00:00,3.21900000,3.49800000,2.93000000,3.42600000
2024-01-09 01:00:00,3.41500000,3.54300000,3.02000000,3.23200000
2024-01-10 01:00:00,3.21400000,3.68700000,3.09100000,3.60700000
2024-01-11 01:00:00,3.61100000,3.84600000,3.51500000,3.61700000
2024-01-12 01:00:00,3.63400000,3.68500000,3.32000000,3.46100000
2024-01-13 01:00:00,3.47100000,3.52300000,3.30700000,3.39600000
2024-01-14 01:00:00,3.41200000,3.52300000,3.30000000,3.31000000
2024-01-15 01:00:00,3.32000000,3.42600000,3.23300000,3.29400000
2024-01-16 01:00:00,3.30100000,3.33200000,3.17800000,3.23600000
2024-01-17 01:00:00,3.24100000,3.35500000,3.15400000,3.30200000
2024-01-18 01:00:00,3.30200000,3.36500000,2.98800000,3.06300000
2024-01-19 01:00:00,3.06700000,3.08500000,2.77500000,2.99800000
2024-01-20 01:00:00,2.99600000,2.99600000,2.86100000,2.95600000
2024-01-21 01:00:00,2.95900000,3.03400000,2.91500000,2.91700000
2024-01-22 01:00:00,2.91900000,2.93800000,2.59000000,2.64400000
2024-01-23 01:00:00,2.65000000,2.72400000,2.45300000,2.65300000
2024-01-24 01:00:00,2.65400000,2.69800000,2.54800000,2.68400000
2024-01-25 01:00:00,2.68600000,2.74700000,2.61000000,2.69100000
2024-01-26 01:00:00,2.69100000,3.01000000,2.65100000,2.92000000
2024-01-27 01:00:00,2.91700000,2.96500000,2.82900000,2.89800000
2024-01-28 01:00:00,2.91200000,3.07700000,2.86300000,2.88200000
2024-01-29 01:00:00,2.87700000,3.06000000,2.85600000,3.00800000
2024-01-30 01:00:00,3.01000000,3.23400000,2.96100000,3.01300000
2024-01-31 01:00:00,3.01400000,3.02900000,2.79000000,2.81700000
2024-02-01 01:00:00,2.82200000,2.87500000,2.72500000,2.85400000
2024-02-02 01:00:00,2.85500000,2.94600000,2.83400000,2.90000000
2024-02-03 01:00:00,2.90300000,2.94700000,2.80100000,2.81500000
2024-02-04 01:00:00,2.81100000,2.81900000,2.74900000,2.75500000
2024-02-05 01:00:00,2.75000000,2.81300000,2.69700000,2.75200000
2024-02-06 01:00:00,2.73300000,2.77800000,2.68400000,2.73300000
2024-02-07 01:00:00,2.73700000,2.89300000,2.68600000,2.86900000
2024-02-08 01:00:00,2.87200000,2.99300000,2.87200000,2.91300000
2024-02-09 01:00:00,2.91400000,3.04300000,2.91400000,2.97600000
2024-02-10 01:00:00,2.98400000,3.13400000,2.95000000,3.02900000
2024-02-11 01:00:00,3.03100000,3.20100000,3.02200000,3.10100000
2024-02-12 01:00:00,3.11400000,3.38700000,3.06300000,3.37200000
2024-02-13 01:00:00,3.37100000,3.43400000,3.16100000,3.20800000
2024-02-14 01:00:00,3.20900000,3.45000000,3.16200000,3.33400000
2024-02-15 01:00:00,3.34400000,3.40800000,3.26300000,3.40000000
2024-02-16 01:00:00,3.39900000,3.45900000,3.17200000,3.27700000
2024-02-17 01:00:00,3.27100000,3.34400000,3.13300000,3.32700000
2024-02-18 01:00:00,3.32800000,3.58400000,3.26600000,3.51800000
2024-02-19 01:00:00,3.52600000,3.62300000,3.47500000,3.53200000
2024-02-20 01:00:00,3.54800000,3.55900000,3.24200000,3.41000000
2024-02-21 01:00:00,3.40200000,3.40200000,3.07600000,3.22800000
2024-02-22 01:00:00,3.22400000,3.34500000,3.10900000,3.23700000
2024-02-23 01:00:00,3.24800000,3.42500000,3.14200000,3.35000000
2024-02-24 01:00:00,3.36900000,3.92000000,3.28900000,3.86000000
2024-02-25 01:00:00,3.86000000,3.87000000,3.65400000,3.70200000
2024-02-26 01:00:00,3.70000000,4.19800000,3.64700000,4.10100000
2024-02-27 01:00:00,4.10800000,4.14800000,3.85100000,3.93900000
2024-02-28 01:00:00,3.94200000,4.10200000,3.56400000,3.90500000
2024-02-29 01:00:00,3.90300000,4.10300000,3.73600000,3.88800000
2024-03-01 01:00:00,3.89100000,4.18300000,3.88700000,3.96800000
2024-03-02 01:00:00,3.96600000,4.51100000,3.89000000,4.50000000
2024-03-03 01:00:00,4.50500000,4.50800000,3.88000000,4.43800000
2024-03-04 01:00:00,4.43900000,4.78100000,4.23300000,4.34200000
2024-03-05 01:00:00,4.33700000,4.50500000,3.60000000,4.26500000
2024-03-06 01:00:00,4.26500000,5.94300000,4.01900000,5.88800000
2024-03-07 01:00:00,5.88800000,6.18400000,5.41100000,5.50700000
2024-03-08 01:00:00,5.53000000,5.75200000,5.10600000,5.74400000
2024-03-09 01:00:00,5.74500000,6.48000000,5.59600000,6.17200000
2024-03-10 01:00:00,6.19600000,6.29100000,5.75600000,5.95300000
2024-03-11 01:00:00,5.94200000,7.32600000,5.61400000,6.69200000
2024-03-12 01:00:00,6.69300000,8.09200000,6.64900000,8.07500000
2024-03-13 01:00:00,8.08700000,8.67800000,7.59000000,7.74300000
2024-03-14 01:00:00,7.73200000,8.90900000,7.60800000,8.85300000
2024-03-15 01:00:00,8.86300000,9.00200000,7.06200000,7.47600000
2024-03-16 01:00:00,7.48000000,7.96800000,6.52200000,6.74700000
2024-03-17 01:00:00,6.73900000,8.45800000,6.63900000,8.27300000
2024-03-18 01:00:00,8.26300000,8.60600000,6.87200000,7.04800000
2024-03-19 01:00:00,7.04200000,7.14200000,6.22000000,6.38100000
2024-03-20 01:00:00,6.37200000,7.01300000,6.02500000,6.90300000
2024-03-21 01:00:00,6.90800000,6.99100000,6.41700000,6.45400000
2024-03-22 01:00:00,6.44200000,6.83500000,6.22100000,6.49500000
2024-03-23 01:00:00,6.49100000,6.80900000,6.37000000,6.62500000
2024-03-24 01:00:00,6.61500000,7.00600000,6.43800000,7.00600000
2024-03-25 01:00:00,7.00400000,7.75900000,6.97600000,7.46500000
2024-03-26 01:00:00,7.44200000,8.09000000,7.42800000,7.67000000
2024-03-27 01:00:00,7.66900000,7.90700000,7.11300000,7.27300000
2024-03-28 01:00:00,7.25900000,7.44600000,7.13100000,7.19800000
2024-03-29 01:00:00,7.18500000,7.21100000,6.88700000,7.00600000
