Open Time,Open,High,Low,Close
2020-04-09 02:00:00,0.19620000,0.19790000,0.19020000,0.19580000
2020-04-10 02:00:00,0.19390000,0.19390000,0.17560000,0.18250000
2020-04-11 02:00:00,0.18260000,0.18490000,0.17670000,0.17960000
2020-04-12 02:00:00,0.18150000,0.18650000,0.17790000,0.17980000
2020-04-13 02:00:00,0.17930000,0.18220000,0.17030000,0.17970000
2020-04-14 02:00:00,0.18060000,0.18420000,0.17640000,0.18110000
2020-04-15 02:00:00,0.18110000,0.18380000,0.17430000,0.17440000
2020-04-16 02:00:00,0.17440000,0.19460000,0.17000000,0.18500000
2020-04-17 02:00:00,0.18500000,0.18620000,0.18160000,0.18300000
2020-04-18 02:00:00,0.18310000,0.19600000,0.18310000,0.19600000
2020-04-19 02:00:00,0.19430000,0.19850000,0.18820000,0.19210000
2020-04-20 02:00:00,0.19040000,0.19780000,0.18120000,0.18330000
2020-04-21 02:00:00,0.18640000,0.18720000,0.17950000,0.18510000
2020-04-22 02:00:00,0.18450000,0.19760000,0.18310000,0.19760000
2020-04-23 02:00:00,0.19700000,0.21310000,0.19360000,0.20740000
2020-04-24 02:00:00,0.20980000,0.24120000,0.20750000,0.21210000
2020-04-25 02:00:00,0.21210000,0.22270000,0.20820000,0.21870000
2020-04-26 02:00:00,0.21770000,0.22050000,0.19550000,0.20360000
2020-04-27 02:00:00,0.20360000,0.20660000,0.19720000,0.20080000
2020-04-28 02:00:00,0.19980000,0.20810000,0.19680000,0.20600000
2020-04-29 02:00:00,0.20600000,0.22050000,0.20350000,0.21400000
2020-04-30 02:00:00,0.21400000,0.22650000,0.19800000,0.20470000
2020-05-01 02:00:00,0.20320000,0.21440000,0.20320000,0.20990000
2020-05-02 02:00:00,0.20890000,0.22000000,0.20810000,0.21430000
2020-05-03 02:00:00,0.21370000,0.21680000,0.19990000,0.20320000
2020-05-04 02:00:00,0.20320000,0.20320000,0.18960000,0.19880000
2020-05-05 02:00:00,0.19920000,0.20240000,0.19390000,0.19930000
2020-05-06 02:00:00,0.19930000,0.20540000,0.19500000,0.19500000
2020-05-07 02:00:00,0.19500000,0.20610000,0.19500000,0.20500000
2020-05-08 02:00:00,0.20360000,0.20940000,0.19810000,0.20780000
2020-05-09 02:00:00,0.20770000,0.21150000,0.20300000,0.20480000
2020-05-10 02:00:00,0.20420000,0.20420000,0.17830000,0.18820000
2020-05-11 02:00:00,0.18960000,0.19220000,0.17450000,0.18640000
2020-05-12 02:00:00,0.18620000,0.19390000,0.18450000,0.18950000
2020-05-13 02:00:00,0.18950000,0.19660000,0.18870000,0.19600000
2020-05-14 02:00:00,0.19490000,0.20250000,0.19230000,0.20240000
2020-05-15 02:00:00,0.20250000,0.21780000,0.19240000,0.19610000
2020-05-16 02:00:00,0.19590000,0.20930000,0.19570000,0.20760000
2020-05-17 02:00:00,0.20780000,0.29900000,0.20490000,0.28150000
2020-05-18 02:00:00,0.28380000,0.35970000,0.26410000,0.30980000
2020-05-19 02:00:00,0.31010000,0.31020000,0.28150000,0.29000000
2020-05-20 02:00:00,0.29000000,0.29200000,0.26850000,0.27280000
2020-05-21 02:00:00,0.27300000,0.27470000,0.24610000,0.26040000
2020-05-22 02:00:00,0.25900000,0.31000000,0.25710000,0.29150000
2020-05-23 02:00:00,0.29150000,0.42300000,0.29010000,0.37210000
2020-05-24 02:00:00,0.37260000,0.46670000,0.36490000,0.39150000
2020-05-25 02:00:00,0.39000000,0.46980000,0.38650000,0.44760000
2020-05-26 02:00:00,0.44760000,0.45900000,0.41600000,0.42520000
2020-05-27 02:00:00,0.42520000,0.58690000,0.41720000,0.52850000
2020-05-28 02:00:00,0.52620000,0.83080000,0.51910000,0.65460000
2020-05-29 02:00:00,0.65640000,0.73920000,0.59490000,0.60000000
2020-05-30 02:00:00,0.60000000,0.67000000,0.56840000,0.59180000
2020-05-31 02:00:00,0.59080000,0.65000000,0.55120000,0.61360000
2020-06-01 02:00:00,0.61030000,0.67490000,0.60780000,0.62440000
2020-06-02 02:00:00,0.62200000,0.62390000,0.46110000,0.59190000
2020-06-03 02:00:00,0.59200000,0.63000000,0.58540000,0.62000000
2020-06-04 02:00:00,0.62000000,0.62860000,0.58270000,0.59520000
2020-06-05 02:00:00,0.59520000,0.60050000,0.56970000,0.57890000
2020-06-06 02:00:00,0.57800000,0.61660000,0.56950000,0.60010000
2020-06-07 02:00:00,0.59890000,0.81650000,0.59470000,0.74820000
2020-06-08 02:00:00,0.74990000,0.81460000,0.69800000,0.72350000
2020-06-09 02:00:00,0.72120000,0.73620000,0.71000000,0.72590000
2020-06-10 02:00:00,0.72590000,0.87770000,0.72470000,0.84260000
2020-06-11 02:00:00,0.84260000,0.90370000,0.68580000,0.75380000
2020-06-12 02:00:00,0.75280000,0.85000000,0.73190000,0.84160000
2020-06-13 02:00:00,0.83820000,0.85830000,0.79380000,0.82620000
2020-06-14 02:00:00,0.82620000,0.91920000,0.82620000,0.83440000
2020-06-15 02:00:00,0.83380000,0.83700000,0.73230000,0.81870000
2020-06-16 02:00:00,0.81840000,0.88660000,0.81010000,0.88610000
2020-06-17 02:00:00,0.88090000,0.88740000,0.81610000,0.82900000
2020-06-18 02:00:00,0.82750000,0.82910000,0.74990000,0.77030000
2020-06-19 02:00:00,0.76500000,0.87000000,0.75160000,0.82320000
2020-06-20 02:00:00,0.82320000,0.88800000,0.82320000,0.87450000
2020-06-21 02:00:00,0.87200000,0.88970000,0.84090000,0.84440000
2020-06-22 02:00:00,0.84160000,0.97510000,0.83890000,0.94330000
2020-06-23 02:00:00,0.94320000,1.18840000,0.94130000,1.16670000
2020-06-24 02:00:00,1.17170000,1.29990000,1.12300000,1.25070000
2020-06-25 02:00:00,1.24940000,1.25040000,1.12090000,1.15410000
2020-06-26 02:00:00,1.15410000,1.18000000,1.01810000,1.02970000
2020-06-27 02:00:00,1.02970000,1.04520000,0.93530000,0.95440000
2020-06-28 02:00:00,0.94750000,1.01720000,0.89820000,0.99690000
2020-06-29 02:00:00,0.99720000,1.12940000,0.99630000,1.10300000
2020-06-30 02:00:00,1.10420000,1.10990000,1.01850000,1.05420000
2020-07-01 02:00:00,1.05260000,1.22990000,1.05250000,1.21550000
2020-07-02 02:00:00,1.21570000,1.38010000,1.18840000,1.29380000
2020-07-03 02:00:00,1.29490000,1.51810000,1.28600000,1.47580000
2020-07-04 02:00:00,1.46920000,1.48660000,1.30030000,1.45470000
2020-07-05 02:00:00,1.45470000,1.46300000,1.31530000,1.35510000
2020-07-06 02:00:00,1.35830000,1.62410000,1.35500000,1.56110000
2020-07-07 02:00:00,1.55880000,1.59290000,1.48000000,1.58770000
2020-07-08 02:00:00,1.58200000,1.66330000,1.53240000,1.59990000
2020-07-09 02:00:00,1.59750000,1.59860000,1.42280000,1.53010000
2020-07-10 02:00:00,1.53010000,1.53650000,1.42440000,1.49850000
2020-07-11 02:00:00,1.49840000,1.58770000,1.49200000,1.52770000
2020-07-12 02:00:00,1.53060000,1.54740000,1.46790000,1.51740000
2020-07-13 02:00:00,1.51620000,1.73680000,1.51600000,1.57740000
2020-07-14 02:00:00,1.57730000,1.59900000,1.47250000,1.56060000
2020-07-15 02:00:00,1.56060000,1.61430000,1.49690000,1.52020000
2020-07-16 02:00:00,1.52020000,1.55900000,1.42290000,1.52000000
2020-07-17 02:00:00,1.52020000,1.57500000,1.49240000,1.49600000
2020-07-18 02:00:00,1.49570000,1.69660000,1.48000000,1.67850000
2020-07-19 02:00:00,1.67780000,1.72640000,1.61630000,1.65840000
2020-07-20 02:00:00,1.65850000,1.72440000,1.57700000,1.60000000
2020-07-21 02:00:00,1.60000000,1.63380000,1.54220000,1.56400000
2020-07-22 02:00:00,1.57040000,1.62000000,1.54430000,1.58920000
2020-07-23 02:00:00,1.58840000,1.59580000,1.48380000,1.50920000
2020-07-24 02:00:00,1.50920000,1.51140000,1.29510000,1.29520000
2020-07-25 02:00:00,1.29520000,1.44240000,1.29520000,1.39210000
2020-07-26 02:00:00,1.38930000,1.68680000,1.21010000,1.42880000
2020-07-27 02:00:00,1.42880000,1.48990000,1.28150000,1.35690000
2020-07-28 02:00:00,1.35850000,1.57000000,1.31800000,1.48380000
2020-07-29 02:00:00,1.48420000,1.58510000,1.45920000,1.47240000
2020-07-30 02:00:00,1.46830000,1.70900000,1.45000000,1.69970000
2020-07-31 02:00:00,1.69400000,1.95000000,1.62680000,1.65850000
2020-08-01 02:00:00,1.65850000,1.86220000,1.58120000,1.86150000
2020-08-02 02:00:00,1.86120000,2.02000000,1.67330000,1.83980000
2020-08-03 02:00:00,1.83280000,2.11020000,1.82510000,1.93600000
2020-08-04 02:00:00,1.93580000,2.01160000,1.90120000,1.97450000
2020-08-05 02:00:00,1.98110000,2.45000000,1.97640000,2.44980000
2020-08-06 02:00:00,2.44880000,2.78000000,2.42590000,2.53000000
2020-08-07 02:00:00,2.52560000,2.54170000,2.25090000,2.40240000
2020-08-08 02:00:00,2.40000000,2.80000000,2.38560000,2.64270000
2020-08-09 02:00:00,2.63460000,2.65780000,2.41000000,2.47110000
2020-08-10 02:00:00,2.48060000,2.52000000,2.37000000,2.38620000
2020-08-11 02:00:00,2.38730000,2.39830000,2.02530000,2.13950000
2020-08-12 02:00:00,2.14870000,2.34800000,2.04200000,2.30300000
2020-08-13 02:00:00,2.30300000,2.56770000,2.23860000,2.25000000
2020-08-14 02:00:00,2.26190000,2.28460000,2.17400000,2.20480000
2020-08-15 02:00:00,2.20620000,2.22000000,2.04400000,2.05730000
2020-08-16 02:00:00,2.05740000,2.26000000,2.01120000,2.22150000
2020-08-17 02:00:00,2.21950000,2.23650000,2.01690000,2.03440000
2020-08-18 02:00:00,2.03440000,2.08600000,1.88580000,1.98280000
2020-08-19 02:00:00,1.98300000,2.00090000,1.72190000,1.77040000
2020-08-20 02:00:00,1.77540000,2.41200000,1.77540000,2.31720000
2020-08-21 02:00:00,2.31010000,2.40900000,1.94900000,1.95450000
2020-08-22 02:00:00,1.96330000,2.10380000,1.90000000,2.03830000
2020-08-23 02:00:00,2.03820000,2.04400000,1.90800000,1.92020000
2020-08-24 02:00:00,1.92020000,1.96980000,1.86910000,1.90080000
2020-08-25 02:00:00,1.89880000,2.02000000,1.69770000,1.81870000
2020-08-26 02:00:00,1.81420000,1.83040000,1.67900000,1.78620000
2020-08-27 02:00:00,1.78270000,1.94230000,1.72520000,1.77580000
2020-08-28 02:00:00,1.77500000,2.06730000,1.74850000,1.99020000
2020-08-29 02:00:00,1.99230000,2.03600000,1.80540000,1.81600000
2020-08-30 02:00:00,1.81590000,1.97900000,1.80000000,1.87690000
2020-08-31 02:00:00,1.87600000,1.88930000,1.76390000,1.77080000
2020-09-01 02:00:00,1.76740000,1.81190000,1.71500000,1.72780000
2020-09-02 02:00:00,1.72540000,1.74320000,1.47540000,1.58030000
2020-09-03 02:00:00,1.57580000,1.61030000,1.34810000,1.41310000
2020-09-04 02:00:00,1.41290000,1.41710000,1.24000000,1.31320000
2020-09-05 02:00:00,1.31560000,1.36080000,0.96740000,1.00070000
2020-09-06 02:00:00,1.01010000,1.18480000,0.95010000,1.17680000
2020-09-07 02:00:00,1.17910000,1.24910000,0.98190000,1.12000000
2020-09-08 02:00:00,1.11690000,1.12040000,1.01450000,1.04110000
2020-09-09 02:00:00,1.04380000,1.24130000,0.99000000,1.18480000
2020-09-10 02:00:00,1.18620000,1.28730000,1.13400000,1.15620000
2020-09-11 02:00:00,1.15720000,1.17930000,1.11690000,1.16580000
2020-09-12 02:00:00,1.16590000,1.21650000,1.13110000,1.19420000
2020-09-13 02:00:00,1.19380000,1.24500000,1.10000000,1.11270000
2020-09-14 02:00:00,1.11110000,1.18810000,1.09660000,1.17150000
2020-09-15 02:00:00,1.17590000,1.19000000,1.05000000,1.05480000
2020-09-16 02:00:00,1.05000000,1.05340000,0.98600000,1.02090000
2020-09-17 02:00:00,1.01630000,1.04850000,0.98630000,1.01120000
2020-09-18 02:00:00,1.01680000,1.06410000,0.95560000,0.98710000
2020-09-19 02:00:00,0.98440000,0.99500000,0.87830000,0.90490000
2020-09-20 02:00:00,0.90490000,0.95130000,0.84150000,0.85760000
2020-09-21 02:00:00,0.85740000,0.88600000,0.71720000,0.77270000
2020-09-22 02:00:00,0.77270000,0.81320000,0.75000000,0.79300000
2020-09-23 02:00:00,0.79310000,0.81040000,0.71230000,0.71930000
2020-09-24 02:00:00,0.71950000,0.84500000,0.71260000,0.82570000
2020-09-25 02:00:00,0.82500000,1.00640000,0.75000000,0.89590000
2020-09-26 02:00:00,0.89520000,0.92820000,0.87570000,0.89510000
2020-09-27 02:00:00,0.89020000,0.95050000,0.85460000,0.94590000
2020-09-28 02:00:00,0.94850000,1.04990000,0.94690000,1.00630000
2020-09-29 02:00:00,1.00550000,1.03620000,0.95550000,1.00350000
2020-09-30 02:00:00,1.00950000,1.20340000,1.00370000,1.15860000
2020-10-01 02:00:00,1.15860000,1.16360000,0.97740000,1.05000000
2020-10-02 02:00:00,1.04910000,1.07100000,0.89790000,0.98400000
2020-10-03 02:00:00,0.98490000,1.05280000,0.96120000,1.01590000
2020-10-04 02:00:00,1.01880000,1.21300000,0.98990000,1.18080000
2020-10-05 02:00:00,1.18080000,1.23460000,1.11510000,1.16480000
2020-10-06 02:00:00,1.16020000,1.16520000,0.91330000,0.93100000
2020-10-07 02:00:00,0.93500000,1.16400000,0.90700000,1.13000000
2020-10-08 02:00:00,1.12760000,1.12970000,1.02000000,1.09480000
2020-10-09 02:00:00,1.09450000,1.22860000,1.07400000,1.16650000
2020-10-10 02:00:00,1.16650000,1.18950000,1.10000000,1.10530000
2020-10-11 02:00:00,1.10490000,1.13500000,1.06750000,1.10990000
2020-10-12 02:00:00,1.10980000,1.43500000,1.10180000,1.39350000
2020-10-13 02:00:00,1.39320000,1.40300000,1.28050000,1.31630000
2020-10-14 02:00:00,1.31630000,1.35300000,1.27000000,1.28050000
2020-10-15 02:00:00,1.27970000,1.29030000,1.21490000,1.23230000
2020-10-16 02:00:00,1.23500000,1.23920000,1.11750000,1.11920000
2020-10-17 02:00:00,1.11750000,1.11990000,1.07490000,1.11610000
2020-10-18 02:00:00,1.11650000,1.17120000,1.11320000,1.12810000
2020-10-19 02:00:00,1.12910000,1.13360000,1.05650000,1.06470000
2020-10-20 02:00:00,1.06560000,1.06570000,0.88740000,0.89750000
2020-10-21 02:00:00,0.89760000,0.99600000,0.89510000,0.96320000
2020-10-22 02:00:00,0.96320000,1.03490000,0.94430000,0.96650000
2020-10-23 02:00:00,0.96670000,0.99890000,0.92880000,0.93800000
2020-10-24 02:00:00,0.93840000,0.95540000,0.92250000,0.93490000
2020-10-25 02:00:00,0.93520000,0.95230000,0.89800000,0.90310000
2020-10-26 01:00:00,0.90340000,0.94000000,0.82990000,0.86470000
2020-10-27 01:00:00,0.86530000,0.87990000,0.83760000,0.84720000
2020-10-28 01:00:00,0.84370000,0.84820000,0.68250000,0.70300000
2020-10-29 01:00:00,0.70250000,0.70950000,0.61020000,0.62640000
2020-10-30 01:00:00,0.62740000,0.63430000,0.54240000,0.59390000
2020-10-31 01:00:00,0.59500000,0.61340000,0.58190000,0.58630000
2020-11-01 01:00:00,0.58630000,0.61700000,0.57200000,0.61180000
2020-11-02 01:00:00,0.61130000,0.64580000,0.57830000,0.59980000
2020-11-03 01:00:00,0.59870000,0.59870000,0.53910000,0.55800000
2020-11-04 01:00:00,0.55800000,0.56410000,0.51350000,0.53610000
2020-11-05 01:00:00,0.53610000,0.57820000,0.53610000,0.56000000
2020-11-06 01:00:00,0.55820000,0.72000000,0.55270000,0.68870000
2020-11-07 01:00:00,0.68900000,0.76590000,0.61000000,0.63860000
2020-11-08 01:00:00,0.63870000,0.68580000,0.62820000,0.66400000
2020-11-09 01:00:00,0.65990000,0.69890000,0.63020000,0.67000000
2020-11-10 01:00:00,0.67000000,0.74900000,0.66760000,0.74900000
2020-11-11 01:00:00,0.74600000,0.76500000,0.70820000,0.71440000
2020-11-12 01:00:00,0.71360000,0.71360000,0.64800000,0.66800000
2020-11-13 01:00:00,0.66830000,0.72780000,0.66800000,0.70750000
2020-11-14 01:00:00,0.71140000,0.73860000,0.65670000,0.67640000
2020-11-15 01:00:00,0.67650000,0.82000000,0.67210000,0.73850000
2020-11-16 01:00:00,0.74280000,0.76830000,0.71570000,0.75450000
2020-11-17 01:00:00,0.75980000,0.97870000,0.75010000,0.95000000
2020-11-18 01:00:00,0.95020000,1.04950000,0.84790000,0.95510000
2020-11-19 01:00:00,0.95610000,1.04800000,0.92010000,1.00600000
2020-11-20 01:00:00,1.00680000,1.04430000,0.97950000,1.01100000
2020-11-21 01:00:00,1.01180000,1.19880000,1.00980000,1.17630000
2020-11-22 01:00:00,1.17210000,1.17970000,1.03290000,1.10140000
2020-11-23 01:00:00,1.10790000,1.16850000,1.08400000,1.12300000
2020-11-24 01:00:00,1.11900000,1.15190000,1.07330000,1.09820000
2020-11-25 01:00:00,1.09830000,1.13670000,1.03440000,1.07610000
2020-11-26 01:00:00,1.07500000,1.09370000,0.90580000,0.95110000
2020-11-27 01:00:00,0.95440000,1.03870000,0.91420000,0.96000000
2020-11-28 01:00:00,0.96270000,1.00700000,0.94250000,0.98800000
2020-11-29 01:00:00,0.99230000,1.00330000,0.95450000,0.98080000
2020-11-30 01:00:00,0.98000000,1.04550000,0.97610000,1.01670000
2020-12-01 01:00:00,1.02200000,1.03600000,0.95000000,0.96710000
2020-12-02 01:00:00,0.96250000,1.00780000,0.95000000,0.99990000
2020-12-03 01:00:00,1.00130000,1.06180000,0.98240000,1.04830000
2020-12-04 01:00:00,1.05170000,1.08500000,0.97100000,0.97580000
2020-12-05 01:00:00,0.97580000,1.03060000,0.96100000,1.03060000
2020-12-06 01:00:00,1.03220000,1.06410000,1.02000000,1.03000000
2020-12-07 01:00:00,1.03010000,1.03650000,1.00450000,1.02510000
2020-12-08 01:00:00,1.02510000,1.03500000,0.95210000,0.95800000
2020-12-09 01:00:00,0.95790000,1.00960000,0.92020000,0.98650000
2020-12-10 01:00:00,0.98180000,1.08000000,0.94350000,0.97870000
2020-12-11 01:00:00,0.98030000,0.98600000,0.92340000,0.95000000
2020-12-12 01:00:00,0.94990000,1.02000000,0.94390000,1.00600000
2020-12-13 01:00:00,1.00600000,1.05450000,0.98350000,1.04680000
2020-12-14 01:00:00,1.04730000,1.29800000,1.02000000,1.26470000
2020-12-15 01:00:00,1.26740000,1.91940000,1.23840000,1.78170000
2020-12-16 01:00:00,1.78170000,1.88600000,1.52560000,1.54180000
2020-12-17 01:00:00,1.54650000,1.64110000,1.42220000,1.42360000
2020-12-18 01:00:00,1.42480000,1.46450000,1.36030000,1.39800000
2020-12-19 01:00:00,1.39790000,1.49460000,1.35150000,1.37140000
2020-12-20 01:00:00,1.37140000,1.37140000,1.28330000,1.30570000
2020-12-21 01:00:00,1.30290000,1.35000000,1.21820000,1.23020000
2020-12-22 01:00:00,1.23100000,1.47200000,1.19710000,1.35200000
2020-12-23 01:00:00,1.35190000,1.36320000,1.10770000,1.18090000
2020-12-24 01:00:00,1.18100000,1.25100000,1.09290000,1.22930000
2020-12-25 01:00:00,1.22720000,1.25380000,1.18600000,1.21830000
2020-12-26 01:00:00,1.21850000,1.30300000,1.19420000,1.27660000
2020-12-27 01:00:00,1.27700000,1.34900000,1.21680000,1.28220000
2020-12-28 01:00:00,1.27960000,1.44440000,1.27020000,1.35410000
2020-12-29 01:00:00,1.35630000,1.40450000,1.28050000,1.33480000
2020-12-30 01:00:00,1.33680000,1.35470000,1.28480000,1.32250000
2020-12-31 01:00:00,1.32150000,1.32590000,1.25780000,1.26280000
2021-01-01 01:00:00,1.26480000,1.32300000,1.25100000,1.29070000
2021-01-02 01:00:00,1.28810000,1.31990000,1.25000000,1.27830000
2021-01-03 01:00:00,1.27830000,1.43690000,1.27570000,1.39870000
2021-01-04 01:00:00,1.40460000,1.59000000,1.24330000,1.40330000
2021-01-05 01:00:00,1.40550000,1.59600000,1.33600000,1.57920000
2021-01-06 01:00:00,1.57910000,1.62580000,1.48790000,1.57780000
2021-01-07 01:00:00,1.58420000,1.69680000,1.46580000,1.59860000
2021-01-08 01:00:00,1.59930000,1.62880000,1.42400000,1.56170000
2021-01-09 01:00:00,1.56170000,1.65010000,1.50600000,1.62360000
2021-01-10 01:00:00,1.62460000,1.72380000,1.44880000,1.57110000
2021-01-11 01:00:00,1.56960000,1.57580000,1.22220000,1.39100000
2021-01-12 01:00:00,1.39220000,1.47300000,1.32080000,1.37820000
2021-01-13 01:00:00,1.37420000,1.51850000,1.32270000,1.51000000
2021-01-14 01:00:00,1.51290000,1.75000000,1.47630000,1.68110000
2021-01-15 01:00:00,1.68090000,1.77970000,1.49960000,1.69540000
2021-01-16 01:00:00,1.69810000,1.85680000,1.69000000,1.73420000
2021-01-17 01:00:00,1.73350000,1.83770000,1.67290000,1.80580000
2021-01-18 01:00:00,1.80800000,1.84190000,1.73400000,1.78500000
2021-01-19 01:00:00,1.78630000,1.90000000,1.73970000,1.75740000
2021-01-20 01:00:00,1.75630000,1.80930000,1.61480000,1.76750000
2021-01-21 01:00:00,1.76760000,1.77590000,1.46330000,1.49970000
2021-01-22 01:00:00,1.49940000,1.73600000,1.44000000,1.68800000
2021-01-23 01:00:00,1.68870000,1.79000000,1.66140000,1.76400000
2021-01-24 01:00:00,1.76040000,1.86270000,1.74430000,1.84790000
2021-01-25 01:00:00,1.85120000,2.10850000,1.85050000,1.91670000
2021-01-26 01:00:00,1.91860000,1.97550000,1.77750000,1.90160000
2021-01-27 01:00:00,1.90020000,1.94330000,1.65330000,1.71980000
2021-01-28 01:00:00,1.71730000,2.07500000,1.69100000,1.93920000
2021-01-29 01:00:00,1.94480000,1.98600000,1.84370000,1.88840000
2021-01-30 01:00:00,1.89060000,1.95580000,1.83360000,1.93310000
2021-01-31 01:00:00,1.93100000,1.95680000,1.83900000,1.87580000
2021-02-01 01:00:00,1.87210000,2.02990000,1.82970000,1.96100000
2021-02-02 01:00:00,1.96320000,2.09000000,1.96210000,2.05700000
2021-02-03 01:00:00,2.05810000,2.33620000,1.98420000,2.21120000
2021-02-04 01:00:00,2.20570000,2.30540000,2.08910000,2.22010000
2021-02-05 01:00:00,2.22280000,2.74050000,2.21380000,2.56870000
2021-02-06 01:00:00,2.57250000,2.60840000,2.35000000,2.46140000
2021-02-07 01:00:00,2.46140000,2.48510000,2.25160000,2.41080000
2021-02-08 01:00:00,2.41080000,2.74400000,2.36150000,2.59000000
2021-02-09 01:00:00,2.59380000,2.84520000,2.55940000,2.80650000
2021-02-10 01:00:00,2.80770000,2.89500000,2.62160000,2.76010000
2021-02-11 01:00:00,2.75940000,3.18990000,2.72930000,3.18300000
2021-02-12 01:00:00,3.18990000,3.57000000,2.98100000,3.47680000
2021-02-13 01:00:00,3.47680000,3.67760000,3.30330000,3.64890000
2021-02-14 01:00:00,3.64890000,3.75620000,3.40820000,3.51290000
2021-02-15 01:00:00,3.51400000,3.58910000,2.92270000,3.39870000
2021-02-16 01:00:00,3.40160000,3.67360000,3.33580000,3.65990000
