Open Time,Open,High,Low,Close
2019-02-28 01:00:00,8.85300000,8.99200000,8.68500000,8.76300000
2019-03-01 01:00:00,8.75900000,9.21900000,8.73000000,8.90100000
2019-03-02 01:00:00,8.89700000,9.02800000,8.60000000,8.66500000
2019-03-03 01:00:00,8.72700000,8.77400000,8.50000000,8.57900000
2019-03-04 01:00:00,8.59600000,8.59600000,7.92200000,8.12100000
2019-03-05 01:00:00,8.11300000,8.84400000,8.06300000,8.70000000
2019-03-06 01:00:00,8.72100000,8.85300000,8.53200000,8.68500000
2019-03-07 01:00:00,8.70000000,9.19300000,8.62900000,9.14200000
2019-03-08 01:00:00,9.13900000,9.17600000,8.57700000,8.68600000
2019-03-09 01:00:00,8.69300000,9.07000000,8.69300000,8.90900000
2019-03-10 01:00:00,8.90000000,8.96500000,8.60900000,8.72900000
2019-03-11 01:00:00,8.72500000,8.78000000,8.41700000,8.68200000
2019-03-12 01:00:00,8.66700000,8.88400000,8.52800000,8.76400000
2019-03-13 01:00:00,8.79200000,9.09800000,8.68000000,8.86100000
2019-03-14 01:00:00,8.87100000,9.25900000,8.70000000,9.22800000
2019-03-15 01:00:00,9.16700000,9.23000000,8.99600000,9.14300000
2019-03-16 01:00:00,9.22500000,9.63100000,9.16700000,9.33500000
2019-03-17 01:00:00,9.28100000,9.37700000,9.03400000,9.09700000
2019-03-18 01:00:00,9.12500000,9.22400000,8.86000000,9.06800000
2019-03-19 01:00:00,9.03700000,9.16200000,8.93000000,9.12000000
2019-03-20 01:00:00,9.10200000,9.29100000,8.82600000,9.28500000
2019-03-21 01:00:00,9.28100000,9.33000000,8.60100000,8.90000000
2019-03-22 01:00:00,8.94100000,9.21500000,8.90100000,9.13500000
2019-03-23 01:00:00,9.10200000,9.32700000,9.09800000,9.32700000
2019-03-24 01:00:00,9.27500000,9.27600000,8.95800000,9.06100000
2019-03-25 01:00:00,9.08600000,9.25700000,8.63700000,8.85800000
2019-03-26 01:00:00,8.85800000,8.90000000,8.49900000,8.81900000
2019-03-27 01:00:00,8.80000000,9.34400000,8.80000000,9.20800000
2019-03-28 01:00:00,9.21000000,9.26900000,9.08700000,9.12800000
2019-03-29 01:00:00,9.12800000,9.90000000,9.12800000,9.90000000
2019-03-30 01:00:00,9.92800000,10.23100000,9.66900000,9.91200000
2019-03-31 01:00:00,9.81300000,10.08000000,9.63600000,9.99200000
2019-04-01 02:00:00,10.09100000,10.11400000,9.82400000,10.01200000
2019-04-02 02:00:00,10.06600000,11.76700000,10.06600000,11.64500000
2019-04-03 02:00:00,11.66800000,14.00000000,11.00000000,12.04200000
2019-04-04 02:00:00,12.21100000,13.72200000,11.93700000,12.79500000
2019-04-05 02:00:00,12.93600000,13.74600000,12.69500000,13.55800000
2019-04-06 02:00:00,13.46000000,13.58900000,12.80000000,13.10500000
2019-04-07 02:00:00,12.98000000,13.28200000,12.57500000,12.82000000
2019-04-08 02:00:00,12.98000000,13.33600000,12.08000000,12.63700000
2019-04-09 02:00:00,12.65700000,12.65700000,11.80300000,12.27500000
2019-04-10 02:00:00,12.18600000,12.80900000,12.13500000,12.41000000
2019-04-11 02:00:00,12.48200000,12.48400000,10.60000000,11.25200000
2019-04-12 02:00:00,11.16500000,11.69700000,10.67900000,11.29000000
2019-04-13 02:00:00,11.27600000,11.40500000,10.97500000,11.09100000
2019-04-14 02:00:00,11.05400000,11.33100000,10.83300000,11.27500000
2019-04-15 02:00:00,11.41100000,11.42000000,10.46200000,10.65600000
2019-04-16 02:00:00,10.69200000,11.09500000,10.55300000,10.90000000
2019-04-17 02:00:00,10.99100000,11.12500000,10.79700000,10.97600000
2019-04-18 02:00:00,10.99900000,11.40000000,10.99900000,11.29300000
2019-04-19 02:00:00,11.29200000,11.30900000,10.81700000,11.06500000
2019-04-20 02:00:00,11.06900000,11.15300000,10.82200000,10.93800000
2019-04-21 02:00:00,10.97800000,11.03200000,10.10100000,10.47400000
2019-04-22 02:00:00,10.62900000,10.93800000,10.50600000,10.90800000
2019-04-23 02:00:00,10.81800000,11.10900000,10.24400000,10.36700000
2019-04-24 02:00:00,10.27000000,10.39300000,9.40000000,9.89100000
2019-04-25 02:00:00,9.98000000,10.32200000,9.11000000,9.45800000
2019-04-26 02:00:00,9.40000000,9.40000000,8.75100000,9.12900000
2019-04-27 02:00:00,9.08300000,9.38500000,9.05600000,9.28100000
2019-04-28 02:00:00,9.36100000,9.48000000,9.02000000,9.08000000
2019-04-29 02:00:00,9.08000000,9.73300000,8.94200000,9.36500000
2019-04-30 02:00:00,9.31900000,9.62700000,9.18100000,9.62700000
2019-05-01 02:00:00,9.65000000,9.77400000,9.34800000,9.59000000
2019-05-02 02:00:00,9.56500000,9.88200000,9.48200000,9.65500000
2019-05-03 02:00:00,9.62200000,10.03000000,9.58000000,9.80000000
2019-05-04 02:00:00,9.78700000,9.96500000,9.05000000,9.37300000
2019-05-05 02:00:00,9.40400000,9.46000000,9.05100000,9.11600000
2019-05-06 02:00:00,9.11400000,9.29100000,8.72100000,9.10100000
2019-05-07 02:00:00,9.14800000,9.34800000,8.69600000,8.74600000
2019-05-08 02:00:00,8.69800000,8.99000000,8.52000000,8.81100000
2019-05-09 02:00:00,8.95500000,9.20000000,8.33500000,8.49600000
2019-05-10 02:00:00,8.61200000,9.05000000,8.18700000,8.59100000
2019-05-11 02:00:00,8.71200000,10.26700000,8.71200000,9.71700000
2019-05-12 02:00:00,9.71700000,10.07500000,8.99300000,9.30000000
2019-05-13 02:00:00,9.30000000,10.12600000,9.30000000,9.64000000
2019-05-14 02:00:00,9.69600000,11.14900000,9.69500000,11.08000000
2019-05-15 02:00:00,11.14800000,13.05200000,10.93300000,12.89400000
2019-05-16 02:00:00,12.89400000,13.90000000,11.31500000,11.99500000
2019-05-17 02:00:00,12.16000000,12.25000000,10.46500000,11.30800000
2019-05-18 02:00:00,11.30800000,11.50000000,10.50200000,10.71100000
2019-05-19 02:00:00,10.72500000,12.04000000,10.67500000,11.79200000
2019-05-20 02:00:00,11.73400000,12.50000000,10.80000000,12.03700000
2019-05-21 02:00:00,12.22700000,12.64200000,11.75000000,12.15000000
2019-05-22 02:00:00,12.14400000,12.33700000,11.09700000,11.14200000
2019-05-23 02:00:00,11.11800000,11.52400000,10.71500000,11.39800000
2019-05-24 02:00:00,11.41900000,12.00000000,11.11800000,11.51100000
2019-05-25 02:00:00,11.56300000,11.76500000,11.37100000,11.45600000
2019-05-26 02:00:00,11.48000000,12.25300000,11.20700000,12.06500000
2019-05-27 02:00:00,12.03700000,12.79000000,11.89500000,12.46200000
2019-05-28 02:00:00,12.38500000,12.84500000,12.00000000,12.68000000
2019-05-29 02:00:00,12.69500000,14.49900000,11.77500000,13.60400000
2019-05-30 02:00:00,13.68600000,14.95300000,10.00000000,12.58100000
2019-05-31 02:00:00,12.60500000,13.60000000,12.10600000,13.56700000
2019-06-01 02:00:00,13.57400000,14.35000000,13.27800000,13.78500000
2019-06-02 02:00:00,13.70200000,14.24500000,13.64900000,14.12400000
2019-06-03 02:00:00,14.04000000,14.07500000,12.37700000,12.52700000
2019-06-04 02:00:00,12.37700000,12.43200000,10.90300000,11.40000000
2019-06-05 02:00:00,11.48000000,11.83700000,11.19600000,11.60000000
2019-06-06 02:00:00,11.54400000,11.84500000,11.04800000,11.69900000
2019-06-07 02:00:00,11.70400000,12.59300000,11.48000000,12.21500000
2019-06-08 02:00:00,12.35900000,12.44600000,11.71200000,12.01000000
2019-06-09 02:00:00,12.03800000,12.07700000,11.25100000,11.49800000
2019-06-10 02:00:00,11.47100000,12.53000000,11.39100000,12.35400000
2019-06-11 02:00:00,12.38200000,12.46500000,11.77200000,12.32600000
2019-06-12 02:00:00,12.29100000,13.05000000,12.15000000,12.99000000
2019-06-13 02:00:00,12.99000000,13.64100000,12.71100000,13.05400000
2019-06-14 02:00:00,13.11400000,13.56700000,12.56500000,13.54700000
2019-06-15 02:00:00,13.56900000,14.48700000,13.55300000,14.00000000
2019-06-16 02:00:00,13.93100000,14.60000000,13.77300000,14.02600000
2019-06-17 02:00:00,14.08000000,14.77200000,13.89700000,14.17900000
2019-06-18 02:00:00,14.25900000,14.26100000,13.29000000,13.68400000
2019-06-19 02:00:00,13.66200000,13.99600000,13.51000000,13.75700000
2019-06-20 02:00:00,13.73200000,13.77100000,13.23100000,13.60500000
2019-06-21 02:00:00,13.59000000,14.09800000,13.50400000,14.09800000
2019-06-22 02:00:00,14.06200000,19.19900000,13.95500000,17.49500000
2019-06-23 02:00:00,17.49500000,18.84600000,16.70000000,16.79500000
2019-06-24 02:00:00,16.79500000,18.39800000,16.38000000,17.82200000
2019-06-25 02:00:00,18.00700000,19.65900000,17.47100000,19.51600000
2019-06-26 02:00:00,19.34200000,21.00000000,17.00000000,19.16700000
2019-06-27 02:00:00,19.12400000,20.02300000,15.80000000,16.83200000
2019-06-28 02:00:00,16.86800000,18.72000000,16.81900000,18.16600000
2019-06-29 02:00:00,18.21700000,18.98700000,17.19400000,18.36600000
2019-06-30 02:00:00,18.38800000,18.61100000,16.56300000,16.60000000
2019-07-01 02:00:00,16.62000000,17.22600000,15.42000000,16.86600000
2019-07-02 02:00:00,16.97200000,18.25800000,16.00000000,17.68600000
2019-07-03 02:00:00,17.96800000,18.16700000,17.24100000,17.85000000
2019-07-04 02:00:00,17.99900000,18.06900000,17.00000000,17.07100000
2019-07-05 02:00:00,16.98800000,17.50000000,16.77500000,17.01500000
2019-07-06 02:00:00,17.20400000,17.49500000,16.80900000,16.87100000
2019-07-07 02:00:00,16.80000000,17.33200000,16.59600000,17.29800000
2019-07-08 02:00:00,17.34900000,17.75700000,16.89000000,17.58700000
2019-07-09 02:00:00,17.55600000,18.12600000,17.00900000,17.28900000
2019-07-10 02:00:00,17.40000000,17.43000000,15.43800000,16.24700000
2019-07-11 02:00:00,16.00100000,16.00100000,13.97000000,14.57200000
2019-07-12 02:00:00,14.55300000,15.54900000,14.40500000,15.40500000
2019-07-13 02:00:00,15.40500000,15.40500000,13.34100000,14.08500000
2019-07-14 02:00:00,14.15000000,14.23400000,11.88100000,12.14300000
2019-07-15 02:00:00,12.09100000,12.49000000,11.09100000,12.34000000
2019-07-16 02:00:00,12.28100000,12.52600000,10.09300000,10.15400000
2019-07-17 02:00:00,10.23100000,11.32300000,9.74900000,10.76500000
2019-07-18 02:00:00,10.77600000,13.50000000,10.56900000,13.05100000
2019-07-19 02:00:00,13.05100000,13.19800000,12.22900000,12.99800000
2019-07-20 02:00:00,13.04900000,13.89000000,12.79000000,13.37300000
2019-07-21 02:00:00,13.34600000,13.57400000,12.50000000,12.94200000
2019-07-22 02:00:00,12.98900000,13.03900000,11.60500000,12.02800000
2019-07-23 02:00:00,11.93200000,12.00100000,11.16200000,11.27800000
2019-07-24 02:00:00,11.16000000,12.04500000,10.86000000,11.78400000
2019-07-25 02:00:00,11.74800000,12.40400000,11.74800000,11.95200000
2019-07-26 02:00:00,11.73800000,12.08000000,11.61000000,11.98700000
2019-07-27 02:00:00,12.04000000,12.34500000,11.03400000,11.29700000
2019-07-28 02:00:00,11.31100000,11.45700000,10.56000000,11.21900000
2019-07-29 02:00:00,11.17400000,11.52400000,11.01100000,11.21200000
2019-07-30 02:00:00,11.21700000,11.44200000,11.01900000,11.22500000
2019-07-31 02:00:00,11.31800000,12.01100000,11.31700000,11.72600000
2019-08-01 02:00:00,11.61200000,11.90700000,11.35100000,11.90700000
2019-08-02 02:00:00,11.90900000,11.97400000,11.50200000,11.64000000
2019-08-03 02:00:00,11.68000000,12.10300000,11.68000000,12.10300000
2019-08-04 02:00:00,12.12600000,12.28900000,11.77600000,11.92900000
2019-08-05 02:00:00,12.11700000,12.62000000,11.95500000,12.03500000
2019-08-06 02:00:00,11.99000000,12.20100000,11.12000000,11.29000000
2019-08-07 02:00:00,11.25500000,11.60600000,11.10000000,11.22200000
2019-08-08 02:00:00,11.21000000,11.23200000,10.62000000,10.90100000
2019-08-09 02:00:00,10.87400000,10.87400000,10.20000000,10.47800000
2019-08-10 02:00:00,10.37200000,11.11700000,10.36200000,10.43300000
2019-08-11 02:00:00,10.76900000,11.14600000,10.45100000,11.10900000
2019-08-12 02:00:00,10.90200000,10.97800000,10.65000000,10.71700000
2019-08-13 02:00:00,10.70600000,10.72600000,10.20700000,10.43000000
2019-08-14 02:00:00,10.41900000,10.46200000,9.22200000,9.31900000
2019-08-15 02:00:00,9.56900000,10.01600000,9.40300000,10.01600000
2019-08-16 02:00:00,9.90400000,10.01900000,9.43000000,9.75700000
2019-08-17 02:00:00,9.79700000,9.81300000,9.55600000,9.57000000
2019-08-18 02:00:00,9.56300000,10.13000000,9.56300000,9.88600000
2019-08-19 02:00:00,9.83300000,10.12200000,9.83300000,10.10800000
2019-08-20 02:00:00,10.13100000,10.13100000,9.73300000,9.92600000
2019-08-21 02:00:00,9.86500000,9.89100000,9.20600000,9.43500000
2019-08-22 02:00:00,9.52300000,9.86600000,9.25000000,9.83900000
2019-08-23 02:00:00,9.75100000,10.20000000,9.71100000,9.88800000
2019-08-24 02:00:00,9.95200000,10.38500000,9.63600000,10.07000000
2019-08-25 02:00:00,10.01500000,10.10100000,9.49200000,9.49400000
2019-08-26 02:00:00,10.00500000,10.00500000,9.73000000,9.80500000
2019-08-27 02:00:00,9.77800000,9.77800000,9.47000000,9.59800000
2019-08-28 02:00:00,9.52000000,9.52300000,8.95100000,9.14000000
2019-08-29 02:00:00,9.12100000,9.12100000,8.50000000,8.77500000
2019-08-30 02:00:00,8.77300000,8.88600000,8.71900000,8.80000000
2019-08-31 02:00:00,8.75200000,8.93500000,8.52400000,8.82900000
2019-09-01 02:00:00,8.82400000,8.85800000,8.64200000,8.82200000
2019-09-02 02:00:00,8.78000000,9.28100000,8.69600000,9.14900000
2019-09-03 02:00:00,9.11300000,9.36000000,9.04800000,9.26500000
2019-09-04 02:00:00,9.19000000,9.26600000,8.99500000,9.05500000
2019-09-05 02:00:00,9.02900000,9.03000000,8.77200000,8.98900000
2019-09-06 02:00:00,9.05000000,9.35200000,8.65100000,8.66300000
2019-09-07 02:00:00,8.68400000,9.25000000,8.68400000,9.10800000
2019-09-08 02:00:00,9.16100000,9.27500000,8.98600000,9.26500000
2019-09-09 02:00:00,9.06100000,9.23800000,8.84800000,9.10800000
2019-09-10 02:00:00,9.12600000,9.20000000,8.69800000,8.79100000
2019-09-11 02:00:00,8.86900000,9.08500000,8.67100000,8.75000000
2019-09-12 02:00:00,8.83700000,9.05900000,8.76800000,9.03000000
2019-09-13 02:00:00,8.97200000,8.97200000,8.92100000,8.97000000
2019-09-14 02:00:00,8.93100000,9.17200000,8.92900000,9.14300000
2019-09-15 02:00:00,9.13900000,9.13900000,9.03900000,9.03900000
2019-09-16 02:00:00,9.12200000,9.21700000,8.86600000,9.10300000
2019-09-17 02:00:00,9.15900000,9.82500000,9.07300000,9.63200000
2019-09-18 02:00:00,9.58400000,10.31600000,9.58400000,10.15900000
2019-09-19 02:00:00,10.10000000,10.11900000,9.31600000,9.75300000
2019-09-20 02:00:00,9.69200000,9.69200000,9.33800000,9.39100000
2019-09-21 02:00:00,9.54300000,9.61600000,9.39400000,9.39400000
2019-09-22 02:00:00,9.36000000,9.36000000,8.91900000,9.01000000
2019-09-23 02:00:00,8.97100000,9.12700000,8.57000000,8.60500000
2019-09-24 02:00:00,8.53600000,8.71100000,6.66600000,7.24700000
2019-09-25 02:00:00,7.42000000,7.61500000,6.95000000,7.42300000
2019-09-26 02:00:00,7.50100000,7.50100000,6.70400000,7.24400000
2019-09-27 02:00:00,7.19500000,7.50200000,6.99200000,7.33700000
2019-09-28 02:00:00,7.33700000,7.44400000,7.18300000,7.30400000
2019-09-29 02:00:00,7.30400000,7.30400000,6.96400000,7.16400000
2019-09-30 02:00:00,7.17300000,7.56100000,6.94300000,7.56100000
2019-10-01 02:00:00,7.63300000,8.08000000,7.45100000,7.47200000
2019-10-02 02:00:00,7.45900000,7.54500000,7.36200000,7.50900000
2019-10-03 02:00:00,7.62600000,7.62600000,7.18500000,7.33400000
2019-10-04 02:00:00,7.28100000,7.47900000,7.05600000,7.36500000
2019-10-05 02:00:00,7.35100000,7.39200000,7.20000000,7.35000000
2019-10-06 02:00:00,7.35300000,7.35300000,7.01200000,7.04300000
2019-10-07 02:00:00,7.09500000,7.57000000,7.09500000,7.45500000
2019-10-08 02:00:00,7.50200000,7.60300000,7.35400000,7.53500000
2019-10-09 02:00:00,7.51100000,7.82100000,7.41200000,7.82100000
2019-10-10 02:00:00,7.75100000,7.75100000,7.41300000,7.48800000
2019-10-11 02:00:00,7.45000000,7.64800000,7.20900000,7.24800000
2019-10-12 02:00:00,7.26200000,7.37600000,7.21700000,7.21900000
2019-10-13 02:00:00,7.26200000,7.50500000,7.24400000,7.35000000
2019-10-14 02:00:00,7.36600000,7.52600000,7.30200000,7.52600000
2019-10-15 02:00:00,7.52600000,7.58100000,7.27900000,7.35300000
2019-10-16 02:00:00,7.36000000,7.40700000,6.87600000,7.00700000
2019-10-17 02:00:00,6.91300000,7.26500000,6.89100000,7.26500000
2019-10-18 02:00:00,7.24300000,7.24300000,6.99700000,7.11700000
2019-10-19 02:00:00,7.14100000,7.15000000,7.02200000,7.11200000
2019-10-20 02:00:00,7.10500000,7.35800000,7.09200000,7.35800000
2019-10-21 02:00:00,7.31300000,7.43600000,7.21200000,7.36200000
2019-10-22 02:00:00,7.46500000,7.49900000,7.27100000,7.27100000
2019-10-23 02:00:00,7.27600000,7.27600000,6.65200000,6.89200000
2019-10-24 02:00:00,6.86600000,7.09000000,6.77400000,7.00300000
2019-10-25 02:00:00,6.97500000,7.89800000,6.86400000,7.66600000
2019-10-26 02:00:00,7.90100000,9.12200000,7.84700000,9.11800000
2019-10-27 02:00:00,9.18300000,12.50200000,9.14100000,11.48100000
2019-10-28 01:00:00,11.62400000,13.34400000,10.48000000,10.73100000
2019-10-29 01:00:00,10.67600000,11.27100000,10.32400000,10.75200000
2019-10-30 01:00:00,10.72200000,11.50700000,10.18000000,11.09400000
2019-10-31 01:00:00,11.27500000,11.30700000,10.19000000,10.51300000
2019-11-01 01:00:00,10.48400000,10.66000000,10.30900000,10.66000000
2019-11-02 01:00:00,10.64100000,11.30000000,10.64100000,10.97500000
2019-11-03 01:00:00,10.96300000,11.09600000,10.55100000,11.09600000
2019-11-04 01:00:00,10.98200000,11.69600000,10.96400000,11.56700000
2019-11-05 01:00:00,11.34700000,11.48200000,11.03500000,11.14300000
2019-11-06 01:00:00,11.12700000,11.33500000,10.98000000,10.98000000
2019-11-07 01:00:00,10.98000000,11.13800000,10.73300000,11.13400000
2019-11-08 01:00:00,11.07300000,11.12700000,10.39000000,10.64700000
2019-11-09 01:00:00,10.64700000,10.81600000,10.51100000,10.70000000
2019-11-10 01:00:00,10.59800000,11.32800000,10.59800000,11.15800000
2019-11-11 01:00:00,11.05400000,11.84800000,10.56800000,11.20000000
2019-11-12 01:00:00,11.16700000,12.53500000,11.13400000,12.08500000
2019-11-13 01:00:00,12.14500000,13.43400000,11.50000000,13.15200000
2019-11-14 01:00:00,13.15200000,13.34600000,12.39300000,12.59000000
2019-11-15 01:00:00,12.67400000,12.81300000,11.76800000,12.04300000
2019-11-16 01:00:00,11.97500000,12.44600000,11.96900000,12.36800000
2019-11-17 01:00:00,12.36800000,12.36800000,11.98700000,12.07600000
2019-11-18 01:00:00,12.02400000,12.02400000,11.00300000,11.33500000
2019-11-19 01:00:00,11.21900000,11.70100000,11.00000000,11.66900000
2019-11-20 01:00:00,11.58400000,11.98700000,11.35300000,11.45500000
2019-11-21 01:00:00,11.38000000,11.49400000,10.54500000,11.01900000
2019-11-22 01:00:00,10.98500000,11.16400000,9.38900000,9.68500000
2019-11-23 01:00:00,9.64200000,10.18400000,9.36000000,10.02300000
2019-11-24 01:00:00,9.94200000,9.96100000,8.94900000,8.94900000
2019-11-25 01:00:00,8.86000000,9.46900000,8.20600000,9.08200000
2019-11-26 01:00:00,9.08600000,9.37000000,8.89200000,9.01400000
2019-11-27 01:00:00,9.12000000,9.65000000,8.70500000,9.40100000
2019-11-28 01:00:00,9.49000000,9.63500000,9.23200000,9.26500000
2019-11-29 01:00:00,9.38600000,9.90100000,9.38600000,9.66000000
2019-11-30 01:00:00,9.65700000,9.65700000,9.26500000,9.34000000
2019-12-01 01:00:00,9.34000000,9.51100000,8.99000000,9.32000000
2019-12-02 01:00:00,9.29800000,9.29800000,8.83200000,8.91900000
2019-12-03 01:00:00,9.02300000,9.08800000,8.89000000,8.98000000
2019-12-04 01:00:00,8.92400000,9.04400000,8.63000000,8.69200000
2019-12-05 01:00:00,8.65800000,8.77800000,8.49900000,8.66300000
2019-12-06 01:00:00,8.77500000,8.77500000,8.67700000,8.73000000
2019-12-07 01:00:00,8.96100000,9.17900000,8.94500000,8.94500000
2019-12-08 01:00:00,8.88900000,9.12500000,8.79800000,9.06700000
2019-12-09 01:00:00,9.04400000,9.04400000,8.67900000,8.67900000
2019-12-10 01:00:00,8.62200000,8.71700000,8.50100000,8.53900000
2019-12-11 01:00:00,8.57600000,8.63200000,8.42400000,8.54400000
2019-12-12 01:00:00,8.62600000,8.63200000,8.32200000,8.63200000
2019-12-13 01:00:00,8.64000000,9.06300000,8.57300000,8.85700000
2019-12-14 01:00:00,8.91000000,9.14700000,8.75800000,8.79700000
2019-12-15 01:00:00,8.65800000,8.93500000,8.65800000,8.93500000
2019-12-16 01:00:00,8.84600000,8.84600000,8.27400000,8.31400000
2019-12-17 01:00:00,8.36000000,8.36000000,7.77400000,7.77400000
2019-12-18 01:00:00,7.86000000,8.79800000,7.76900000,8.77700000
2019-12-19 01:00:00,8.81000000,8.81000000,8.52100000,8.58100000
2019-12-20 01:00:00,8.60500000,8.62900000,8.47900000,8.62900000
2019-12-21 01:00:00,8.57400000,8.57400000,8.41400000,8.49300000
2019-12-22 01:00:00,8.51200000,8.89200000,8.50500000,8.89200000
2019-12-23 01:00:00,8.99800000,9.01000000,8.51400000,8.51400000
2019-12-24 01:00:00,8.51000000,8.81200000,8.51000000,8.69600000
2019-12-25 01:00:00,8.69800000,8.72300000,8.48800000,8.56400000
2019-12-26 01:00:00,8.63200000,9.00900000,8.54600000,8.66200000
2019-12-27 01:00:00,8.56400000,8.65200000,8.48200000,8.56100000
2019-12-28 01:00:00,8.73700000,8.82500000,8.71000000,8.75700000
2019-12-29 01:00:00,8.73900000,9.31100000,8.73900000,9.20500000
2019-12-30 01:00:00,9.13300000,9.19200000,8.85600000,8.99100000
