Open Time,Open,High,Low,Close
2021-02-15 01:00:00,147.80500000,148.31000000,131.51000000,140.52600000
2021-02-16 01:00:00,140.75600000,206.00000000,137.00000000,189.67900000
2021-02-17 01:00:00,190.20700000,263.00000000,175.00000000,213.10000000
2021-02-18 01:00:00,213.05000000,247.90700000,200.68000000,216.73400000
2021-02-19 01:00:00,217.86300000,240.39100000,206.00000000,230.26500000
2021-02-20 01:00:00,230.99600000,230.99900000,200.00000000,209.51300000
2021-02-21 01:00:00,209.00000000,356.45200000,203.00000000,279.41500000
2021-02-22 01:00:00,279.70700000,339.94000000,250.00000000,308.41400000
2021-02-23 01:00:00,308.41500000,387.30000000,258.00000000,356.13000000
2021-02-24 01:00:00,356.13000000,497.00000000,333.13800000,452.99900000
2021-02-25 01:00:00,453.84400000,494.50000000,371.00000000,372.98100000
2021-02-26 01:00:00,372.98100000,395.00000000,305.47900000,364.67500000
2021-02-27 01:00:00,364.03000000,430.00000000,352.83600000,357.62200000
2021-02-28 01:00:00,357.62200000,360.07200000,276.90000000,310.97800000
2021-03-01 01:00:00,311.60700000,388.68000000,310.02400000,364.37200000
2021-03-02 01:00:00,364.34200000,369.80000000,308.00000000,331.50000000
2021-03-03 01:00:00,331.79900000,350.00000000,310.64100000,315.05200000
2021-03-04 01:00:00,315.05300000,325.46800000,295.76200000,306.01300000
2021-03-05 01:00:00,306.02700000,336.00000000,280.10000000,309.80100000
2021-03-06 01:00:00,309.21300000,324.11000000,299.00000000,310.17600000
2021-03-07 01:00:00,310.37400000,328.88000000,310.00000000,318.71200000
2021-03-08 01:00:00,318.71000000,365.72100000,311.40100000,338.72800000
2021-03-09 01:00:00,338.99900000,356.00000000,336.66600000,349.36400000
2021-03-10 01:00:00,349.35400000,354.84300000,315.01400000,318.24500000
2021-03-11 01:00:00,318.79300000,341.00000000,300.00000000,313.19200000
2021-03-12 01:00:00,313.30000000,320.29500000,280.00000000,298.69800000
2021-03-13 01:00:00,298.69800000,336.08600000,284.60000000,324.90900000
2021-03-14 01:00:00,324.74400000,444.00000000,319.00000000,373.03300000
2021-03-15 01:00:00,374.80800000,378.00000000,346.11000000,374.99600000
2021-03-19 01:00:00,37.49900000,88.00000000,36.51100000,48.27800000
2021-03-20 01:00:00,48.30000000,55.00000000,45.00000000,47.55900000
2021-03-21 01:00:00,47.49600000,47.82500000,39.13500000,39.19500000
2021-03-22 01:00:00,39.19600000,43.24200000,36.20200000,36.98100000
2021-03-23 01:00:00,36.93800000,39.40000000,33.50000000,34.00000000
2021-03-24 01:00:00,34.00000000,39.00000000,31.77700000,32.15300000
2021-03-25 01:00:00,32.15500000,32.98800000,28.00000000,30.20400000
2021-03-26 01:00:00,30.20400000,38.88800000,30.00600000,33.51700000
2021-03-27 01:00:00,33.40700000,34.50000000,31.60000000,33.19800000
2021-03-28 01:00:00,33.20000000,34.94700000,32.34100000,33.57800000
2021-03-29 02:00:00,33.58600000,34.99700000,32.70000000,33.86900000
2021-03-30 02:00:00,33.86900000,36.80000000,33.26100000,35.93700000
2021-03-31 02:00:00,35.93700000,35.96800000,32.10000000,33.05600000
2021-04-01 02:00:00,33.14000000,34.09200000,31.38900000,33.52700000
2021-04-02 02:00:00,33.67700000,35.49600000,32.53900000,34.06800000
2021-04-03 02:00:00,34.06700000,47.39900000,33.55000000,39.25000000
2021-04-04 02:00:00,39.37200000,54.17500000,37.83400000,47.20000000
2021-04-05 02:00:00,47.20100000,63.20000000,46.05200000,62.20000000
2021-04-06 02:00:00,62.28400000,68.00000000,52.80600000,65.32000000
2021-04-07 02:00:00,65.32100000,65.34500000,52.51000000,56.31500000
2021-04-08 02:00:00,56.36800000,58.02700000,50.00000000,53.33500000
2021-04-09 02:00:00,53.33700000,55.00000000,48.14600000,53.92300000
2021-04-10 02:00:00,53.92300000,65.22200000,53.37300000,61.19000000
2021-04-11 02:00:00,61.13800000,61.90600000,56.21400000,58.05600000
2021-04-12 02:00:00,58.10400000,92.99900000,57.92100000,82.27600000
2021-04-13 02:00:00,82.02400000,92.82800000,77.10200000,80.98500000
2021-04-14 02:00:00,80.98000000,89.50000000,74.93100000,86.46400000
2021-04-15 02:00:00,86.46400000,92.50000000,82.70200000,87.29900000
2021-04-16 02:00:00,87.15400000,89.30000000,75.00000000,75.08400000
2021-04-17 02:00:00,75.08400000,82.56000000,73.11100000,81.97300000
2021-04-18 02:00:00,81.97300000,81.99000000,60.55000000,68.08800000
2021-04-19 02:00:00,68.09100000,74.49600000,61.49000000,65.00300000
2021-04-20 02:00:00,65.00300000,73.00000000,61.16300000,72.00000000
2021-04-21 02:00:00,71.91900000,76.00000000,65.33800000,66.43100000
2021-04-22 02:00:00,66.34500000,71.93500000,60.20400000,63.41400000
2021-04-23 02:00:00,63.26900000,65.78700000,54.82100000,60.57900000
2021-04-24 02:00:00,60.63400000,61.10000000,55.00000000,57.20500000
2021-04-25 02:00:00,57.20200000,61.31000000,53.50000000,57.33700000
2021-04-26 02:00:00,57.34000000,74.00000000,56.89600000,72.21400000
2021-04-27 02:00:00,72.21400000,77.13100000,70.08500000,73.70600000
2021-04-28 02:00:00,73.73700000,75.31900000,65.12000000,71.00000000
2021-04-29 02:00:00,70.99900000,75.10000000,66.90000000,74.43400000
2021-04-30 02:00:00,74.49900000,83.91600000,71.30100000,76.30300000
2021-05-01 02:00:00,76.39500000,77.55000000,75.00000000,75.41100000
2021-05-02 02:00:00,75.41200000,75.50000000,71.00000000,71.84500000
2021-05-03 02:00:00,71.84400000,74.66600000,71.03100000,71.49000000
2021-05-04 02:00:00,71.47800000,71.57300000,62.00000000,63.42900000
2021-05-05 02:00:00,63.42800000,75.00000000,62.39900000,69.89600000
2021-05-06 02:00:00,69.81400000,77.42000000,66.86900000,72.29700000
2021-05-07 02:00:00,72.28800000,75.00000000,68.00000000,70.06900000
2021-05-08 02:00:00,70.07100000,78.79800000,68.40200000,73.34500000
2021-05-09 02:00:00,73.63500000,74.46300000,69.02500000,69.52900000
2021-05-10 02:00:00,69.52900000,73.00000000,64.00100000,66.10900000
2021-05-11 02:00:00,66.15200000,68.51300000,64.97100000,67.84100000
2021-05-12 02:00:00,67.70100000,69.99900000,58.38800000,58.98100000
2021-05-13 02:00:00,58.97600000,65.03300000,55.00000000,59.15200000
2021-05-14 02:00:00,59.15100000,77.00000000,58.77800000,70.25100000
2021-05-15 02:00:00,70.25000000,74.85900000,64.70600000,66.20700000
2021-05-16 02:00:00,65.96800000,74.90000000,65.80000000,70.30900000
2021-05-17 02:00:00,70.30900000,73.00000000,58.51200000,69.24200000
2021-05-18 02:00:00,69.29300000,77.00000000,69.00000000,74.94400000
2021-05-19 02:00:00,74.93800000,75.75900000,51.53800000,56.82200000
2021-05-20 02:00:00,56.66700000,66.50000000,51.58300000,60.77400000
2021-05-21 02:00:00,60.66800000,63.63400000,39.33400000,49.20400000
2021-05-22 02:00:00,49.20200000,50.45800000,37.80300000,39.38700000
2021-05-23 02:00:00,39.18100000,40.71700000,21.63200000,29.08400000
2021-05-24 02:00:00,28.94200000,39.20000000,25.82400000,36.85300000
2021-05-25 02:00:00,36.85300000,41.50000000,30.84500000,33.77000000
2021-05-26 02:00:00,33.98100000,39.50000000,32.69800000,38.99800000
2021-05-27 02:00:00,38.99800000,50.49800000,35.55200000,42.41700000
2021-05-28 02:00:00,42.41600000,44.10000000,35.08000000,38.17700000
2021-05-29 02:00:00,38.17700000,39.55800000,31.10000000,33.67100000
2021-05-30 02:00:00,33.67100000,36.90000000,31.70000000,34.78800000
2021-05-31 02:00:00,34.60900000,38.00000000,32.20400000,37.62600000
2021-06-01 02:00:00,37.38700000,39.76000000,34.37400000,35.92700000
2021-06-02 02:00:00,35.97100000,38.30000000,34.50000000,36.28500000
2021-06-03 02:00:00,36.28500000,39.50000000,35.52600000,38.88800000
2021-06-04 02:00:00,38.88800000,38.95400000,33.21900000,34.75400000
2021-06-05 02:00:00,34.72200000,36.65800000,32.90900000,34.06800000
2021-06-06 02:00:00,34.14900000,34.40400000,32.77300000,33.64900000
2021-06-07 02:00:00,33.68000000,35.09000000,30.00100000,30.39700000
2021-06-08 02:00:00,30.29900000,31.06900000,25.92200000,30.23700000
2021-06-09 02:00:00,30.22000000,31.28500000,28.20000000,30.44700000
2021-06-10 02:00:00,30.44800000,30.94500000,28.37600000,28.61200000
2021-06-11 02:00:00,28.75100000,30.09700000,26.66000000,26.82800000
2021-06-12 02:00:00,26.81300000,28.78400000,25.33900000,26.81600000
2021-06-13 02:00:00,26.82000000,30.49000000,26.04800000,28.51600000
2021-06-14 02:00:00,28.63000000,31.10000000,28.15800000,29.95800000
2021-06-15 02:00:00,29.97400000,31.10000000,29.36900000,30.45900000
2021-06-16 02:00:00,30.55700000,30.55800000,28.49500000,28.90800000
2021-06-17 02:00:00,28.93200000,30.49200000,28.51900000,28.94600000
2021-06-18 02:00:00,28.90000000,28.94400000,25.61100000,25.91900000
2021-06-19 02:00:00,25.91900000,26.48600000,24.61000000,24.93400000
2021-06-20 02:00:00,24.99000000,25.61800000,22.65000000,24.35200000
2021-06-21 02:00:00,24.35200000,24.61300000,17.66600000,17.79500000
2021-06-22 02:00:00,17.83600000,19.50000000,15.10000000,18.55400000
2021-06-23 02:00:00,18.45400000,22.17300000,17.70300000,20.83100000
2021-06-24 02:00:00,20.83000000,21.77600000,19.36600000,21.16700000
2021-06-25 02:00:00,21.18500000,23.10000000,18.09800000,18.32000000
2021-06-26 02:00:00,18.35900000,18.99100000,16.29200000,18.11700000
2021-06-27 02:00:00,18.11700000,18.90000000,17.52200000,18.89000000
2021-06-28 02:00:00,18.88900000,19.34300000,18.13000000,19.19600000
2021-06-29 02:00:00,19.29900000,21.24300000,19.03100000,19.78300000
2021-06-30 02:00:00,19.86800000,20.12400000,18.00000000,19.33200000
2021-07-01 02:00:00,19.33200000,19.34600000,17.90000000,18.48800000
2021-07-02 02:00:00,18.39200000,18.60000000,17.11900000,17.78400000
2021-07-03 02:00:00,17.78400000,18.90000000,17.60000000,18.67100000
2021-07-04 02:00:00,18.67100000,21.09900000,18.10900000,19.80400000
2021-07-05 02:00:00,19.74700000,20.24600000,18.52000000,19.28500000
2021-07-06 02:00:00,19.24200000,20.35500000,19.15700000,19.82000000
2021-07-07 02:00:00,19.88600000,20.99700000,19.35000000,19.44300000
2021-07-08 02:00:00,19.36800000,20.00000000,17.79000000,18.21700000
2021-07-09 02:00:00,18.19600000,18.58400000,17.60100000,18.15700000
2021-07-10 02:00:00,18.15900000,18.55400000,17.70600000,18.00000000
2021-07-11 02:00:00,18.00000000,18.76300000,17.84400000,18.39300000
2021-07-12 02:00:00,18.42600000,18.89300000,17.20800000,17.49700000
2021-07-13 02:00:00,17.49500000,17.98800000,16.72800000,17.20500000
2021-07-14 02:00:00,17.16100000,17.20500000,16.21000000,16.60000000
2021-07-15 02:00:00,16.61100000,17.45700000,15.55000000,15.91000000
2021-07-16 02:00:00,15.91200000,16.19900000,13.00000000,13.68700000
2021-07-17 02:00:00,13.72400000,14.82900000,13.28900000,13.86800000
2021-07-18 02:00:00,13.84300000,14.40500000,13.69100000,13.93100000
2021-07-19 02:00:00,13.92700000,21.34000000,13.56700000,16.54800000
2021-07-20 02:00:00,16.54900000,16.68300000,11.63700000,13.33000000
2021-07-21 02:00:00,13.30100000,15.29900000,12.91900000,14.09600000
2021-07-22 02:00:00,14.10300000,14.60100000,13.86500000,14.47400000
2021-07-23 02:00:00,14.47300000,14.60000000,13.45200000,14.58600000
2021-07-24 02:00:00,14.58700000,15.36100000,14.20800000,14.75600000
2021-07-25 02:00:00,14.75600000,15.47700000,14.34300000,15.45300000
2021-07-26 02:00:00,15.45300000,21.50000000,15.35900000,16.81400000
2021-07-27 02:00:00,16.81400000,17.80000000,15.00000000,16.82200000
2021-07-28 02:00:00,16.82900000,18.39500000,16.38000000,16.94500000
2021-07-29 02:00:00,16.95600000,17.49000000,16.50100000,16.81000000
2021-07-30 02:00:00,16.81000000,17.84800000,16.10700000,17.40100000
2021-07-31 02:00:00,17.45100000,17.97700000,16.88900000,17.58800000
2021-08-01 02:00:00,17.59000000,19.07600000,17.42000000,18.17700000
2021-08-02 02:00:00,18.19100000,18.26500000,17.22100000,17.62700000
2021-08-03 02:00:00,17.60000000,17.97800000,16.90000000,17.20000000
2021-08-04 02:00:00,17.26100000,18.08000000,16.94600000,17.90100000
2021-08-05 02:00:00,17.84200000,19.00000000,17.20200000,18.95300000
2021-08-06 02:00:00,18.95300000,20.40500000,18.25600000,20.14900000
2021-08-07 02:00:00,20.14900000,25.44300000,20.11100000,23.80900000
2021-08-08 02:00:00,23.71700000,23.88100000,21.12800000,21.65800000
2021-08-09 02:00:00,21.70100000,24.44900000,20.84700000,23.89000000
2021-08-10 02:00:00,23.84400000,24.19200000,22.50000000,23.44100000
2021-08-11 02:00:00,23.37400000,25.60000000,23.31500000,24.50300000
2021-08-12 02:00:00,24.46300000,26.23900000,22.10800000,22.98000000
2021-08-13 02:00:00,22.94400000,24.97600000,22.71100000,24.87900000
2021-08-14 02:00:00,24.93800000,25.40000000,23.33700000,24.06500000
2021-08-15 02:00:00,24.10700000,25.78900000,23.40100000,25.31500000
2021-08-16 02:00:00,25.26300000,28.00000000,24.75400000,24.80000000
2021-08-17 02:00:00,24.85800000,27.25000000,24.30000000,24.40800000
2021-08-18 02:00:00,24.46100000,25.03300000,23.28000000,23.60000000
2021-08-19 02:00:00,23.59200000,24.37900000,22.98000000,24.30000000
2021-08-20 02:00:00,24.36100000,25.09000000,23.70100000,24.65400000
2021-08-21 02:00:00,24.66900000,24.88700000,23.83600000,24.04700000
2021-08-22 02:00:00,23.99700000,24.99000000,23.35000000,24.39200000
2021-08-23 02:00:00,24.38100000,26.08200000,24.00000000,24.73100000
2021-08-24 02:00:00,24.70000000,24.88800000,22.50000000,22.79000000
2021-08-25 02:00:00,22.76300000,24.19800000,22.25600000,23.58200000
2021-08-26 02:00:00,23.55400000,25.74300000,22.53000000,22.89000000
2021-08-27 02:00:00,22.90000000,24.79000000,21.50000000,24.04000000
2021-08-28 02:00:00,24.09000000,25.20000000,23.20000000,23.55000000
2021-08-29 02:00:00,23.56000000,23.96000000,22.60000000,22.97000000
2021-08-30 02:00:00,22.94000000,23.36000000,21.95000000,22.05000000
2021-08-31 02:00:00,22.05000000,23.90000000,21.78000000,22.41000000
2021-09-01 02:00:00,22.44000000,22.72000000,21.53000000,22.42000000
2021-09-02 02:00:00,22.43000000,22.76000000,21.86000000,22.05000000
2021-09-03 02:00:00,22.09000000,23.00000000,21.69000000,22.25000000
2021-09-04 02:00:00,22.25000000,22.57000000,21.65000000,22.07000000
2021-09-05 02:00:00,22.07000000,27.44000000,21.88000000,25.40000000
2021-09-06 02:00:00,25.39000000,27.00000000,23.80000000,24.58000000
2021-09-07 02:00:00,24.55000000,25.25000000,17.68000000,19.42000000
2021-09-08 02:00:00,19.39000000,20.38000000,17.55000000,19.29000000
2021-09-09 02:00:00,19.36000000,20.80000000,18.87000000,19.68000000
2021-09-10 02:00:00,19.74000000,19.99000000,18.30000000,18.63000000
2021-09-11 02:00:00,18.64000000,20.65000000,18.49000000,18.79000000
2021-09-12 02:00:00,18.77000000,20.00000000,18.58000000,19.12000000
2021-09-13 02:00:00,19.12000000,19.23000000,17.00000000,17.94000000
2021-09-14 02:00:00,17.91000000,19.60000000,17.79000000,18.65000000
2021-09-15 02:00:00,18.65000000,19.69000000,18.58000000,19.57000000
2021-09-16 02:00:00,19.53000000,20.00000000,18.75000000,19.52000000
2021-09-17 02:00:00,19.52000000,20.10000000,18.32000000,18.67000000
2021-09-18 02:00:00,18.70000000,19.75000000,18.55000000,19.02000000
2021-09-19 02:00:00,19.05000000,19.15000000,18.04000000,18.22000000
2021-09-20 02:00:00,18.22000000,18.25000000,15.31000000,16.04000000
2021-09-21 02:00:00,16.04000000,16.46000000,13.50000000,14.33000000
2021-09-22 02:00:00,14.31000000,16.94000000,14.31000000,16.52000000
2021-09-23 02:00:00,16.53000000,18.90000000,15.69000000,17.33000000
2021-09-24 02:00:00,17.30000000,17.47000000,13.99000000,15.08000000
2021-09-25 02:00:00,15.06000000,15.80000000,13.80000000,14.65000000
2021-09-26 02:00:00,14.64000000,15.38000000,13.51000000,14.25000000
2021-09-27 02:00:00,14.25000000,15.12000000,14.12000000,14.23000000
2021-09-28 02:00:00,14.21000000,14.46000000,13.84000000,14.07000000
2021-09-29 02:00:00,14.05000000,14.97000000,13.93000000,14.38000000
2021-09-30 02:00:00,14.38000000,16.32000000,14.32000000,15.15000000
2021-10-01 02:00:00,15.14000000,16.70000000,14.86000000,16.39000000
2021-10-02 02:00:00,16.39000000,17.60000000,16.01000000,16.20000000
2021-10-03 02:00:00,16.14000000,16.40000000,15.62000000,15.98000000
2021-10-04 02:00:00,15.96000000,17.20000000,15.50000000,16.55000000
2021-10-05 02:00:00,16.52000000,25.50000000,16.30000000,20.99000000
2021-10-06 02:00:00,20.99000000,43.50000000,18.80000000,40.82000000
2021-10-07 02:00:00,40.81000000,90.86000000,38.56000000,60.83000000
2021-10-08 02:00:00,60.77000000,67.00000000,46.00000000,47.55000000
2021-10-09 02:00:00,47.56000000,65.70000000,47.00000000,52.69000000
2021-10-10 02:00:00,52.69000000,56.50000000,47.27000000,47.98000000
2021-10-11 02:00:00,47.98000000,50.87000000,42.34000000,43.93000000
2021-10-12 02:00:00,43.95000000,44.24000000,39.10000000,39.62000000
2021-10-13 02:00:00,39.61000000,44.32000000,36.66000000,38.49000000
2021-10-14 02:00:00,38.49000000,42.29000000,37.08000000,39.07000000
2021-10-15 02:00:00,39.07000000,58.00000000,37.82000000,48.13000000
2021-10-16 02:00:00,48.16000000,48.42000000,42.66000000,43.78000000
2021-10-17 02:00:00,43.74000000,45.48000000,40.00000000,41.16000000
2021-10-18 02:00:00,41.15000000,45.68000000,40.18000000,41.02000000
2021-10-19 02:00:00,41.00000000,51.51000000,40.60000000,46.96000000
2021-10-20 02:00:00,46.96000000,57.20000000,46.27000000,48.66000000
2021-10-21 02:00:00,48.67000000,48.78000000,44.38000000,45.08000000
2021-10-22 02:00:00,45.07000000,45.67000000,43.06000000,43.56000000
2021-10-23 02:00:00,43.60000000,46.25000000,43.00000000,46.12000000
2021-10-24 02:00:00,46.13000000,46.16000000,41.78000000,42.12000000
2021-10-25 02:00:00,42.12000000,45.45000000,41.87000000,44.77000000
2021-10-26 02:00:00,44.76000000,44.80000000,42.07000000,42.44000000
2021-10-27 02:00:00,42.44000000,43.00000000,36.76000000,36.82000000
2021-10-28 02:00:00,36.81000000,39.49000000,35.45000000,38.14000000
2021-10-29 02:00:00,38.13000000,40.07000000,36.80000000,38.62000000
2021-10-30 02:00:00,38.63000000,40.79000000,37.04000000,37.33000000
2021-10-31 02:00:00,37.32000000,38.95000000,36.21000000,37.22000000
2021-11-01 01:00:00,37.24000000,39.00000000,36.37000000,37.76000000
2021-11-02 01:00:00,37.77000000,41.00000000,37.01000000,38.32000000
2021-11-03 01:00:00,38.32000000,38.56000000,36.64000000,36.91000000
2021-11-04 01:00:00,36.91000000,37.31000000,35.65000000,36.66000000
2021-11-05 01:00:00,36.66000000,37.42000000,35.70000000,36.44000000
2021-11-06 01:00:00,36.39000000,36.45000000,35.40000000,36.10000000
2021-11-07 01:00:00,36.10000000,37.48000000,35.90000000,37.09000000
2021-11-08 01:00:00,37.09000000,48.95000000,37.02000000,40.71000000
2021-11-09 01:00:00,40.71000000,43.30000000,38.28000000,38.50000000
2021-11-10 01:00:00,38.56000000,39.50000000,36.00000000,36.65000000
2021-11-11 01:00:00,36.65000000,38.04000000,35.46000000,37.13000000
2021-11-12 01:00:00,37.10000000,37.67000000,35.50000000,36.54000000
2021-11-13 01:00:00,36.55000000,37.98000000,36.30000000,37.00000000
2021-11-14 01:00:00,37.00000000,38.35000000,36.50000000,37.98000000
2021-11-15 01:00:00,37.98000000,38.80000000,36.56000000,37.13000000
2021-11-16 01:00:00,37.12000000,37.12000000,30.41000000,34.01000000
2021-11-17 01:00:00,34.02000000,35.24000000,33.45000000,33.86000000
2021-11-18 01:00:00,33.83000000,34.11000000,29.41000000,30.53000000
2021-11-19 01:00:00,30.61000000,32.76000000,30.17000000,32.00000000
2021-11-20 01:00:00,32.03000000,33.69000000,30.80000000,33.53000000
2021-11-21 01:00:00,33.48000000,42.25000000,32.10000000,35.84000000
2021-11-22 01:00:00,35.79000000,35.98000000,31.86000000,32.78000000
2021-11-23 01:00:00,32.73000000,34.10000000,31.02000000,32.67000000
2021-11-24 01:00:00,32.73000000,33.49000000,31.25000000,33.16000000
2021-11-25 01:00:00,33.15000000,36.63000000,31.50000000,33.85000000
2021-11-26 01:00:00,33.85000000,34.06000000,29.59000000,30.13000000
2021-11-27 01:00:00,30.20000000,32.98000000,30.00000000,31.02000000
2021-11-28 01:00:00,31.05000000,32.27000000,29.51000000,31.79000000
2021-11-29 01:00:00,31.78000000,33.80000000,30.85000000,31.94000000
2021-11-30 01:00:00,31.94000000,33.19000000,30.81000000,31.78000000
2021-12-01 01:00:00,31.79000000,34.89000000,31.25000000,32.19000000
2021-12-02 01:00:00,32.18000000,32.18000000,30.58000000,31.72000000
2021-12-03 01:00:00,31.75000000,32.48000000,26.94000000,28.36000000
2021-12-04 01:00:00,28.37000000,32.77000000,21.20000000,28.55000000
2021-12-05 01:00:00,28.57000000,30.70000000,24.79000000,26.09000000
2021-12-06 01:00:00,26.13000000,27.65000000,23.15000000,26.63000000
2021-12-07 01:00:00,26.64000000,29.00000000,25.09000000,25.32000000
2021-12-08 01:00:00,25.32000000,26.95000000,24.58000000,26.31000000
2021-12-09 01:00:00,26.33000000,28.00000000,24.03000000,25.85000000
2021-12-10 01:00:00,25.87000000,27.50000000,24.15000000,24.25000000
2021-12-11 01:00:00,24.17000000,26.43000000,23.93000000,25.43000000
2021-12-12 01:00:00,25.43000000,25.97000000,24.72000000,25.53000000
2021-12-13 01:00:00,25.53000000,25.59000000,21.81000000,22.41000000
2021-12-14 01:00:00,22.42000000,23.95000000,21.19000000,22.28000000
2021-12-15 01:00:00,22.29000000,23.60000000,21.54000000,22.96000000
2021-12-16 01:00:00,22.97000000,25.50000000,22.47000000,23.42000000
2021-12-17 01:00:00,23.39000000,24.18000000,21.60000000,22.37000000
2021-12-18 01:00:00,22.40000000,23.43000000,22.19000000,22.86000000
2021-12-19 01:00:00,22.86000000,23.32000000,22.35000000,22.83000000
2021-12-20 01:00:00,22.82000000,23.37000000,21.91000000,22.68000000
2021-12-21 01:00:00,22.68000000,25.00000000,22.51000000,23.35000000
2021-12-22 01:00:00,23.32000000,24.83000000,23.04000000,24.36000000
2021-12-23 01:00:00,24.36000000,27.71000000,23.06000000,25.47000000
2021-12-24 01:00:00,25.48000000,25.88000000,23.85000000,24.09000000
2021-12-25 01:00:00,24.09000000,25.00000000,23.73000000,24.43000000
2021-12-26 01:00:00,24.43000000,25.50000000,23.60000000,24.88000000
2021-12-27 01:00:00,24.88000000,25.90000000,24.18000000,24.47000000
2021-12-28 01:00:00,24.47000000,26.24000000,22.92000000,23.50000000
2021-12-29 01:00:00,23.54000000,24.45000000,22.20000000,22.38000000
2021-12-30 01:00:00,22.41000000,23.29000000,22.17000000,22.63000000
2021-12-31 01:00:00,22.61000000,23.72000000,21.79000000,22.11000000
2022-01-01 01:00:00,22.07000000,22.95000000,22.02000000,22.95000000
2022-01-02 01:00:00,22.95000000,23.00000000,22.40000000,22.69000000
2022-01-03 01:00:00,22.66000000,22.76000000,21.40000000,22.07000000
2022-01-04 01:00:00,22.07000000,22.60000000,21.75000000,22.04000000
2022-01-05 01:00:00,22.04000000,22.69000000,19.62000000,20.03000000
2022-01-06 01:00:00,20.05000000,20.49000000,19.09000000,20.15000000
2022-01-07 01:00:00,20.15000000,20.15000000,18.01000000,18.58000000
2022-01-08 01:00:00,18.55000000,26.29000000,18.55000000,20.29000000
2022-01-09 01:00:00,20.28000000,23.83000000,19.82000000,20.92000000
2022-01-10 01:00:00,20.90000000,21.50000000,18.82000000,20.08000000
2022-01-11 01:00:00,20.06000000,20.80000000,19.47000000,20.44000000
2022-01-12 01:00:00,20.47000000,23.00000000,20.37000000,22.20000000
2022-01-13 01:00:00,22.16000000,23.00000000,20.80000000,21.09000000
2022-01-14 01:00:00,21.07000000,22.19000000,20.64000000,21.18000000
2022-01-15 01:00:00,21.21000000,21.32000000,20.48000000,20.92000000
2022-01-16 01:00:00,20.92000000,21.26000000,20.62000000,20.79000000
2022-01-17 01:00:00,20.79000000,20.79000000,19.72000000,19.88000000
2022-01-18 01:00:00,19.93000000,21.12000000,19.43000000,20.27000000
2022-01-19 01:00:00,20.23000000,20.86000000,19.49000000,19.85000000
2022-01-20 01:00:00,19.85000000,20.50000000,18.85000000,18.93000000
2022-01-21 01:00:00,18.89000000,18.98000000,16.30000000,16.86000000
2022-01-22 01:00:00,16.83000000,17.08000000,14.15000000,14.79000000
2022-01-23 01:00:00,14.80000000,16.23000000,14.61000000,15.43000000
2022-01-24 01:00:00,15.43000000,16.35000000,13.26000000,15.04000000
2022-01-25 01:00:00,15.02000000,16.50000000,14.60000000,15.54000000
2022-01-26 01:00:00,15.53000000,16.74000000,14.69000000,15.14000000
2022-01-27 01:00:00,15.13000000,15.42000000,14.50000000,14.90000000
