Open Time,Open,High,Low,Close
2022-04-05 02:00:00,27.73000000,30.24000000,27.07000000,27.67000000
2022-04-06 02:00:00,27.68000000,29.09000000,26.02000000,26.35000000
2022-04-07 02:00:00,26.35000000,30.60000000,25.25000000,27.54000000
2022-04-08 02:00:00,27.43000000,27.79000000,25.50000000,25.50000000
2022-04-09 02:00:00,25.93000000,27.16000000,24.86000000,25.44000000
2022-04-10 02:00:00,25.44000000,27.04000000,24.85000000,25.30000000
2022-04-11 02:00:00,25.24000000,26.38000000,22.42000000,22.53000000
2022-04-12 02:00:00,22.69000000,24.30000000,22.00000000,22.71000000
2022-04-13 02:00:00,22.71000000,23.72000000,22.25000000,23.08000000
2022-04-14 02:00:00,23.08000000,24.01000000,22.50000000,22.67000000
2022-04-15 02:00:00,22.66000000,23.46000000,22.58000000,22.88000000
2022-04-16 02:00:00,22.88000000,23.60000000,22.60000000,22.98000000
2022-04-17 02:00:00,22.87000000,23.42000000,22.60000000,22.60000000
2022-04-18 02:00:00,22.60000000,22.73000000,21.04000000,21.51000000
2022-04-19 02:00:00,21.51000000,22.32000000,21.51000000,21.93000000
2022-04-20 02:00:00,21.95000000,25.10000000,21.31000000,22.80000000
2022-04-21 02:00:00,23.00000000,26.49000000,22.75000000,22.99000000
2022-04-22 02:00:00,23.54000000,23.96000000,22.17000000,22.80000000
2022-04-23 02:00:00,22.81000000,23.79000000,20.58000000,22.83000000
2022-04-24 02:00:00,22.83000000,23.78000000,22.01000000,22.16000000
2022-04-25 02:00:00,21.91000000,21.96000000,20.41000000,21.33000000
2022-04-26 02:00:00,21.33000000,21.73000000,20.20000000,20.38000000
2022-04-27 02:00:00,20.71000000,23.06000000,20.43000000,21.96000000
2022-04-28 02:00:00,21.51000000,21.66000000,20.81000000,20.85000000
2022-04-29 02:00:00,20.85000000,20.95000000,19.02000000,19.79000000
2022-04-30 02:00:00,19.87000000,22.45000000,17.63000000,17.63000000
2022-05-01 02:00:00,17.62000000,18.27000000,17.24000000,17.74000000
2022-05-02 02:00:00,17.97000000,21.81000000,17.63000000,19.50000000
2022-05-03 02:00:00,19.50000000,19.85000000,18.07000000,18.17000000
2022-05-04 02:00:00,18.55000000,19.00000000,17.98000000,18.61000000
2022-05-05 02:00:00,18.80000000,19.25000000,17.00000000,17.83000000
2022-05-06 02:00:00,17.83000000,19.62000000,17.04000000,17.70000000
2022-05-07 02:00:00,17.66000000,18.30000000,16.90000000,17.30000000
2022-05-08 02:00:00,17.30000000,17.31000000,16.45000000,16.50000000
2022-05-09 02:00:00,16.70000000,16.70000000,13.73000000,13.73000000
2022-05-10 02:00:00,13.69000000,14.43000000,12.38000000,12.68000000
2022-05-11 02:00:00,12.70000000,13.17000000,7.65000000,8.23000000
2022-05-12 02:00:00,8.28000000,8.67000000,6.62000000,7.13000000
2022-05-13 02:00:00,7.48000000,11.49000000,7.23000000,9.30000000
2022-05-14 02:00:00,9.30000000,10.35000000,8.39000000,9.24000000
2022-05-15 02:00:00,9.20000000,9.47000000,8.81000000,9.42000000
2022-05-16 02:00:00,9.30000000,9.30000000,8.75000000,8.89000000
2022-05-17 02:00:00,8.90000000,22.99000000,8.85000000,15.44000000
2022-05-18 02:00:00,15.44000000,33.60000000,15.21000000,23.12000000
2022-05-19 02:00:00,22.17000000,27.00000000,18.00000000,18.06000000
2022-05-20 02:00:00,18.13000000,30.21000000,17.23000000,27.01000000
2022-05-21 02:00:00,27.55000000,29.29000000,23.89000000,24.33000000
2022-05-22 02:00:00,24.41000000,24.94000000,22.02000000,23.22000000
2022-05-23 02:00:00,23.12000000,26.15000000,22.09000000,22.89000000
2022-05-24 02:00:00,22.72000000,23.36000000,21.46000000,21.89000000
2022-05-25 02:00:00,21.89000000,24.51000000,21.77000000,22.72000000
2022-05-26 02:00:00,22.51000000,23.52000000,19.00000000,19.75000000
2022-05-27 02:00:00,19.91000000,20.52000000,18.28000000,18.90000000
2022-05-28 02:00:00,19.09000000,22.49000000,19.09000000,21.15000000
2022-05-29 02:00:00,20.79000000,21.40000000,20.25000000,20.43000000
2022-05-30 02:00:00,20.43000000,21.40000000,20.40000000,21.24000000
2022-05-31 02:00:00,21.19000000,21.34000000,18.99000000,20.30000000
2022-06-01 02:00:00,20.06000000,22.01000000,19.55000000,21.04000000
2022-06-02 02:00:00,20.78000000,25.79000000,20.78000000,21.76000000
2022-06-03 02:00:00,21.76000000,22.97000000,21.25000000,22.39000000
2022-06-04 02:00:00,22.39000000,24.75000000,21.80000000,22.41000000
2022-06-05 02:00:00,22.38000000,22.75000000,21.74000000,21.80000000
2022-06-06 02:00:00,21.80000000,22.80000000,21.80000000,22.08000000
2022-06-07 02:00:00,22.18000000,26.26000000,21.97000000,22.90000000
2022-06-08 02:00:00,22.86000000,24.40000000,22.42000000,23.41000000
2022-06-09 02:00:00,23.41000000,24.90000000,22.96000000,23.41000000
2022-06-10 02:00:00,23.67000000,24.20000000,21.86000000,22.34000000
2022-06-11 02:00:00,22.41000000,22.81000000,20.29000000,20.29000000
2022-06-12 02:00:00,20.51000000,20.88000000,18.27000000,18.70000000
2022-06-13 02:00:00,18.67000000,19.01000000,16.02000000,17.25000000
2022-06-14 02:00:00,17.70000000,21.80000000,16.87000000,18.94000000
2022-06-15 02:00:00,18.72000000,20.09000000,17.36000000,18.90000000
2022-06-16 02:00:00,19.06000000,20.07000000,17.52000000,18.30000000
2022-06-17 02:00:00,18.37000000,19.50000000,18.07000000,18.78000000
2022-06-18 02:00:00,18.81000000,18.91000000,16.66000000,17.49000000
2022-06-19 02:00:00,17.69000000,18.34000000,17.01000000,18.20000000
2022-06-20 02:00:00,18.20000000,18.39000000,17.65000000,18.09000000
2022-06-21 02:00:00,18.15000000,19.31000000,17.78000000,18.12000000
2022-06-22 02:00:00,18.10000000,21.21000000,17.85000000,19.00000000
2022-06-23 02:00:00,19.06000000,19.53000000,18.81000000,19.52000000
2022-06-24 02:00:00,19.53000000,20.69000000,19.31000000,20.00000000
2022-06-25 02:00:00,20.02000000,20.27000000,19.75000000,20.21000000
2022-06-26 02:00:00,20.30000000,20.66000000,19.78000000,19.79000000
2022-06-27 02:00:00,20.16000000,21.29000000,19.60000000,19.85000000
2022-06-28 02:00:00,20.20000000,20.51000000,19.93000000,20.04000000
2022-06-29 02:00:00,20.16000000,20.16000000,18.64000000,18.88000000
2022-06-30 02:00:00,18.88000000,18.88000000,17.63000000,18.53000000
2022-07-01 02:00:00,18.60000000,19.80000000,18.02000000,18.61000000
2022-07-02 02:00:00,18.63000000,22.50000000,18.38000000,19.88000000
2022-07-03 02:00:00,19.92000000,20.14000000,19.23000000,19.47000000
2022-07-04 02:00:00,19.47000000,20.17000000,19.25000000,20.00000000
2022-07-05 02:00:00,20.04000000,20.30000000,19.51000000,19.74000000
2022-07-06 02:00:00,20.00000000,20.30000000,19.63000000,20.15000000
2022-07-07 02:00:00,20.23000000,21.00000000,19.94000000,20.23000000
2022-07-08 02:00:00,20.25000000,21.38000000,19.70000000,20.08000000
2022-07-09 02:00:00,20.08000000,20.54000000,19.76000000,20.22000000
2022-07-10 02:00:00,20.22000000,20.70000000,19.93000000,20.02000000
2022-07-11 02:00:00,20.09000000,20.20000000,19.08000000,19.21000000
2022-07-12 02:00:00,19.21000000,20.64000000,19.10000000,19.56000000
2022-07-13 02:00:00,19.68000000,20.74000000,19.10000000,19.80000000
2022-07-14 02:00:00,19.74000000,20.30000000,19.64000000,20.10000000
2022-07-15 02:00:00,20.07000000,22.88000000,19.82000000,20.62000000
2022-07-16 02:00:00,20.65000000,24.15000000,20.65000000,21.48000000
2022-07-17 02:00:00,21.48000000,22.37000000,20.90000000,20.95000000
2022-07-18 02:00:00,20.99000000,22.00000000,20.99000000,21.57000000
2022-07-19 02:00:00,21.45000000,21.92000000,21.20000000,21.49000000
2022-07-20 02:00:00,21.55000000,22.30000000,21.02000000,21.18000000
2022-07-21 02:00:00,21.19000000,22.35000000,20.69000000,21.77000000
2022-07-22 02:00:00,21.59000000,21.93000000,21.06000000,21.43000000
2022-07-23 02:00:00,21.42000000,21.63000000,21.12000000,21.33000000
2022-07-24 02:00:00,21.41000000,21.99000000,21.27000000,21.30000000
2022-07-25 02:00:00,21.30000000,21.82000000,20.40000000,20.40000000
2022-07-26 02:00:00,20.42000000,20.60000000,19.59000000,20.15000000
2022-07-27 02:00:00,20.17000000,20.94000000,20.10000000,20.59000000
2022-07-28 02:00:00,20.48000000,21.40000000,20.48000000,20.64000000
2022-07-29 02:00:00,20.86000000,26.60000000,20.52000000,23.39000000
2022-07-30 02:00:00,23.09000000,23.90000000,21.70000000,21.70000000
2022-07-31 02:00:00,22.30000000,23.00000000,21.70000000,21.72000000
2022-08-01 02:00:00,21.96000000,23.32000000,21.45000000,22.54000000
2022-08-02 02:00:00,22.54000000,26.90000000,22.54000000,23.96000000
2022-08-03 02:00:00,23.93000000,24.42000000,23.17000000,23.64000000
2022-08-04 02:00:00,23.64000000,26.31000000,23.64000000,24.27000000
2022-08-05 02:00:00,24.27000000,25.30000000,24.15000000,24.37000000
2022-08-06 02:00:00,24.39000000,24.80000000,24.15000000,24.21000000
2022-08-07 02:00:00,24.21000000,24.90000000,23.93000000,24.26000000
2022-08-08 02:00:00,24.36000000,24.72000000,24.16000000,24.16000000
2022-08-09 02:00:00,24.28000000,24.50000000,22.55000000,23.18000000
2022-08-10 02:00:00,23.78000000,26.15000000,23.18000000,24.21000000
2022-08-11 02:00:00,24.34000000,24.70000000,24.05000000,24.25000000
2022-08-12 02:00:00,24.23000000,25.13000000,24.10000000,24.90000000
2022-08-13 02:00:00,24.88000000,25.19000000,24.46000000,24.61000000
2022-08-14 02:00:00,24.60000000,33.81000000,24.54000000,30.26000000
2022-08-15 02:00:00,30.27000000,33.35000000,27.39000000,27.88000000
2022-08-16 02:00:00,27.91000000,33.20000000,27.43000000,30.68000000
2022-08-17 02:00:00,30.65000000,33.45000000,29.35000000,31.29000000
2022-08-18 02:00:00,30.93000000,86.47000000,30.75000000,69.21000000
2022-08-19 02:00:00,70.91000000,111.60000000,64.34000000,69.60000000
2022-08-20 02:00:00,70.37000000,71.45000000,50.49000000,57.15000000
2022-08-21 02:00:00,56.92000000,79.34000000,55.49000000,65.89000000
2022-08-22 02:00:00,66.15000000,84.20000000,63.78000000,75.35000000
2022-08-23 02:00:00,75.82000000,81.30000000,68.52000000,69.23000000
2022-08-24 02:00:00,69.41000000,77.95000000,66.56000000,73.64000000
2022-08-25 02:00:00,73.47000000,77.00000000,70.23000000,71.23000000
2022-08-26 02:00:00,71.27000000,75.17000000,57.97000000,59.83000000
2022-08-27 02:00:00,60.05000000,69.89000000,58.16000000,67.47000000
2022-08-28 02:00:00,67.75000000,74.99000000,62.05000000,63.24000000
2022-08-29 02:00:00,63.94000000,65.78000000,61.11000000,64.56000000
2022-08-30 02:00:00,64.80000000,68.05000000,61.03000000,64.49000000
2022-08-31 02:00:00,64.28000000,74.22000000,63.93000000,66.88000000
2022-09-01 02:00:00,67.33000000,71.39000000,64.29000000,67.70000000
2022-09-02 02:00:00,67.60000000,79.00000000,66.18000000,77.69000000
2022-09-03 02:00:00,76.02000000,83.31000000,70.31000000,71.63000000
2022-09-04 02:00:00,72.12000000,73.61000000,68.05000000,70.76000000
2022-09-05 02:00:00,70.52000000,73.06000000,65.49000000,67.87000000
2022-09-06 02:00:00,67.70000000,68.85000000,61.72000000,62.68000000
2022-09-07 02:00:00,62.73000000,70.50000000,62.73000000,66.23000000
2022-09-08 02:00:00,66.23000000,67.00000000,62.86000000,64.88000000
2022-09-09 02:00:00,65.21000000,67.64000000,63.70000000,64.02000000
2022-09-10 02:00:00,64.02000000,66.00000000,62.00000000,63.04000000
2022-09-11 02:00:00,63.43000000,70.80000000,62.71000000,65.23000000
2022-09-12 02:00:00,65.74000000,67.50000000,61.09000000,63.25000000
2022-09-13 02:00:00,63.12000000,70.00000000,58.01000000,62.86000000
2022-09-14 02:00:00,62.86000000,64.99000000,55.83000000,58.07000000
2022-09-15 02:00:00,57.88000000,62.07000000,50.97000000,61.31000000
2022-09-16 02:00:00,61.40000000,71.19000000,58.62000000,59.82000000
2022-09-17 02:00:00,60.48000000,62.77000000,60.37000000,61.81000000
2022-09-18 02:00:00,61.60000000,70.00000000,61.35000000,65.44000000
2022-09-19 02:00:00,64.63000000,69.33000000,59.60000000,64.97000000
2022-09-20 02:00:00,65.20000000,67.00000000,62.29000000,62.60000000
2022-09-21 02:00:00,62.90000000,63.85000000,60.11000000,63.00000000
2022-09-22 02:00:00,62.71000000,68.06000000,61.97000000,66.24000000
2022-09-23 02:00:00,65.87000000,106.60000000,65.87000000,100.20000000
2022-09-24 02:00:00,100.64000000,109.98000000,87.87000000,91.16000000
2022-09-25 02:00:00,90.83000000,117.73000000,88.78000000,96.24000000
2022-09-26 02:00:00,95.71000000,101.00000000,88.26000000,93.31000000
2022-09-27 02:00:00,93.31000000,107.00000000,91.87000000,102.35000000
2022-09-28 02:00:00,102.25000000,106.50000000,94.51000000,98.13000000
2022-09-29 02:00:00,98.05000000,98.06000000,90.00000000,94.28000000
2022-09-30 02:00:00,94.28000000,96.32000000,90.50000000,92.52000000
2022-10-01 02:00:00,93.82000000,98.97000000,92.79000000,93.65000000
2022-10-02 02:00:00,94.33000000,94.82000000,79.09000000,79.09000000
2022-10-03 02:00:00,79.87000000,81.68000000,71.03000000,75.41000000
2022-10-04 02:00:00,75.38000000,86.46000000,72.00000000,80.40000000
2022-10-05 02:00:00,80.71000000,90.00000000,78.73000000,84.28000000
2022-10-06 02:00:00,84.51000000,86.83000000,81.79000000,83.00000000
2022-10-07 02:00:00,82.99000000,84.53000000,80.34000000,84.23000000
2022-10-08 02:00:00,83.49000000,84.23000000,80.42000000,80.68000000
2022-10-09 02:00:00,81.00000000,81.48000000,75.63000000,76.49000000
2022-10-10 02:00:00,76.50000000,77.98000000,71.59000000,72.01000000
2022-10-11 02:00:00,72.29000000,81.00000000,65.84000000,75.30000000
2022-10-12 02:00:00,75.79000000,77.99000000,71.39000000,72.18000000
2022-10-13 02:00:00,72.14000000,72.57000000,62.10000000,69.65000000
2022-10-14 02:00:00,69.40000000,74.00000000,67.20000000,68.13000000
2022-10-15 02:00:00,68.50000000,69.83000000,65.00000000,65.00000000
2022-10-16 02:00:00,65.98000000,68.96000000,65.45000000,66.49000000
2022-10-17 02:00:00,66.01000000,72.95000000,65.84000000,69.01000000
2022-10-18 02:00:00,69.64000000,70.00000000,65.63000000,66.30000000
2022-10-19 02:00:00,66.30000000,66.90000000,56.77000000,59.27000000
2022-10-20 02:00:00,59.49000000,63.99000000,58.00000000,58.85000000
2022-10-21 02:00:00,58.92000000,63.52000000,58.83000000,62.13000000
2022-10-22 02:00:00,62.04000000,62.14000000,58.62000000,59.35000000
2022-10-23 02:00:00,59.84000000,60.42000000,57.78000000,59.46000000
2022-10-24 02:00:00,59.41000000,62.76000000,58.07000000,60.59000000
2022-10-25 02:00:00,60.75000000,70.00000000,60.75000000,65.29000000
2022-10-26 02:00:00,65.21000000,66.82000000,64.29000000,64.85000000
2022-10-27 02:00:00,64.74000000,66.20000000,62.72000000,64.09000000
2022-10-28 02:00:00,63.24000000,63.24000000,60.00000000,61.87000000
2022-10-29 02:00:00,62.67000000,63.67000000,59.52000000,60.00000000
2022-10-30 02:00:00,60.61000000,72.07000000,59.81000000,66.29000000
2022-10-31 01:00:00,66.61000000,70.06000000,60.60000000,61.80000000
2022-11-01 01:00:00,62.06000000,64.15000000,60.26000000,60.67000000
2022-11-02 01:00:00,61.19000000,62.23000000,59.00000000,60.91000000
2022-11-03 01:00:00,60.88000000,62.61000000,59.30000000,59.51000000
2022-11-04 01:00:00,59.51000000,61.43000000,59.10000000,61.10000000
2022-11-05 01:00:00,61.23000000,72.34000000,60.60000000,65.30000000
2022-11-06 01:00:00,65.64000000,70.08000000,61.50000000,61.76000000
2022-11-07 01:00:00,61.28000000,66.80000000,59.39000000,65.85000000
2022-11-08 01:00:00,65.38000000,69.24000000,40.00000000,50.70000000
2022-11-09 01:00:00,50.23000000,56.25000000,37.21000000,39.94000000
2022-11-10 01:00:00,39.27000000,52.00000000,38.52000000,49.97000000
2022-11-11 01:00:00,49.40000000,51.49000000,42.49000000,45.85000000
2022-11-12 01:00:00,45.83000000,46.90000000,42.00000000,43.42000000
2022-11-13 01:00:00,44.59000000,44.69000000,41.28000000,41.42000000
2022-11-14 01:00:00,41.68000000,45.00000000,38.96000000,42.92000000
2022-11-15 01:00:00,42.96000000,54.85000000,42.46000000,54.05000000
2022-11-16 01:00:00,53.14000000,57.61000000,47.31000000,50.73000000
2022-11-17 01:00:00,50.78000000,53.25000000,46.96000000,51.23000000
2022-11-18 01:00:00,51.56000000,58.99000000,50.99000000,57.10000000
2022-11-19 01:00:00,57.10000000,59.00000000,51.63000000,52.78000000
2022-11-20 01:00:00,52.22000000,52.22000000,42.00000000,42.40000000
2022-11-21 01:00:00,42.91000000,46.80000000,36.00000000,39.15000000
2022-11-22 01:00:00,39.15000000,40.10000000,37.03000000,39.38000000
2022-11-23 01:00:00,39.38000000,40.43000000,38.68000000,40.20000000
2022-11-24 01:00:00,40.20000000,40.68000000,38.50000000,38.71000000
2022-11-25 01:00:00,38.83000000,41.42000000,36.83000000,40.25000000
2022-11-26 01:00:00,40.16000000,48.80000000,37.40000000,37.80000000
2022-11-27 01:00:00,37.57000000,38.43000000,37.34000000,37.34000000
2022-11-28 01:00:00,37.34000000,37.56000000,34.35000000,36.00000000
2022-11-29 01:00:00,36.14000000,37.90000000,35.46000000,35.66000000
2022-11-30 01:00:00,35.66000000,36.44000000,35.00000000,35.41000000
2022-12-01 01:00:00,35.17000000,35.55000000,34.28000000,34.40000000
2022-12-02 01:00:00,34.77000000,39.32000000,31.90000000,36.66000000
2022-12-03 01:00:00,36.30000000,38.25000000,34.90000000,35.09000000
2022-12-04 01:00:00,35.30000000,43.90000000,34.61000000,35.57000000
2022-12-05 01:00:00,35.58000000,36.30000000,35.30000000,35.83000000
2022-12-06 01:00:00,35.83000000,38.85000000,35.10000000,35.36000000
2022-12-07 01:00:00,35.49000000,40.28000000,32.95000000,34.39000000
2022-12-08 01:00:00,34.37000000,39.82000000,33.50000000,34.35000000
2022-12-09 01:00:00,34.15000000,37.80000000,33.51000000,34.07000000
2022-12-10 01:00:00,34.07000000,40.34000000,26.51000000,33.91000000
2022-12-11 01:00:00,33.97000000,34.07000000,31.65000000,32.18000000
2022-12-12 01:00:00,31.75000000,32.26000000,30.01000000,30.95000000
