Open Time,Open,High,Low,Close
2022-11-27 01:00:00,10.01000000,10.80000000,9.76000000,9.80000000
2022-11-28 01:00:00,9.78000000,9.95000000,9.50000000,9.82000000
2022-11-29 01:00:00,9.76000000,10.42000000,9.74000000,10.32000000
2022-11-30 01:00:00,10.30000000,11.00000000,10.26000000,10.89000000
2022-12-01 01:00:00,10.92000000,10.97000000,10.29000000,10.55000000
2022-12-02 01:00:00,10.55000000,11.48000000,10.49000000,11.03000000
2022-12-03 01:00:00,11.03000000,11.25000000,10.68000000,10.83000000
2022-12-04 01:00:00,10.83000000,10.98000000,10.53000000,10.74000000
2022-12-05 01:00:00,10.72000000,11.28000000,10.72000000,10.88000000
2022-12-06 01:00:00,10.90000000,11.11000000,10.11000000,10.45000000
2022-12-07 01:00:00,10.42000000,10.51000000,9.77000000,10.16000000
2022-12-08 01:00:00,10.16000000,10.40000000,9.89000000,10.24000000
2022-12-09 01:00:00,10.26000000,10.99000000,10.10000000,10.50000000
2022-12-10 01:00:00,10.50000000,13.50000000,10.07000000,10.63000000
2022-12-11 01:00:00,10.64000000,13.48000000,10.64000000,11.59000000
2022-12-12 01:00:00,11.60000000,11.83000000,10.77000000,11.15000000
2022-12-13 01:00:00,11.18000000,12.96000000,10.55000000,12.11000000
2022-12-14 01:00:00,12.11000000,13.00000000,11.70000000,11.70000000
2022-12-15 01:00:00,11.73000000,11.80000000,10.87000000,10.93000000
2022-12-16 01:00:00,10.94000000,11.17000000,9.88000000,10.16000000
2022-12-17 01:00:00,10.17000000,10.22000000,9.48000000,9.98000000
2022-12-18 01:00:00,9.99000000,10.62000000,9.82000000,10.04000000
2022-12-19 01:00:00,10.07000000,10.52000000,9.10000000,9.37000000
2022-12-20 01:00:00,9.36000000,9.76000000,9.21000000,9.71000000
2022-12-21 01:00:00,9.71000000,10.45000000,9.51000000,9.93000000
2022-12-22 01:00:00,9.90000000,10.28000000,9.42000000,9.71000000
2022-12-23 01:00:00,9.70000000,10.05000000,9.70000000,9.84000000
2022-12-24 01:00:00,9.83000000,10.15000000,9.75000000,10.03000000
2022-12-25 01:00:00,10.03000000,10.38000000,9.78000000,10.15000000
2022-12-26 01:00:00,10.15000000,10.30000000,9.98000000,10.20000000
2022-12-27 01:00:00,10.24000000,10.70000000,10.05000000,10.11000000
2022-12-28 01:00:00,10.19000000,10.20000000,9.95000000,10.05000000
2022-12-29 01:00:00,10.05000000,10.45000000,9.95000000,10.36000000
2022-12-30 01:00:00,10.36000000,10.40000000,9.82000000,9.92000000
2022-12-31 01:00:00,9.92000000,10.37000000,9.91000000,10.07000000
2023-01-01 01:00:00,10.06000000,10.10000000,9.72000000,10.09000000
2023-01-02 01:00:00,10.08000000,11.63000000,9.86000000,11.10000000
2023-01-03 01:00:00,11.11000000,11.74000000,10.57000000,10.78000000
2023-01-04 01:00:00,10.78000000,12.06000000,10.78000000,11.76000000
2023-01-05 01:00:00,11.77000000,12.44000000,11.36000000,12.10000000
2023-01-06 01:00:00,12.12000000,13.20000000,11.50000000,12.88000000
2023-01-07 01:00:00,12.88000000,13.23000000,12.32000000,12.37000000
2023-01-08 01:00:00,12.38000000,14.87000000,12.30000000,14.35000000
2023-01-09 01:00:00,14.38000000,14.61000000,13.35000000,13.60000000
2023-01-10 01:00:00,13.60000000,14.66000000,13.30000000,14.30000000
2023-01-11 01:00:00,14.31000000,14.43000000,13.30000000,14.10000000
2023-01-12 01:00:00,14.10000000,14.58000000,13.00000000,14.25000000
2023-01-13 01:00:00,14.31000000,14.59000000,13.77000000,14.48000000
2023-01-14 01:00:00,14.47000000,15.81000000,14.26000000,15.26000000
2023-01-15 01:00:00,15.25000000,15.54000000,13.95000000,14.52000000
2023-01-16 01:00:00,14.52000000,15.80000000,14.12000000,14.95000000
2023-01-17 01:00:00,14.92000000,17.98000000,14.60000000,16.16000000
2023-01-18 01:00:00,16.16000000,18.98000000,15.68000000,16.08000000
2023-01-19 01:00:00,16.06000000,18.97000000,15.99000000,18.46000000
2023-01-20 01:00:00,18.46000000,21.77000000,18.10000000,20.15000000
2023-01-21 01:00:00,20.15000000,21.24000000,17.50000000,17.83000000
2023-01-22 01:00:00,17.81000000,19.45000000,17.10000000,17.85000000
2023-01-23 01:00:00,17.81000000,19.85000000,17.63000000,18.91000000
2023-01-24 01:00:00,18.94000000,20.91000000,17.80000000,18.42000000
2023-01-25 01:00:00,18.39000000,19.53000000,17.38000000,19.12000000
2023-01-26 01:00:00,19.12000000,19.49000000,17.37000000,17.86000000
2023-01-27 01:00:00,17.88000000,18.10000000,16.56000000,17.10000000
2023-01-28 01:00:00,17.09000000,17.87000000,16.28000000,16.37000000
2023-01-29 01:00:00,16.37000000,17.93000000,16.20000000,17.44000000
2023-01-30 01:00:00,17.41000000,20.61000000,16.30000000,19.56000000
2023-01-31 01:00:00,19.52000000,20.26000000,17.70000000,18.85000000
2023-02-01 01:00:00,18.85000000,23.33000000,18.35000000,22.82000000
2023-02-02 01:00:00,22.85000000,26.87000000,22.30000000,23.21000000
2023-02-03 01:00:00,23.25000000,28.88000000,23.02000000,27.42000000
2023-02-04 01:00:00,27.42000000,29.80000000,25.26000000,26.92000000
2023-02-05 01:00:00,26.91000000,26.91000000,23.97000000,25.58000000
2023-02-06 01:00:00,25.58000000,29.50000000,23.74000000,27.84000000
2023-02-07 01:00:00,27.76000000,30.92000000,26.50000000,30.09000000
2023-02-08 01:00:00,30.09000000,31.10000000,26.54000000,28.82000000
2023-02-09 01:00:00,28.82000000,37.00000000,27.90000000,32.28000000
2023-02-10 01:00:00,32.26000000,34.90000000,26.23000000,28.09000000
2023-02-11 01:00:00,28.05000000,30.75000000,26.33000000,29.88000000
2023-02-12 01:00:00,29.88000000,32.50000000,28.66000000,30.21000000
2023-02-13 01:00:00,30.21000000,30.21000000,26.10000000,29.60000000
2023-02-14 01:00:00,29.60000000,34.40000000,28.63000000,33.34000000
2023-02-15 01:00:00,33.34000000,36.60000000,31.40000000,36.60000000
2023-02-16 01:00:00,36.60000000,38.14000000,32.99000000,33.02000000
2023-02-17 01:00:00,33.07000000,36.88000000,33.00000000,35.70000000
2023-02-18 01:00:00,35.67000000,36.50000000,34.70000000,35.54000000
2023-02-19 01:00:00,35.53000000,36.66000000,33.50000000,33.78000000
2023-02-20 01:00:00,33.78000000,34.68000000,31.56000000,32.04000000
2023-02-21 01:00:00,32.08000000,34.67000000,31.62000000,34.03000000
2023-02-22 01:00:00,34.03000000,36.73000000,31.10000000,36.50000000
2023-02-23 01:00:00,36.50000000,43.30000000,36.34000000,39.64000000
2023-02-24 01:00:00,39.64000000,40.52000000,36.00000000,37.91000000
2023-02-25 01:00:00,37.92000000,41.50000000,36.50000000,40.00000000
2023-02-26 01:00:00,40.02000000,45.80000000,39.70000000,44.79000000
2023-02-27 01:00:00,44.80000000,49.91000000,43.00000000,49.00000000
2023-02-28 01:00:00,49.02000000,49.99000000,40.74000000,41.91000000
2023-03-01 01:00:00,41.91000000,47.00000000,40.85000000,42.79000000
2023-03-02 01:00:00,42.79000000,44.48000000,38.60000000,41.05000000
2023-03-03 01:00:00,41.03000000,45.38000000,36.43000000,39.73000000
2023-03-04 01:00:00,39.76000000,41.42000000,35.15000000,38.41000000
2023-03-05 01:00:00,38.42000000,40.06000000,35.50000000,38.74000000
2023-03-06 01:00:00,38.75000000,39.37000000,36.69000000,38.86000000
2023-03-07 01:00:00,38.81000000,41.00000000,38.07000000,39.62000000
2023-03-08 01:00:00,39.57000000,42.00000000,37.02000000,37.70000000
2023-03-09 01:00:00,37.64000000,38.37000000,35.10000000,35.26000000
2023-03-10 01:00:00,35.29000000,35.51000000,29.38000000,33.25000000
2023-03-11 01:00:00,33.20000000,34.47000000,28.59000000,31.92000000
2023-03-12 01:00:00,31.91000000,36.04000000,29.00000000,35.76000000
2023-03-13 01:00:00,35.71000000,41.84000000,35.13000000,39.19000000
2023-03-14 01:00:00,39.16000000,43.15000000,37.36000000,39.52000000
2023-03-15 01:00:00,39.46000000,41.67000000,34.61000000,36.35000000
2023-03-16 01:00:00,36.37000000,39.42000000,35.25000000,38.93000000
2023-03-17 01:00:00,38.93000000,41.82000000,36.78000000,40.05000000
2023-03-18 01:00:00,40.09000000,41.00000000,37.04000000,37.64000000
2023-03-19 01:00:00,37.63000000,40.97000000,37.27000000,39.42000000
2023-03-20 01:00:00,39.41000000,39.91000000,35.71000000,36.11000000
2023-03-21 01:00:00,36.11000000,38.86000000,34.69000000,38.36000000
2023-03-22 01:00:00,38.43000000,39.24000000,34.10000000,36.50000000
2023-03-23 01:00:00,36.45000000,37.48000000,34.62000000,36.08000000
2023-03-24 01:00:00,36.11000000,36.33000000,33.60000000,34.45000000
2023-03-25 01:00:00,34.43000000,35.56000000,33.43000000,34.35000000
2023-03-26 01:00:00,34.34000000,38.47000000,33.94000000,37.79000000
2023-03-27 02:00:00,37.82000000,39.00000000,34.54000000,35.53000000
2023-03-28 02:00:00,35.53000000,38.64000000,34.47000000,37.91000000
2023-03-29 02:00:00,37.92000000,39.41000000,36.75000000,37.21000000
2023-03-30 02:00:00,37.17000000,38.15000000,34.61000000,35.47000000
2023-03-31 02:00:00,35.50000000,39.16000000,35.23000000,37.99000000
2023-04-01 02:00:00,37.99000000,38.48000000,36.88000000,38.20000000
2023-04-02 02:00:00,38.23000000,38.59000000,35.82000000,36.58000000
2023-04-03 02:00:00,36.60000000,37.38000000,35.53000000,36.92000000
2023-04-04 02:00:00,36.96000000,38.83000000,36.26000000,38.24000000
2023-04-05 02:00:00,38.23000000,40.88000000,37.53000000,40.21000000
2023-04-06 02:00:00,40.21000000,40.27000000,38.00000000,38.91000000
2023-04-07 02:00:00,38.91000000,39.48000000,36.93000000,37.18000000
2023-04-08 02:00:00,37.20000000,37.91000000,36.05000000,36.40000000
2023-04-09 02:00:00,36.40000000,36.66000000,34.44000000,35.20000000
2023-04-10 02:00:00,35.23000000,36.49000000,34.55000000,36.33000000
2023-04-11 02:00:00,36.32000000,36.98000000,34.41000000,34.85000000
2023-04-12 02:00:00,34.86000000,34.86000000,32.75000000,33.84000000
2023-04-13 02:00:00,33.92000000,35.78000000,32.96000000,35.13000000
2023-04-14 02:00:00,35.13000000,36.58000000,33.59000000,35.19000000
2023-04-15 02:00:00,35.19000000,35.29000000,33.67000000,33.76000000
2023-04-16 02:00:00,33.78000000,34.78000000,33.03000000,34.56000000
2023-04-17 02:00:00,34.55000000,35.52000000,33.27000000,34.81000000
2023-04-18 02:00:00,34.88000000,35.92000000,34.33000000,35.02000000
2023-04-19 02:00:00,35.03000000,35.03000000,30.01000000,30.65000000
2023-04-20 02:00:00,30.61000000,30.78000000,26.50000000,27.34000000
2023-04-21 02:00:00,27.31000000,27.90000000,24.38000000,25.25000000
2023-04-22 02:00:00,25.24000000,27.38000000,24.78000000,26.73000000
2023-04-23 02:00:00,26.68000000,26.88000000,25.12000000,26.49000000
2023-04-24 02:00:00,26.47000000,28.55000000,25.77000000,27.81000000
2023-04-25 02:00:00,27.82000000,28.80000000,26.37000000,28.59000000
2023-04-26 02:00:00,28.61000000,29.10000000,25.60000000,27.04000000
2023-04-27 02:00:00,27.03000000,28.00000000,26.24000000,27.53000000
2023-04-28 02:00:00,27.50000000,27.50000000,25.86000000,26.19000000
2023-04-29 02:00:00,26.19000000,26.90000000,26.06000000,26.73000000
2023-04-30 02:00:00,26.77000000,26.98000000,25.96000000,26.07000000
2023-05-01 02:00:00,26.07000000,26.16000000,24.84000000,25.54000000
2023-05-02 02:00:00,25.51000000,25.90000000,25.10000000,25.66000000
2023-05-03 02:00:00,25.62000000,25.62000000,22.70000000,24.57000000
2023-05-04 02:00:00,24.58000000,24.70000000,22.78000000,23.21000000
2023-05-05 02:00:00,23.22000000,26.99000000,22.97000000,26.53000000
2023-05-06 02:00:00,26.53000000,28.49000000,20.90000000,21.45000000
2023-05-07 02:00:00,21.42000000,22.05000000,20.32000000,20.64000000
2023-05-08 02:00:00,20.63000000,21.27000000,18.08000000,19.12000000
2023-05-09 02:00:00,19.12000000,20.16000000,18.56000000,19.39000000
2023-05-10 02:00:00,19.39000000,21.58000000,18.76000000,21.07000000
2023-05-11 02:00:00,21.08000000,21.08000000,18.09000000,19.41000000
2023-05-12 02:00:00,19.38000000,21.32000000,18.53000000,20.98000000
2023-05-13 02:00:00,20.96000000,21.23000000,19.83000000,20.11000000
2023-05-14 02:00:00,20.07000000,21.03000000,19.81000000,20.57000000
2023-05-15 02:00:00,20.58000000,22.68000000,20.08000000,21.67000000
2023-05-16 02:00:00,21.67000000,22.21000000,21.11000000,21.65000000
2023-05-17 02:00:00,21.66000000,24.46000000,20.70000000,23.47000000
2023-05-18 02:00:00,23.45000000,24.33000000,22.14000000,23.19000000
2023-05-19 02:00:00,23.15000000,24.18000000,22.54000000,23.89000000
2023-05-20 02:00:00,23.86000000,24.97000000,23.45000000,24.08000000
2023-05-21 02:00:00,24.08000000,24.60000000,23.35000000,23.91000000
2023-05-22 02:00:00,23.91000000,25.09000000,23.08000000,24.94000000
2023-05-23 02:00:00,24.91000000,25.24000000,23.32000000,23.35000000
2023-05-24 02:00:00,23.35000000,24.43000000,22.53000000,23.44000000
2023-05-25 02:00:00,23.44000000,23.52000000,22.59000000,22.80000000
2023-05-26 02:00:00,22.78000000,22.87000000,22.13000000,22.49000000
2023-05-27 02:00:00,22.52000000,22.97000000,22.38000000,22.82000000
2023-05-28 02:00:00,22.77000000,24.33000000,22.63000000,23.98000000
2023-05-29 02:00:00,23.98000000,24.33000000,22.26000000,24.12000000
2023-05-30 02:00:00,24.12000000,26.37000000,23.41000000,25.18000000
2023-05-31 02:00:00,25.20000000,25.39000000,23.25000000,23.50000000
2023-06-01 02:00:00,23.50000000,23.64000000,22.87000000,23.35000000
2023-06-02 02:00:00,23.34000000,24.57000000,22.91000000,24.04000000
2023-06-03 02:00:00,24.03000000,24.03000000,22.61000000,22.87000000
2023-06-04 02:00:00,22.85000000,23.53000000,22.66000000,22.90000000
2023-06-05 02:00:00,22.87000000,22.93000000,19.54000000,20.96000000
2023-06-06 02:00:00,20.92000000,21.99000000,19.76000000,21.77000000
2023-06-07 02:00:00,21.72000000,21.74000000,19.48000000,20.19000000
2023-06-08 02:00:00,20.15000000,20.65000000,19.56000000,20.13000000
2023-06-09 02:00:00,20.13000000,20.70000000,19.84000000,20.27000000
2023-06-10 02:00:00,20.23000000,22.44000000,15.32000000,16.45000000
2023-06-11 02:00:00,16.36000000,16.43000000,15.92000000,16.04000000
2023-06-12 02:00:00,16.04000000,17.37000000,15.48000000,16.48000000
2023-06-13 02:00:00,16.47000000,17.20000000,15.98000000,16.54000000
2023-06-14 02:00:00,16.54000000,16.88000000,15.55000000,15.90000000
2023-06-15 02:00:00,15.88000000,16.20000000,15.00000000,15.88000000
2023-06-16 02:00:00,15.87000000,18.36000000,15.73000000,17.85000000
2023-06-17 02:00:00,17.78000000,18.19000000,17.25000000,17.42000000
2023-06-18 02:00:00,17.48000000,18.23000000,17.19000000,17.37000000
2023-06-19 02:00:00,17.39000000,17.68000000,16.96000000,17.34000000
2023-06-20 02:00:00,17.32000000,18.58000000,16.97000000,18.16000000
2023-06-21 02:00:00,18.13000000,19.42000000,18.08000000,19.22000000
2023-06-22 02:00:00,19.14000000,19.76000000,18.05000000,18.11000000
2023-06-23 02:00:00,18.13000000,19.50000000,17.93000000,18.53000000
2023-06-24 02:00:00,18.54000000,18.72000000,17.18000000,17.41000000
2023-06-25 02:00:00,17.43000000,19.45000000,17.33000000,19.11000000
2023-06-26 02:00:00,19.10000000,19.35000000,17.79000000,18.06000000
2023-06-27 02:00:00,18.06000000,18.69000000,17.92000000,18.03000000
2023-06-28 02:00:00,18.03000000,18.03000000,16.43000000,16.74000000
2023-06-29 02:00:00,16.77000000,17.58000000,16.73000000,17.33000000
2023-06-30 02:00:00,17.29000000,18.98000000,16.68000000,18.67000000
2023-07-01 02:00:00,18.67000000,22.00000000,18.24000000,19.70000000
2023-07-02 02:00:00,19.67000000,19.67000000,18.72000000,19.21000000
2023-07-03 02:00:00,19.23000000,20.47000000,19.21000000,20.00000000
2023-07-04 02:00:00,19.98000000,20.26000000,18.85000000,19.23000000
2023-07-05 02:00:00,19.28000000,20.02000000,18.47000000,19.02000000
2023-07-06 02:00:00,18.95000000,19.50000000,17.63000000,17.74000000
2023-07-07 02:00:00,17.76000000,18.16000000,17.56000000,18.04000000
2023-07-08 02:00:00,18.05000000,18.23000000,17.74000000,17.98000000
2023-07-09 02:00:00,17.96000000,18.17000000,17.81000000,18.00000000
2023-07-10 02:00:00,18.00000000,18.42000000,17.36000000,18.09000000
2023-07-11 02:00:00,18.10000000,18.35000000,17.92000000,18.34000000
2023-07-12 02:00:00,18.31000000,18.84000000,18.06000000,18.36000000
2023-07-13 02:00:00,18.35000000,19.96000000,17.86000000,19.66000000
2023-07-14 02:00:00,19.68000000,21.27000000,18.80000000,19.32000000
2023-07-15 02:00:00,19.29000000,19.93000000,18.76000000,19.07000000
2023-07-16 02:00:00,19.08000000,19.30000000,18.52000000,18.61000000
2023-07-17 02:00:00,18.62000000,19.08000000,18.21000000,19.00000000
2023-07-18 02:00:00,18.95000000,18.99000000,18.10000000,18.36000000
2023-07-19 02:00:00,18.32000000,18.60000000,17.95000000,18.03000000
2023-07-20 02:00:00,18.02000000,18.42000000,17.47000000,17.80000000
2023-07-21 02:00:00,17.76000000,18.08000000,17.60000000,17.76000000
2023-07-22 02:00:00,17.80000000,18.04000000,17.36000000,17.50000000
2023-07-23 02:00:00,17.52000000,17.91000000,17.28000000,17.68000000
2023-07-24 02:00:00,17.72000000,17.84000000,16.53000000,16.87000000
2023-07-25 02:00:00,16.87000000,17.31000000,16.67000000,17.26000000
2023-07-26 02:00:00,17.28000000,17.68000000,16.97000000,17.39000000
2023-07-27 02:00:00,17.36000000,18.50000000,17.32000000,17.82000000
2023-07-28 02:00:00,17.80000000,18.28000000,17.72000000,18.06000000
2023-07-29 02:00:00,18.01000000,19.25000000,18.00000000,18.73000000
2023-07-30 02:00:00,18.72000000,18.98000000,18.12000000,18.49000000
2023-07-31 02:00:00,18.51000000,19.07000000,18.17000000,18.17000000
2023-08-01 02:00:00,18.17000000,18.34000000,17.28000000,18.15000000
2023-08-02 02:00:00,18.16000000,18.16000000,17.20000000,17.53000000
2023-08-03 02:00:00,17.53000000,17.66000000,17.12000000,17.22000000
2023-08-04 02:00:00,17.24000000,17.76000000,17.16000000,17.27000000
2023-08-05 02:00:00,17.27000000,17.33000000,16.91000000,17.16000000
2023-08-06 02:00:00,17.14000000,17.50000000,17.01000000,17.37000000
2023-08-07 02:00:00,17.37000000,17.64000000,16.80000000,17.18000000
2023-08-08 02:00:00,17.18000000,18.00000000,16.98000000,17.36000000
2023-08-09 02:00:00,17.40000000,17.72000000,17.21000000,17.46000000
2023-08-10 02:00:00,17.45000000,17.97000000,17.41000000,17.66000000
2023-08-11 02:00:00,17.65000000,18.60000000,17.51000000,17.97000000
2023-08-12 02:00:00,17.93000000,17.96000000,17.50000000,17.57000000
2023-08-13 02:00:00,17.57000000,17.83000000,17.52000000,17.72000000
2023-08-14 02:00:00,17.71000000,18.49000000,17.64000000,18.24000000
2023-08-15 02:00:00,18.25000000,18.25000000,16.82000000,17.14000000
2023-08-16 02:00:00,17.13000000,17.20000000,15.28000000,15.99000000
2023-08-17 02:00:00,15.97000000,16.31000000,13.55000000,14.86000000
2023-08-18 02:00:00,14.77000000,15.29000000,14.28000000,14.59000000
2023-08-19 02:00:00,14.65000000,15.08000000,14.55000000,14.90000000
2023-08-20 02:00:00,14.88000000,15.01000000,14.73000000,14.93000000
2023-08-21 02:00:00,14.94000000,14.95000000,14.29000000,14.44000000
2023-08-22 02:00:00,14.44000000,14.53000000,13.41000000,14.24000000
2023-08-23 02:00:00,14.26000000,14.55000000,14.06000000,14.31000000
2023-08-24 02:00:00,14.28000000,14.38000000,13.85000000,14.18000000
2023-08-25 02:00:00,14.18000000,14.44000000,13.95000000,14.23000000
2023-08-26 02:00:00,14.23000000,15.69000000,14.17000000,14.40000000
2023-08-27 02:00:00,14.42000000,14.87000000,14.40000000,14.82000000
2023-08-28 02:00:00,14.85000000,15.19000000,14.43000000,14.64000000
2023-08-29 02:00:00,14.61000000,15.28000000,13.85000000,15.03000000
2023-08-30 02:00:00,15.02000000,15.02000000,14.55000000,14.70000000
