Open Time,Open,High,Low,Close
2023-03-16 01:00:00,112940.00000000,116881.00000000,112261.00000000,116357.00000000
2023-03-17 01:00:00,116400.00000000,128153.00000000,115888.00000000,126772.00000000
2023-03-18 01:00:00,126543.00000000,128622.00000000,123983.00000000,125522.00000000
2023-03-19 01:00:00,125859.00000000,132212.00000000,125171.00000000,130486.00000000
2023-03-20 01:00:00,130722.00000000,132623.00000000,126910.00000000,128615.00000000
2023-03-21 01:00:00,128848.00000000,131333.00000000,127001.00000000,129781.00000000
2023-03-22 01:00:00,129822.00000000,132623.00000000,122497.00000000,125250.00000000
2023-03-23 01:00:00,125085.00000000,130486.00000000,123727.00000000,129547.00000000
2023-03-24 01:00:00,129314.00000000,130251.00000000,125353.00000000,127202.00000000
2023-03-25 01:00:00,127239.00000000,128875.00000000,126315.00000000,127557.00000000
2023-03-26 01:00:00,127486.00000000,131165.00000000,127486.00000000,129922.00000000
2023-03-27 02:00:00,129941.00000000,129941.00000000,123074.00000000,125077.00000000
2023-03-28 02:00:00,124545.00000000,126397.00000000,123277.00000000,125860.00000000
2023-03-29 02:00:00,126083.00000000,131807.00000000,125424.00000000,130503.00000000
2023-03-30 02:00:00,130681.00000000,134114.00000000,127458.00000000,128510.00000000
2023-03-31 02:00:00,128488.00000000,132558.00000000,126317.00000000,131532.00000000
2023-04-01 02:00:00,131942.00000000,132792.00000000,130314.00000000,130835.00000000
2023-04-02 02:00:00,130710.00000000,131259.00000000,128632.00000000,129797.00000000
2023-04-03 02:00:00,129740.00000000,130912.00000000,125070.00000000,127741.00000000
2023-04-04 02:00:00,126801.00000000,129792.00000000,126801.00000000,128213.00000000
2023-04-05 02:00:00,128635.00000000,130726.00000000,126944.00000000,128472.00000000
2023-04-06 02:00:00,128459.00000000,129038.00000000,126805.00000000,128130.00000000
2023-04-07 02:00:00,127755.00000000,129314.00000000,126869.00000000,129070.00000000
2023-04-08 02:00:00,128894.00000000,130066.00000000,128802.00000000,129198.00000000
2023-04-09 02:00:00,128966.00000000,132140.00000000,128292.00000000,131280.00000000
2023-04-10 02:00:00,131113.00000000,138153.00000000,129624.00000000,137752.00000000
2023-04-11 02:00:00,137862.00000000,140781.00000000,136224.00000000,137659.00000000
2023-04-12 02:00:00,138054.00000000,138939.00000000,134971.00000000,135914.00000000
2023-04-13 02:00:00,136214.00000000,138126.00000000,135911.00000000,137607.00000000
2023-04-14 02:00:00,137524.00000000,139730.00000000,136539.00000000,138307.00000000
2023-04-15 02:00:00,138654.00000000,138945.00000000,137489.00000000,137886.00000000
2023-04-16 02:00:00,137807.00000000,138446.00000000,136881.00000000,137419.00000000
2023-04-17 02:00:00,137428.00000000,137571.00000000,132913.00000000,134181.00000000
2023-04-18 02:00:00,134659.00000000,138374.00000000,133421.00000000,137707.00000000
2023-04-19 02:00:00,137714.00000000,137714.00000000,130434.00000000,131100.00000000
2023-04-20 02:00:00,130900.00000000,131968.00000000,127986.00000000,128916.00000000
2023-04-21 02:00:00,128578.00000000,129256.00000000,104317.00000000,123056.00000000
2023-04-22 02:00:00,122772.00000000,126892.00000000,122762.00000000,126892.00000000
2023-04-23 02:00:00,126620.00000000,126620.00000000,125062.00000000,125642.00000000
2023-04-24 02:00:00,125923.00000000,127395.00000000,122772.00000000,124773.00000000
2023-04-25 02:00:00,124774.00000000,129262.00000000,123116.00000000,128578.00000000
2023-04-26 02:00:00,129174.00000000,135299.00000000,123912.00000000,128578.00000000
2023-04-27 02:00:00,128875.00000000,134671.00000000,128875.00000000,133113.00000000
2023-04-28 02:00:00,132805.00000000,134014.00000000,130675.00000000,132499.00000000
2023-04-29 02:00:00,132705.00000000,133421.00000000,131732.00000000,131909.00000000
2023-04-30 02:00:00,132018.00000000,136288.00000000,131518.00000000,133421.00000000
2023-05-01 02:00:00,133477.00000000,133477.00000000,126131.00000000,128282.00000000
2023-05-02 02:00:00,127986.00000000,131280.00000000,126430.00000000,129465.00000000
2023-05-03 02:00:00,129630.00000000,131280.00000000,126478.00000000,130373.00000000
2023-05-04 02:00:00,130675.00000000,131888.00000000,129174.00000000,129836.00000000
2023-05-05 02:00:00,130072.00000000,133421.00000000,129932.00000000,133113.00000000
2023-05-06 02:00:00,133071.00000000,134132.00000000,128591.00000000,131146.00000000
2023-05-07 02:00:00,131280.00000000,132193.00000000,129772.00000000,129772.00000000
2023-05-08 02:00:00,129473.00000000,130373.00000000,123445.00000000,125111.00000000
2023-05-09 02:00:00,125352.00000000,125932.00000000,124107.00000000,125352.00000000
2023-05-10 02:00:00,125642.00000000,128730.00000000,120802.00000000,124981.00000000
2023-05-11 02:00:00,124774.00000000,125642.00000000,121924.00000000,123056.00000000
2023-05-12 02:00:00,123341.00000000,123388.00000000,118864.00000000,123388.00000000
2023-05-13 02:00:00,123303.00000000,124283.00000000,122556.00000000,123329.00000000
2023-05-14 02:00:00,123056.00000000,125932.00000000,122489.00000000,124198.00000000
2023-05-15 02:00:00,124486.00000000,126515.00000000,123843.00000000,124774.00000000
2023-05-16 02:00:00,125001.00000000,125001.00000000,123056.00000000,124064.00000000
2023-05-17 02:00:00,124013.00000000,127000.00000000,122489.00000000,126515.00000000
2023-05-18 02:00:00,126368.00000000,126998.00000000,122489.00000000,124571.00000000
2023-05-19 02:00:00,124486.00000000,125932.00000000,123626.00000000,124950.00000000
2023-05-20 02:00:00,125062.00000000,126708.00000000,124777.00000000,126223.00000000
2023-05-21 02:00:00,126515.00000000,126822.00000000,123912.00000000,124486.00000000
2023-05-22 02:00:00,124198.00000000,125510.00000000,123626.00000000,125124.00000000
2023-05-23 02:00:00,125062.00000000,128038.00000000,125062.00000000,127490.00000000
2023-05-24 02:00:00,127286.00000000,127286.00000000,121760.00000000,122772.00000000
2023-05-25 02:00:00,122489.00000000,124774.00000000,121082.00000000,124000.00000000
2023-05-26 02:00:00,123912.00000000,126515.00000000,121100.00000000,123963.00000000
2023-05-27 02:00:00,123912.00000000,125352.00000000,123854.00000000,125352.00000000
2023-05-28 02:00:00,125642.00000000,132490.00000000,125642.00000000,131753.00000000
2023-05-29 02:00:00,132193.00000000,133113.00000000,128664.00000000,130373.00000000
2023-05-30 02:00:00,130072.00000000,131030.00000000,129174.00000000,130406.00000000
2023-05-31 02:00:00,130212.00000000,130491.00000000,126900.00000000,127617.00000000
2023-06-01 02:00:00,127395.00000000,127696.00000000,124486.00000000,125061.00000000
2023-06-02 02:00:00,124486.00000000,127450.00000000,123912.00000000,127317.00000000
2023-06-03 02:00:00,127101.00000000,127690.00000000,125728.00000000,126223.00000000
2023-06-04 02:00:00,126223.00000000,128282.00000000,125932.00000000,126808.00000000
2023-06-05 02:00:00,126515.00000000,126515.00000000,119052.00000000,121003.00000000
2023-06-06 02:00:00,121193.00000000,128291.00000000,119807.00000000,127981.00000000
2023-06-07 02:00:00,126918.00000000,126991.00000000,123100.00000000,124210.00000000
2023-06-08 02:00:00,124212.00000000,124268.00000000,121703.00000000,122343.00000000
2023-06-09 02:00:00,122012.00000000,124083.00000000,121496.00000000,123265.00000000
2023-06-10 02:00:00,123197.00000000,123217.00000000,118002.00000000,122725.00000000
2023-06-11 02:00:00,122993.00000000,123259.00000000,120276.00000000,121109.00000000
2023-06-12 02:00:00,120276.00000000,123446.00000000,120037.00000000,122259.00000000
2023-06-13 02:00:00,122561.00000000,122634.00000000,119621.00000000,120992.00000000
2023-06-14 02:00:00,121879.00000000,121892.00000000,114764.00000000,116247.00000000
2023-06-15 02:00:00,116513.00000000,117973.00000000,114400.00000000,117662.00000000
2023-06-16 02:00:00,117277.00000000,121900.00000000,116054.00000000,120431.00000000
2023-06-17 02:00:00,120427.00000000,123416.00000000,120427.00000000,121692.00000000
2023-06-18 02:00:00,121786.00000000,122045.00000000,120844.00000000,120912.00000000
2023-06-19 02:00:00,120701.00000000,124563.00000000,120340.00000000,122962.00000000
2023-06-20 02:00:00,123398.00000000,129371.00000000,122464.00000000,129371.00000000
2023-06-21 02:00:00,130864.00000000,140140.00000000,130864.00000000,136789.00000000
2023-06-22 02:00:00,137615.00000000,138427.00000000,135354.00000000,136945.00000000
2023-06-23 02:00:00,137714.00000000,144070.00000000,137029.00000000,140768.00000000
2023-06-24 02:00:00,139873.00000000,141482.00000000,139003.00000000,140578.00000000
2023-06-25 02:00:00,142277.00000000,142277.00000000,139186.00000000,139610.00000000
2023-06-26 02:00:00,139733.00000000,139733.00000000,136416.00000000,138403.00000000
2023-06-27 02:00:00,138830.00000000,140771.00000000,137918.00000000,139171.00000000
2023-06-28 02:00:00,139171.00000000,139622.00000000,137666.00000000,138364.00000000
2023-06-29 02:00:00,138560.00000000,141426.00000000,138230.00000000,140544.00000000
2023-06-30 02:00:00,140961.00000000,144142.00000000,100001.00000000,141392.00000000
2023-07-01 02:00:00,140771.00000000,141149.00000000,139268.00000000,140846.00000000
2023-07-02 02:00:00,141337.00000000,141850.00000000,139661.00000000,140934.00000000
2023-07-03 02:00:00,141417.00000000,143627.00000000,140243.00000000,142545.00000000
2023-07-04 02:00:00,142667.00000000,143511.00000000,140434.00000000,141425.00000000
2023-07-05 02:00:00,141048.00000000,141511.00000000,138765.00000000,140378.00000000
2023-07-06 02:00:00,140054.00000000,144804.00000000,137807.00000000,139136.00000000
2023-07-07 02:00:00,137267.00000000,139309.00000000,137267.00000000,139057.00000000
2023-07-08 02:00:00,139067.00000000,139131.00000000,137830.00000000,137830.00000000
2023-07-09 02:00:00,139055.00000000,139055.00000000,137346.00000000,138275.00000000
2023-07-10 02:00:00,138093.00000000,140983.00000000,137169.00000000,137578.00000000
2023-07-11 02:00:00,138117.00000000,140173.00000000,138085.00000000,139098.00000000
2023-07-12 02:00:00,139040.00000000,613957.00000000,135819.00000000,137547.00000000
2023-07-13 02:00:00,137544.00000000,144189.00000000,136471.00000000,141140.00000000
2023-07-14 02:00:00,140698.00000000,141521.00000000,134052.00000000,137016.00000000
2023-07-15 02:00:00,136528.00000000,137633.00000000,135807.00000000,136946.00000000
2023-07-16 02:00:00,137061.00000000,137091.00000000,135353.00000000,135697.00000000
2023-07-17 02:00:00,135420.00000000,136005.00000000,132389.00000000,135375.00000000
2023-07-18 02:00:00,135393.00000000,135393.00000000,131617.00000000,132883.00000000
2023-07-19 02:00:00,134208.00000000,134941.00000000,132558.00000000,133453.00000000
2023-07-20 02:00:00,133525.00000000,135117.00000000,132412.00000000,133615.00000000
2023-07-21 02:00:00,134009.00000000,134377.00000000,132764.00000000,134377.00000000
2023-07-22 02:00:00,134262.00000000,134985.00000000,133858.00000000,134107.00000000
2023-07-23 02:00:00,134430.00000000,135907.00000000,134218.00000000,135646.00000000
2023-07-24 02:00:00,134559.00000000,134559.00000000,130089.00000000,130971.00000000
2023-07-25 02:00:00,131217.00000000,132309.00000000,129905.00000000,131832.00000000
2023-07-26 02:00:00,131781.00000000,132397.00000000,130865.00000000,131639.00000000
2023-07-27 02:00:00,131760.00000000,133168.00000000,131135.00000000,131949.00000000
2023-07-28 02:00:00,131887.00000000,133111.00000000,131462.00000000,132584.00000000
2023-07-29 02:00:00,132306.00000000,133058.00000000,131956.00000000,132976.00000000
2023-07-30 02:00:00,132976.00000000,133487.00000000,131514.00000000,132059.00000000
2023-07-31 02:00:00,132973.00000000,133117.00000000,131196.00000000,131737.00000000
2023-08-01 02:00:00,131805.00000000,132383.00000000,129800.00000000,132365.00000000
2023-08-02 02:00:00,134247.00000000,134398.00000000,131531.00000000,132270.00000000
2023-08-03 02:00:00,132216.00000000,133578.00000000,131666.00000000,132676.00000000
2023-08-04 02:00:00,132676.00000000,133213.00000000,131058.00000000,131429.00000000
2023-08-05 02:00:00,131399.00000000,131894.00000000,130972.00000000,131894.00000000
2023-08-06 02:00:00,131537.00000000,131995.00000000,131088.00000000,131902.00000000
2023-08-07 02:00:00,131402.00000000,132670.00000000,130188.00000000,132315.00000000
2023-08-08 02:00:00,132391.00000000,137358.00000000,132043.00000000,135722.00000000
2023-08-09 02:00:00,135682.00000000,135897.00000000,133355.00000000,134122.00000000
2023-08-10 02:00:00,134516.00000000,134516.00000000,132568.00000000,133788.00000000
2023-08-11 02:00:00,133450.00000000,133864.00000000,132959.00000000,133655.00000000
2023-08-12 02:00:00,133655.00000000,134820.00000000,133655.00000000,133810.00000000
2023-08-13 02:00:00,134094.00000000,135151.00000000,132977.00000000,132977.00000000
2023-08-14 02:00:00,132977.00000000,135405.00000000,132977.00000000,134387.00000000
2023-08-15 02:00:00,133683.00000000,134450.00000000,132500.00000000,133606.00000000
2023-08-16 02:00:00,133665.00000000,133753.00000000,131956.00000000,131996.00000000
2023-08-17 02:00:00,130357.00000000,133652.00000000,116478.00000000,123490.00000000
2023-08-18 02:00:00,124364.00000000,124364.00000000,118177.00000000,120533.00000000
2023-08-19 02:00:00,120829.00000000,122069.00000000,119576.00000000,121099.00000000
2023-08-20 02:00:00,121247.00000000,122460.00000000,121204.00000000,121946.00000000
2023-08-21 02:00:00,121427.00000000,121713.00000000,118086.00000000,119659.00000000
2023-08-22 02:00:00,118816.00000000,119062.00000000,116738.00000000,118694.00000000
2023-08-23 02:00:00,119195.00000000,122957.00000000,118666.00000000,121956.00000000
2023-08-24 02:00:00,121534.00000000,121713.00000000,119521.00000000,120485.00000000
2023-08-25 02:00:00,120647.00000000,120794.00000000,119409.00000000,119869.00000000
2023-08-26 02:00:00,120229.00000000,120583.00000000,119878.00000000,120225.00000000
2023-08-27 02:00:00,120477.00000000,121109.00000000,120078.00000000,120869.00000000
2023-08-28 02:00:00,120214.00000000,131717.00000000,119000.00000000,120102.00000000
2023-08-29 02:00:00,120186.00000000,128574.00000000,119096.00000000,127098.00000000
2023-08-30 02:00:00,127221.00000000,127221.00000000,122902.00000000,124550.00000000
2023-08-31 02:00:00,124323.00000000,125830.00000000,90444.00000000,119311.00000000
2023-09-01 02:00:00,119516.00000000,120103.00000000,117509.00000000,119732.00000000
2023-09-02 02:00:00,119569.00000000,120718.00000000,119340.00000000,120198.00000000
2023-09-03 02:00:00,120011.00000000,121406.00000000,119981.00000000,120580.00000000
2023-09-04 02:00:00,120380.00000000,120862.00000000,118618.00000000,119052.00000000
2023-09-05 02:00:00,119265.00000000,120211.00000000,118374.00000000,119724.00000000
2023-09-06 02:00:00,119860.00000000,120984.00000000,118659.00000000,119896.00000000
2023-09-07 02:00:00,119912.00000000,198999.00000000,119613.00000000,123145.00000000
2023-09-08 02:00:00,123493.00000000,123517.00000000,120287.00000000,121473.00000000
2023-09-09 02:00:00,121096.00000000,121555.00000000,120394.00000000,121555.00000000
2023-09-10 02:00:00,121554.00000000,121554.00000000,120311.00000000,121021.00000000
2023-09-11 02:00:00,120688.00000000,120729.00000000,116891.00000000,117225.00000000
2023-09-12 02:00:00,118300.00000000,123278.00000000,118300.00000000,120809.00000000
2023-09-13 02:00:00,120680.00000000,122267.00000000,120258.00000000,122227.00000000
2023-09-14 02:00:00,122119.00000000,125407.00000000,121655.00000000,125010.00000000
2023-09-15 02:00:00,124863.00000000,125735.00000000,122787.00000000,125706.00000000
2023-09-16 02:00:00,125430.00000000,125639.00000000,124102.00000000,124602.00000000
2023-09-17 02:00:00,124227.00000000,124864.00000000,123890.00000000,124227.00000000
2023-09-18 02:00:00,123833.00000000,128798.00000000,123832.00000000,124864.00000000
2023-09-19 02:00:00,124545.00000000,128537.00000000,124537.00000000,127445.00000000
2023-09-20 02:00:00,127772.00000000,128427.00000000,125587.00000000,127962.00000000
2023-09-21 02:00:00,128096.00000000,128096.00000000,124188.00000000,125112.00000000
2023-09-22 02:00:00,125349.00000000,125708.00000000,124227.00000000,124864.00000000
2023-09-23 02:00:00,124987.00000000,125133.00000000,124272.00000000,125012.00000000
2023-09-24 02:00:00,124743.00000000,125187.00000000,122648.00000000,123073.00000000
2023-09-25 02:00:00,122337.00000000,124350.00000000,122283.00000000,124009.00000000
2023-09-26 02:00:00,123808.00000000,124307.00000000,122457.00000000,123134.00000000
2023-09-27 02:00:00,123364.00000000,126612.00000000,123261.00000000,124764.00000000
2023-09-28 02:00:00,125361.00000000,129014.00000000,124906.00000000,128280.00000000
2023-09-29 02:00:00,128315.00000000,128782.00000000,126044.00000000,126898.00000000
2023-09-30 02:00:00,126884.00000000,127928.00000000,126631.00000000,127625.00000000
2023-10-01 02:00:00,127537.00000000,181894.00000000,127537.00000000,131938.00000000
2023-10-02 02:00:00,132045.00000000,137316.00000000,130261.00000000,131426.00000000
2023-10-03 02:00:00,130968.00000000,143015.00000000,130635.00000000,131539.00000000
2023-10-04 02:00:00,131442.00000000,133201.00000000,130362.00000000,132528.00000000
2023-10-05 02:00:00,132504.00000000,133677.00000000,129941.00000000,129987.00000000
2023-10-06 02:00:00,129816.00000000,134300.00000000,129311.00000000,132933.00000000
2023-10-07 02:00:00,132946.00000000,133131.00000000,132405.00000000,132618.00000000
2023-10-08 02:00:00,132622.00000000,133191.00000000,131937.00000000,132933.00000000
2023-10-09 02:00:00,132656.00000000,133056.00000000,129836.00000000,130897.00000000
2023-10-10 02:00:00,130640.00000000,131184.00000000,128699.00000000,129335.00000000
2023-10-11 02:00:00,129106.00000000,129106.00000000,125894.00000000,126578.00000000
2023-10-12 02:00:00,126860.00000000,127272.00000000,125670.00000000,127188.00000000
2023-10-13 02:00:00,127291.00000000,129251.00000000,126606.00000000,128396.00000000
2023-10-14 02:00:00,128530.00000000,128853.00000000,127994.00000000,128619.00000000
2023-10-15 02:00:00,128452.00000000,131287.00000000,128452.00000000,130634.00000000
2023-10-16 02:00:00,130641.00000000,142091.00000000,129502.00000000,135335.00000000
2023-10-17 02:00:00,135526.00000000,135527.00000000,133467.00000000,134508.00000000
2023-10-18 02:00:00,134204.00000000,136364.00000000,133950.00000000,135330.00000000
2023-10-19 02:00:00,134276.00000000,136982.00000000,134105.00000000,136362.00000000
2023-10-20 02:00:00,136362.00000000,142516.00000000,136087.00000000,141119.00000000
2023-10-21 02:00:00,140578.00000000,144020.00000000,139663.00000000,141939.00000000
2023-10-22 02:00:00,142117.00000000,143252.00000000,141140.00000000,142852.00000000
2023-10-23 02:00:00,142919.00000000,162528.00000000,142673.00000000,155913.00000000
2023-10-24 02:00:00,156357.00000000,165866.00000000,156311.00000000,159687.00000000
2023-10-25 02:00:00,159649.00000000,166421.00000000,159203.00000000,163537.00000000
2023-10-26 02:00:00,164750.00000000,165000.00000000,160589.00000000,162342.00000000
2023-10-27 02:00:00,161835.00000000,161835.00000000,159626.00000000,161212.00000000
2023-10-28 02:00:00,160885.00000000,162911.00000000,160813.00000000,162301.00000000
2023-10-29 02:00:00,161724.00000000,165745.00000000,161549.00000000,164338.00000000
2023-10-30 01:00:00,163923.00000000,164609.00000000,161420.00000000,163862.00000000
2023-10-31 01:00:00,163933.00000000,164329.00000000,160596.00000000,164160.00000000
2023-11-01 01:00:00,164104.00000000,169332.00000000,162187.00000000,168891.00000000
2023-11-02 01:00:00,169705.00000000,170789.00000000,162440.00000000,163235.00000000
2023-11-03 01:00:00,163151.00000000,163333.00000000,159877.00000000,163333.00000000
2023-11-04 01:00:00,162915.00000000,167229.00000000,162915.00000000,166536.00000000
2023-11-05 01:00:00,166112.00000000,168424.00000000,163592.00000000,166216.00000000
2023-11-06 01:00:00,165859.00000000,166283.00000000,160436.00000000,163782.00000000
2023-11-07 01:00:00,163333.00000000,164591.00000000,146927.00000000,164170.00000000
2023-11-08 01:00:00,164591.00000000,167275.00000000,158720.00000000,165435.00000000
2023-11-09 01:00:00,165859.00000000,178183.00000000,165859.00000000,172346.00000000
2023-11-10 01:00:00,172191.00000000,174564.00000000,168424.00000000,173717.00000000
2023-11-11 01:00:00,173673.00000000,174564.00000000,171664.00000000,174564.00000000
2023-11-12 01:00:00,174118.00000000,175459.00000000,173229.00000000,174877.00000000
2023-11-13 01:00:00,174506.00000000,175459.00000000,170591.00000000,171586.00000000
2023-11-14 01:00:00,171028.00000000,172272.00000000,162084.00000000,164391.00000000
2023-11-15 01:00:00,164573.00000000,175459.00000000,163230.00000000,175459.00000000
2023-11-16 01:00:00,175011.00000000,175459.00000000,164171.00000000,167136.00000000
2023-11-17 01:00:00,167221.00000000,169448.00000000,166040.00000000,168457.00000000
2023-11-18 01:00:00,168063.00000000,171533.00000000,167136.00000000,169131.00000000
2023-11-19 01:00:00,169410.00000000,173914.00000000,168472.00000000,173914.00000000
2023-11-20 01:00:00,173229.00000000,173229.00000000,169099.00000000,171884.00000000
2023-11-21 01:00:00,172092.00000000,173717.00000000,165435.00000000,165435.00000000
2023-11-22 01:00:00,165012.00000000,173585.00000000,165012.00000000,171974.00000000
2023-11-23 01:00:00,171674.00000000,172268.00000000,169818.00000000,171501.00000000
2023-11-24 01:00:00,171458.00000000,175386.00000000,170902.00000000,172389.00000000
2023-11-25 01:00:00,172472.00000000,174500.00000000,172472.00000000,173727.00000000
2023-11-26 01:00:00,173815.00000000,174020.00000000,170999.00000000,172158.00000000
2023-11-27 01:00:00,172759.00000000,172787.00000000,168345.00000000,170026.00000000
2023-11-28 01:00:00,170112.00000000,175459.00000000,168820.00000000,172132.00000000
2023-11-29 01:00:00,172346.00000000,175231.00000000,171466.00000000,172787.00000000
2023-11-30 01:00:00,172346.00000000,174118.00000000,172025.00000000,173281.00000000
2023-12-01 01:00:00,173011.00000000,179545.00000000,173011.00000000,177913.00000000
2023-12-02 01:00:00,177947.00000000,183054.00000000,177717.00000000,181989.00000000
2023-12-03 01:00:00,182234.00000000,185778.00000000,181472.00000000,185078.00000000
2023-12-04 01:00:00,184991.00000000,196032.00000000,184965.00000000,194361.00000000
2023-12-05 01:00:00,194017.00000000,205609.00000000,179000.00000000,204039.00000000
2023-12-06 01:00:00,203766.00000000,205504.00000000,201446.00000000,203058.00000000
2023-12-07 01:00:00,203516.00000000,204816.00000000,198911.00000000,200580.00000000
2023-12-08 01:00:00,200870.00000000,208955.00000000,199806.00000000,206851.00000000
2023-12-09 01:00:00,207127.00000000,208918.00000000,204562.00000000,206137.00000000
2023-12-10 01:00:00,206137.00000000,207195.00000000,202921.00000000,203623.00000000
2023-12-11 01:00:00,203848.00000000,203848.00000000,187500.00000000,191244.00000000
2023-12-12 01:00:00,191891.00000000,195157.00000000,189118.00000000,192875.00000000
2023-12-13 01:00:00,192382.00000000,201446.00000000,188968.00000000,199165.00000000
2023-12-14 01:00:00,198379.00000000,198760.00000000,190424.00000000,195858.00000000
2023-12-15 01:00:00,195751.00000000,196773.00000000,191375.00000000,192875.00000000
2023-12-16 01:00:00,192961.00000000,196862.00000000,191891.00000000,194819.00000000
2023-12-17 01:00:00,194823.00000000,194823.00000000,189938.00000000,190112.00000000
2023-12-18 01:00:00,189939.00000000,195858.00000000,186342.00000000,195180.00000000
2023-12-19 01:00:00,195858.00000000,198887.00000000,190912.00000000,192899.00000000
2023-12-20 01:00:00,193369.00000000,201962.00000000,192875.00000000,199396.00000000
2023-12-21 01:00:00,199403.00000000,201221.00000000,197847.00000000,199396.00000000
2023-12-22 01:00:00,198887.00000000,201446.00000000,197366.00000000,200483.00000000
2023-12-23 01:00:00,199907.00000000,199907.00000000,197366.00000000,199270.00000000
2023-12-24 01:00:00,199427.00000000,200628.00000000,194858.00000000,196862.00000000
2023-12-25 01:00:00,196359.00000000,199870.00000000,196359.00000000,199642.00000000
2023-12-26 01:00:00,199260.00000000,199273.00000000,190500.00000000,193808.00000000
2023-12-27 01:00:00,193419.00000000,196862.00000000,190801.00000000,196240.00000000
2023-12-28 01:00:00,196359.00000000,197366.00000000,190532.00000000,192541.00000000
2023-12-29 01:00:00,192710.00000000,195357.00000000,188036.00000000,190912.00000000
2023-12-30 01:00:00,191223.00000000,194361.00000000,189404.00000000,192558.00000000
2023-12-31 01:00:00,192379.00000000,195357.00000000,191401.00000000,192382.00000000
2024-01-01 01:00:00,192441.00000000,200568.00000000,191891.00000000,200568.00000000
2024-01-02 01:00:00,200812.00000000,209325.00000000,200812.00000000,205646.00000000
2024-01-03 01:00:00,205824.00000000,207725.00000000,188013.00000000,196496.00000000
2024-01-04 01:00:00,197088.00000000,205552.00000000,195357.00000000,202998.00000000
2024-01-05 01:00:00,202480.00000000,202998.00000000,197366.00000000,201967.00000000
2024-01-06 01:00:00,202661.00000000,202661.00000000,199396.00000000,202026.00000000
2024-01-07 01:00:00,202480.00000000,204336.00000000,200419.00000000,201446.00000000
2024-01-08 01:00:00,200932.00000000,215850.00000000,198887.00000000,215215.00000000
2024-01-09 01:00:00,214748.00000000,219749.00000000,206665.00000000,211478.00000000
2024-01-10 01:00:00,212020.00000000,218244.00000000,202998.00000000,213107.00000000
2024-01-11 01:00:00,213653.00000000,224572.00000000,208257.00000000,212020.00000000
2024-01-12 01:00:00,211883.00000000,212562.00000000,191891.00000000,196860.00000000
2024-01-13 01:00:00,197366.00000000,199304.00000000,195701.00000000,196508.00000000
2024-01-14 01:00:00,196359.00000000,197828.00000000,191764.00000000,191957.00000000
2024-01-15 01:00:00,191732.00000000,198811.00000000,191732.00000000,194559.00000000
2024-01-16 01:00:00,194913.00000000,200419.00000000,193497.00000000,198510.00000000
2024-01-17 01:00:00,198379.00000000,198447.00000000,194858.00000000,196480.00000000
2024-01-18 01:00:00,195858.00000000,197507.00000000,188004.00000000,190215.00000000
2024-01-19 01:00:00,189938.00000000,194717.00000000,185888.00000000,192193.00000000
2024-01-20 01:00:00,192013.00000000,193289.00000000,191572.00000000,192382.00000000
2024-01-21 01:00:00,192510.00000000,192980.00000000,191172.00000000,191172.00000000
2024-01-22 01:00:00,190912.00000000,191717.00000000,181856.00000000,181856.00000000
