Open Time,Open,High,Low,Close
2023-08-08 02:00:00,6460.00000000,6775.00000000,6365.00000000,6467.00000000
2023-08-09 02:00:00,6486.00000000,6512.00000000,6359.00000000,6474.00000000
2023-08-10 02:00:00,6516.00000000,6531.00000000,6270.00000000,6331.00000000
2023-08-11 02:00:00,6328.00000000,6330.00000000,6166.00000000,6237.00000000
2023-08-12 02:00:00,6244.00000000,6284.00000000,6200.00000000,6231.00000000
2023-08-13 02:00:00,6251.00000000,6309.00000000,6147.00000000,6251.00000000
2023-08-14 02:00:00,6245.00000000,7300.00000000,6165.00000000,6283.00000000
2023-08-15 02:00:00,6292.00000000,6484.00000000,6000.00000000,6272.00000000
2023-08-16 02:00:00,6255.00000000,6293.00000000,5527.00000000,5711.00000000
2023-08-17 02:00:00,5696.00000000,5794.00000000,3501.00000000,5095.00000000
2023-08-18 02:00:00,5101.00000000,5290.00000000,4946.00000000,5186.00000000
2023-08-19 02:00:00,5201.00000000,5295.00000000,5102.00000000,5161.00000000
2023-08-20 02:00:00,5178.00000000,5271.00000000,5161.00000000,5210.00000000
2023-08-21 02:00:00,5220.00000000,5478.00000000,5012.00000000,5142.00000000
2023-08-22 02:00:00,5121.00000000,5190.00000000,3654.00000000,5105.00000000
2023-08-23 02:00:00,5102.00000000,5418.00000000,5102.00000000,5352.00000000
2023-08-24 02:00:00,5312.00000000,5331.00000000,4979.00000000,5213.00000000
2023-08-25 02:00:00,5217.00000000,5256.00000000,5079.00000000,5236.00000000
2023-08-26 02:00:00,5228.00000000,5235.00000000,5136.00000000,5197.00000000
2023-08-27 02:00:00,5204.00000000,5498.00000000,5202.00000000,5358.00000000
2023-08-28 02:00:00,5361.00000000,5365.00000000,5051.00000000,5132.00000000
2023-08-29 02:00:00,5127.00000000,6156.00000000,5081.00000000,6066.00000000
2023-08-30 02:00:00,6070.00000000,6070.00000000,5702.00000000,5834.00000000
2023-08-31 02:00:00,5795.00000000,6011.00000000,5487.00000000,5591.00000000
2023-09-01 02:00:00,5610.00000000,5675.00000000,5372.00000000,5425.00000000
2023-09-02 02:00:00,5415.00000000,5480.00000000,5199.00000000,5302.00000000
2023-09-03 02:00:00,5312.00000000,5372.00000000,5193.00000000,5325.00000000
2023-09-04 02:00:00,5324.00000000,5366.00000000,5166.00000000,5237.00000000
2023-09-05 02:00:00,5212.00000000,5315.00000000,5111.00000000,5195.00000000
2023-09-06 02:00:00,5198.00000000,5282.00000000,5132.00000000,5225.00000000
2023-09-07 02:00:00,5218.00000000,5245.00000000,5139.00000000,5231.00000000
2023-09-08 02:00:00,5218.00000000,5323.00000000,5169.00000000,5251.00000000
2023-09-09 02:00:00,5244.00000000,5328.00000000,5180.00000000,5245.00000000
2023-09-10 02:00:00,5202.00000000,5226.00000000,4987.00000000,5171.00000000
2023-09-11 02:00:00,5175.00000000,5193.00000000,4906.00000000,4992.00000000
2023-09-12 02:00:00,5002.00000000,5707.00000000,4996.00000000,5391.00000000
2023-09-13 02:00:00,5375.00000000,5532.00000000,5317.00000000,5422.00000000
2023-09-14 02:00:00,5415.00000000,5695.00000000,5395.00000000,5624.00000000
2023-09-15 02:00:00,5622.00000000,6116.00000000,5609.00000000,5885.00000000
2023-09-16 02:00:00,5891.00000000,6064.00000000,5765.00000000,5830.00000000
2023-09-17 02:00:00,5826.00000000,5826.00000000,5576.00000000,5698.00000000
2023-09-18 02:00:00,5710.00000000,6120.00000000,5644.00000000,5884.00000000
2023-09-19 02:00:00,5903.00000000,6026.00000000,5839.00000000,5951.00000000
2023-09-20 02:00:00,5946.00000000,5997.00000000,5738.00000000,5864.00000000
2023-09-21 02:00:00,5847.00000000,5854.00000000,5545.00000000,5700.00000000
2023-09-22 02:00:00,5688.00000000,5728.00000000,5573.00000000,5672.00000000
2023-09-23 02:00:00,5680.00000000,5730.00000000,5650.00000000,5703.00000000
2023-09-24 02:00:00,5708.00000000,5752.00000000,5594.00000000,5634.00000000
2023-09-25 02:00:00,5629.00000000,5861.00000000,5587.00000000,5773.00000000
2023-09-26 02:00:00,5779.00000000,5920.00000000,5762.00000000,5879.00000000
2023-09-27 02:00:00,5914.00000000,6495.00000000,5881.00000000,6325.00000000
2023-09-28 02:00:00,6323.00000000,6768.00000000,6323.00000000,6614.00000000
2023-09-29 02:00:00,6580.00000000,6659.00000000,6327.00000000,6515.00000000
2023-09-30 02:00:00,6506.00000000,6630.00000000,6437.00000000,6498.00000000
2023-10-01 02:00:00,6487.00000000,6769.00000000,6453.00000000,6712.00000000
2023-10-02 02:00:00,6686.00000000,7093.00000000,6647.00000000,6801.00000000
2023-10-03 02:00:00,6819.00000000,6940.00000000,6324.00000000,6400.00000000
2023-10-04 02:00:00,6390.00000000,6499.00000000,6240.00000000,6499.00000000
2023-10-05 02:00:00,6483.00000000,6533.00000000,6280.00000000,6450.00000000
2023-10-06 02:00:00,6443.00000000,6517.00000000,6320.00000000,6443.00000000
2023-10-07 02:00:00,6442.00000000,6587.00000000,6391.00000000,6441.00000000
2023-10-08 02:00:00,6460.00000000,6500.00000000,6341.00000000,6359.00000000
2023-10-09 02:00:00,6359.00000000,6398.00000000,5861.00000000,6152.00000000
2023-10-10 02:00:00,6176.00000000,6193.00000000,5896.00000000,5960.00000000
2023-10-11 02:00:00,5932.00000000,6059.00000000,5762.00000000,5983.00000000
2023-10-12 02:00:00,5974.00000000,6053.00000000,5805.00000000,5980.00000000
2023-10-13 02:00:00,5982.00000000,6153.00000000,5921.00000000,6134.00000000
2023-10-14 02:00:00,6115.00000000,6115.00000000,6039.00000000,6039.00000000
2023-10-15 02:00:00,6039.00000000,6100.00000000,5990.00000000,6050.00000000
2023-10-16 02:00:00,6093.00000000,7000.00000000,6093.00000000,6513.00000000
2023-10-17 02:00:00,6505.00000000,6528.00000000,6311.00000000,6425.00000000
2023-10-18 02:00:00,6351.00000000,6559.00000000,6351.00000000,6428.00000000
2023-10-19 02:00:00,6478.00000000,6632.00000000,6393.00000000,6424.00000000
2023-10-20 02:00:00,6420.00000000,7054.00000000,6400.00000000,6825.00000000
2023-10-21 02:00:00,6813.00000000,6956.00000000,6719.00000000,6910.00000000
2023-10-22 02:00:00,6893.00000000,7205.00000000,6711.00000000,6864.00000000
2023-10-23 02:00:00,6841.00000000,7442.00000000,6807.00000000,7390.00000000
2023-10-24 02:00:00,7400.00000000,7550.00000000,6851.00000000,7144.00000000
2023-10-25 02:00:00,7159.00000000,7324.00000000,7051.00000000,7215.00000000
2023-10-26 02:00:00,7170.00000000,7253.00000000,6831.00000000,7011.00000000
2023-10-27 02:00:00,7003.00000000,7033.00000000,6612.00000000,6774.00000000
2023-10-28 02:00:00,6836.00000000,7051.00000000,6836.00000000,6947.00000000
2023-10-29 02:00:00,6963.00000000,7073.00000000,6788.00000000,7005.00000000
2023-10-30 01:00:00,6969.00000000,7084.00000000,6850.00000000,6976.00000000
2023-10-31 01:00:00,6982.00000000,7035.00000000,6750.00000000,6935.00000000
2023-11-01 01:00:00,6964.00000000,7025.00000000,6752.00000000,6950.00000000
2023-11-02 01:00:00,6988.00000000,7069.00000000,6600.00000000,6721.00000000
2023-11-03 01:00:00,6671.00000000,6867.00000000,6581.00000000,6796.00000000
2023-11-04 01:00:00,6774.00000000,6877.00000000,6750.00000000,6866.00000000
2023-11-05 01:00:00,6857.00000000,6946.00000000,6697.00000000,6814.00000000
2023-11-06 01:00:00,6796.00000000,6995.00000000,6750.00000000,6966.00000000
2023-11-07 01:00:00,6937.00000000,7216.00000000,6795.00000000,7005.00000000
2023-11-08 01:00:00,6995.00000000,7100.00000000,6947.00000000,7040.00000000
2023-11-09 01:00:00,7040.00000000,7383.00000000,6224.00000000,6918.00000000
2023-11-10 01:00:00,6886.00000000,6979.00000000,6785.00000000,6896.00000000
2023-11-11 01:00:00,6896.00000000,6962.00000000,6716.00000000,6844.00000000
2023-11-12 01:00:00,6826.00000000,6913.00000000,6657.00000000,6824.00000000
2023-11-13 01:00:00,6835.00000000,6957.00000000,6738.00000000,6767.00000000
2023-11-14 01:00:00,6735.00000000,6927.00000000,6500.00000000,6698.00000000
2023-11-15 01:00:00,6718.00000000,6864.00000000,6675.00000000,6864.00000000
2023-11-16 01:00:00,6845.00000000,7050.00000000,6679.00000000,6787.00000000
2023-11-17 01:00:00,6789.00000000,6798.00000000,6459.00000000,6692.00000000
2023-11-18 01:00:00,6670.00000000,6672.00000000,6459.00000000,6672.00000000
2023-11-19 01:00:00,6655.00000000,6723.00000000,6626.00000000,6723.00000000
2023-11-20 01:00:00,6691.00000000,6720.00000000,6566.00000000,6621.00000000
2023-11-21 01:00:00,6622.00000000,6887.00000000,6209.00000000,6351.00000000
2023-11-22 01:00:00,6294.00000000,6537.00000000,6280.00000000,6496.00000000
2023-11-23 01:00:00,6522.00000000,6594.00000000,6443.00000000,6555.00000000
2023-11-24 01:00:00,6565.00000000,6665.00000000,6487.00000000,6602.00000000
2023-11-25 01:00:00,6599.00000000,6637.00000000,6577.00000000,6618.00000000
2023-11-26 01:00:00,6621.00000000,6681.00000000,6463.00000000,6601.00000000
2023-11-27 01:00:00,6607.00000000,6670.00000000,4100.00000000,6501.00000000
2023-11-28 01:00:00,6485.00000000,6531.00000000,6402.00000000,6476.00000000
2023-11-29 01:00:00,6482.00000000,6586.00000000,6422.00000000,6482.00000000
2023-11-30 01:00:00,6470.00000000,6472.00000000,6374.00000000,6409.00000000
2023-12-01 01:00:00,6395.00000000,6565.00000000,4000.00000000,6521.00000000
2023-12-02 01:00:00,6529.00000000,6628.00000000,6527.00000000,6609.00000000
2023-12-03 01:00:00,6611.00000000,6745.00000000,6511.00000000,6661.00000000
2023-12-04 01:00:00,6665.00000000,7472.00000000,6665.00000000,7276.00000000
2023-12-05 01:00:00,7257.00000000,7313.00000000,6920.00000000,7280.00000000
2023-12-06 01:00:00,7287.00000000,7697.00000000,7079.00000000,7126.00000000
2023-12-07 01:00:00,7150.00000000,7247.00000000,6988.00000000,7136.00000000
2023-12-08 01:00:00,7200.00000000,7409.00000000,7146.00000000,7396.00000000
2023-12-09 01:00:00,7400.00000000,7645.00000000,7329.00000000,7340.00000000
2023-12-10 01:00:00,7368.00000000,7438.00000000,7161.00000000,7314.00000000
2023-12-11 01:00:00,7317.00000000,7317.00000000,6311.00000000,6736.00000000
2023-12-12 01:00:00,6736.00000000,6849.00000000,6683.00000000,6792.00000000
2023-12-13 01:00:00,6787.00000000,6953.00000000,6559.00000000,6905.00000000
2023-12-14 01:00:00,6856.00000000,6918.00000000,6552.00000000,6900.00000000
2023-12-15 01:00:00,6885.00000000,6885.00000000,6605.00000000,6663.00000000
2023-12-16 01:00:00,6685.00000000,6811.00000000,6649.00000000,6772.00000000
2023-12-17 01:00:00,6770.00000000,6777.00000000,6635.00000000,6638.00000000
2023-12-18 01:00:00,6673.00000000,6700.00000000,6415.00000000,6700.00000000
2023-12-19 01:00:00,6749.00000000,6770.00000000,6554.00000000,6596.00000000
2023-12-20 01:00:00,6625.00000000,7635.00000000,6583.00000000,6715.00000000
2023-12-21 01:00:00,6711.00000000,6873.00000000,6662.00000000,6833.00000000
2023-12-22 01:00:00,6811.00000000,7164.00000000,6771.00000000,7000.00000000
2023-12-23 01:00:00,7015.00000000,7040.00000000,6792.00000000,6846.00000000
2023-12-24 01:00:00,6806.00000000,6887.00000000,6686.00000000,6758.00000000
2023-12-25 01:00:00,6749.00000000,7007.00000000,6729.00000000,6943.00000000
2023-12-26 01:00:00,6917.00000000,6923.00000000,6601.00000000,6804.00000000
2023-12-27 01:00:00,6813.00000000,7875.00000000,6768.00000000,7866.00000000
2023-12-28 01:00:00,7823.00000000,8300.00000000,7640.00000000,7806.00000000
2023-12-29 01:00:00,7826.00000000,8017.00000000,7466.00000000,7669.00000000
2023-12-30 01:00:00,7676.00000000,8699.00000000,7676.00000000,8266.00000000
2023-12-31 01:00:00,8186.00000000,8214.00000000,7603.00000000,7950.00000000
2024-01-01 01:00:00,7929.00000000,8193.00000000,7788.00000000,8044.00000000
2024-01-02 01:00:00,8032.00000000,8126.00000000,7637.00000000,7753.00000000
2024-01-03 01:00:00,7792.00000000,8139.00000000,4960.00000000,7107.00000000
2024-01-04 01:00:00,7130.00000000,7267.00000000,7005.00000000,7259.00000000
2024-01-05 01:00:00,7264.00000000,7352.00000000,6931.00000000,7339.00000000
2024-01-06 01:00:00,7300.00000000,7435.00000000,7036.00000000,7197.00000000
2024-01-07 01:00:00,7230.00000000,7334.00000000,7029.00000000,7076.00000000
2024-01-08 01:00:00,7097.00000000,7752.00000000,6797.00000000,7730.00000000
2024-01-09 01:00:00,7726.00000000,7872.00000000,7289.00000000,7483.00000000
2024-01-10 01:00:00,7437.00000000,7768.00000000,7110.00000000,7663.00000000
2024-01-11 01:00:00,7624.00000000,9150.00000000,7532.00000000,8334.00000000
2024-01-12 01:00:00,8361.00000000,9031.00000000,7749.00000000,7953.00000000
2024-01-13 01:00:00,7962.00000000,8038.00000000,7700.00000000,7777.00000000
2024-01-14 01:00:00,7787.00000000,8149.00000000,7518.00000000,7528.00000000
2024-01-15 01:00:00,7534.00000000,7850.00000000,7534.00000000,7670.00000000
2024-01-16 01:00:00,7660.00000000,7827.00000000,7617.00000000,7633.00000000
2024-01-17 01:00:00,7624.00000000,7677.00000000,6797.00000000,7420.00000000
2024-01-18 01:00:00,7408.00000000,7524.00000000,6720.00000000,7218.00000000
2024-01-19 01:00:00,7243.00000000,7280.00000000,6975.00000000,7269.00000000
2024-01-20 01:00:00,7275.00000000,7409.00000000,7207.00000000,7349.00000000
2024-01-21 01:00:00,7338.00000000,7444.00000000,7272.00000000,7273.00000000
2024-01-22 01:00:00,7280.00000000,7780.00000000,7055.00000000,7190.00000000
2024-01-23 01:00:00,7258.00000000,7258.00000000,6524.00000000,7066.00000000
2024-01-24 01:00:00,7059.00000000,7288.00000000,6842.00000000,7232.00000000
2024-01-25 01:00:00,7213.00000000,7310.00000000,7153.00000000,7218.00000000
2024-01-26 01:00:00,7218.00000000,7430.00000000,7146.00000000,7390.00000000
2024-01-27 01:00:00,7428.00000000,7500.00000000,7328.00000000,7465.00000000
2024-01-28 01:00:00,7450.00000000,7512.00000000,7194.00000000,7226.00000000
2024-01-29 01:00:00,7242.00000000,7376.00000000,7162.00000000,7347.00000000
2024-01-30 01:00:00,7353.00000000,7440.00000000,7311.00000000,7316.00000000
2024-01-31 01:00:00,7216.00000000,7312.00000000,7008.00000000,7189.00000000
2024-02-01 01:00:00,7231.00000000,7234.00000000,7042.00000000,7224.00000000
2024-02-02 01:00:00,7242.00000000,7268.00000000,7193.00000000,7266.00000000
2024-02-03 01:00:00,7266.00000000,7438.00000000,7266.00000000,7431.00000000
2024-02-04 01:00:00,7434.00000000,7531.00000000,7229.00000000,7273.00000000
2024-02-05 01:00:00,7272.00000000,7780.00000000,7055.00000000,7231.00000000
2024-02-06 01:00:00,7225.00000000,7290.00000000,7156.00000000,7214.00000000
2024-02-07 01:00:00,7214.00000000,7419.00000000,7192.00000000,7373.00000000
2024-02-08 01:00:00,7373.00000000,7554.00000000,7362.00000000,7488.00000000
2024-02-09 01:00:00,7537.00000000,7791.00000000,7520.00000000,7709.00000000
2024-02-10 01:00:00,7733.00000000,7741.00000000,7521.00000000,7629.00000000
2024-02-11 01:00:00,7621.00000000,9300.00000000,7621.00000000,8568.00000000
2024-02-12 01:00:00,8568.00000000,8946.00000000,8175.00000000,8643.00000000
2024-02-13 01:00:00,8648.00000000,8850.00000000,8233.00000000,8354.00000000
2024-02-14 01:00:00,8318.00000000,9110.00000000,8182.00000000,8655.00000000
2024-02-15 01:00:00,8640.00000000,8685.00000000,8239.00000000,8363.00000000
2024-02-16 01:00:00,8343.00000000,8595.00000000,7650.00000000,8546.00000000
2024-02-17 01:00:00,8570.00000000,8599.00000000,8105.00000000,8369.00000000
2024-02-18 01:00:00,8368.00000000,8488.00000000,8290.00000000,8431.00000000
2024-02-19 01:00:00,8425.00000000,8533.00000000,8350.00000000,8520.00000000
2024-02-20 01:00:00,8527.00000000,8648.00000000,8050.00000000,8293.00000000
2024-02-21 01:00:00,8301.00000000,8339.00000000,8037.00000000,8252.00000000
2024-02-22 01:00:00,8252.00000000,8470.00000000,8056.00000000,8164.00000000
2024-02-23 01:00:00,8178.00000000,8419.00000000,8139.00000000,8350.00000000
2024-02-24 01:00:00,8354.00000000,8523.00000000,8298.00000000,8446.00000000
2024-02-25 01:00:00,8441.00000000,8540.00000000,8371.00000000,8424.00000000
2024-02-26 01:00:00,8425.00000000,8655.00000000,8254.00000000,8602.00000000
2024-02-27 01:00:00,8606.00000000,9860.00000000,8589.00000000,9149.00000000
2024-02-28 01:00:00,9163.00000000,9793.00000000,8734.00000000,9266.00000000
2024-02-29 01:00:00,9254.00000000,10062.00000000,9008.00000000,9352.00000000
2024-03-01 01:00:00,9335.00000000,10027.00000000,9333.00000000,9975.00000000
2024-03-02 01:00:00,9980.00000000,16000.00000000,9980.00000000,15835.00000000
2024-03-03 01:00:00,15783.00000000,16655.00000000,14464.00000000,14824.00000000
2024-03-04 01:00:00,14821.00000000,15087.00000000,13823.00000000,15087.00000000
2024-03-05 01:00:00,15111.00000000,15316.00000000,11227.00000000,13103.00000000
2024-03-06 01:00:00,13059.00000000,13733.00000000,12536.00000000,13513.00000000
2024-03-07 01:00:00,13537.00000000,14256.00000000,12934.00000000,14042.00000000
2024-03-08 01:00:00,14025.00000000,14701.00000000,13750.00000000,14319.00000000
2024-03-09 01:00:00,14300.00000000,14976.00000000,13934.00000000,14206.00000000
2024-03-10 01:00:00,14206.00000000,14633.00000000,13696.00000000,14067.00000000
2024-03-11 01:00:00,14033.00000000,14953.00000000,13425.00000000,14686.00000000
2024-03-12 01:00:00,14665.00000000,14665.00000000,13420.00000000,14198.00000000
2024-03-13 01:00:00,14193.00000000,14803.00000000,13816.00000000,14334.00000000
2024-03-14 01:00:00,14363.00000000,15306.00000000,13581.00000000,14426.00000000
2024-03-15 01:00:00,14443.00000000,14530.00000000,12776.00000000,13812.00000000
2024-03-16 01:00:00,13918.00000000,13965.00000000,12857.00000000,13106.00000000
2024-03-17 01:00:00,13244.00000000,14500.00000000,12444.00000000,13352.00000000
2024-03-18 01:00:00,13319.00000000,13742.00000000,12751.00000000,13374.00000000
2024-03-19 01:00:00,13374.00000000,13734.00000000,11750.00000000,12037.00000000
2024-03-20 01:00:00,12026.00000000,13641.00000000,11703.00000000,13604.00000000
2024-03-21 01:00:00,13560.00000000,14407.00000000,13320.00000000,13630.00000000
2024-03-22 01:00:00,13687.00000000,14254.00000000,10463.00000000,14151.00000000
2024-03-23 01:00:00,14170.00000000,15596.00000000,13770.00000000,14929.00000000
2024-03-24 01:00:00,14921.00000000,16275.00000000,14595.00000000,15692.00000000
2024-03-25 01:00:00,15750.00000000,16262.00000000,15122.00000000,15721.00000000
2024-03-26 01:00:00,15703.00000000,16081.00000000,14800.00000000,15579.00000000
2024-03-27 01:00:00,15545.00000000,17949.00000000,15487.00000000,17523.00000000
2024-03-28 01:00:00,17464.00000000,19061.00000000,17129.00000000,18395.00000000
2024-03-29 01:00:00,18341.00000000,20986.00000000,17988.00000000,19971.00000000
