Open Time,Open,High,Low,Close
2021-08-19 02:00:00,1.58440000,1.72620000,1.52360000,1.72420000
2021-08-20 02:00:00,1.72740000,1.80710000,1.67620000,1.77230000
2021-08-21 02:00:00,1.77030000,1.80350000,1.69410000,1.71420000
2021-08-22 02:00:00,1.71580000,1.76350000,1.66180000,1.72160000
2021-08-23 02:00:00,1.72000000,1.82400000,1.68000000,1.73250000
2021-08-24 02:00:00,1.73090000,1.75280000,1.55260000,1.57180000
2021-08-25 02:00:00,1.56870000,1.63000000,1.53350000,1.61570000
2021-08-26 02:00:00,1.61570000,1.63460000,1.47690000,1.48340000
2021-08-27 02:00:00,1.48410000,1.63740000,1.45630000,1.63630000
2021-08-28 02:00:00,1.63710000,1.64820000,1.55150000,1.57530000
2021-08-29 02:00:00,1.57730000,1.60490000,1.53240000,1.56340000
2021-08-30 02:00:00,1.56250000,1.57660000,1.50690000,1.51290000
2021-08-31 02:00:00,1.51000000,1.70340000,1.50000000,1.62380000
2021-09-01 02:00:00,1.62570000,1.68480000,1.59000000,1.68480000
2021-09-02 02:00:00,1.68170000,1.75720000,1.66440000,1.70030000
2021-09-03 02:00:00,1.70030000,1.77950000,1.65370000,1.74130000
2021-09-04 02:00:00,1.74100000,1.75180000,1.67030000,1.69440000
2021-09-05 02:00:00,1.69690000,1.76880000,1.66890000,1.75940000
2021-09-06 02:00:00,1.76580000,1.90750000,1.76140000,1.87410000
2021-09-07 02:00:00,1.87540000,1.87550000,1.30470000,1.53970000
2021-09-08 02:00:00,1.54130000,1.56000000,1.37850000,1.49680000
2021-09-09 02:00:00,1.49600000,1.55260000,1.46060000,1.47950000
2021-09-10 02:00:00,1.47720000,1.69560000,1.40210000,1.43740000
2021-09-11 02:00:00,1.43880000,1.51800000,1.43310000,1.47070000
2021-09-12 02:00:00,1.46850000,1.53600000,1.44420000,1.52500000
2021-09-13 02:00:00,1.52400000,1.53430000,1.39880000,1.44800000
2021-09-14 02:00:00,1.44670000,1.50360000,1.43890000,1.50140000
2021-09-15 02:00:00,1.50010000,1.54260000,1.47500000,1.53000000
2021-09-16 02:00:00,1.53000000,1.54490000,1.46570000,1.49810000
2021-09-17 02:00:00,1.49750000,1.51210000,1.44000000,1.46910000
2021-09-18 02:00:00,1.47060000,1.51000000,1.45790000,1.48190000
2021-09-19 02:00:00,1.48180000,1.49500000,1.43190000,1.44370000
2021-09-20 02:00:00,1.44590000,1.44660000,1.21290000,1.27070000
2021-09-21 02:00:00,1.27240000,1.32370000,1.19020000,1.21040000
2021-09-22 02:00:00,1.21210000,1.39710000,1.20300000,1.39080000
2021-09-23 02:00:00,1.39080000,1.40900000,1.33240000,1.37380000
2021-09-24 02:00:00,1.37380000,1.37510000,1.22580000,1.30450000
2021-09-25 02:00:00,1.30490000,1.32340000,1.26700000,1.29850000
2021-09-26 02:00:00,1.29720000,1.31970000,1.23650000,1.29940000
2021-09-27 02:00:00,1.29980000,1.34940000,1.26450000,1.26740000
2021-09-28 02:00:00,1.26970000,1.30200000,1.23200000,1.23450000
2021-09-29 02:00:00,1.23360000,1.37750000,1.22610000,1.29260000
2021-09-30 02:00:00,1.29300000,1.33910000,1.28660000,1.31940000
2021-10-01 02:00:00,1.32130000,1.47200000,1.30820000,1.43800000
2021-10-02 02:00:00,1.43790000,1.48000000,1.39410000,1.43250000
2021-10-03 02:00:00,1.43190000,1.50150000,1.41310000,1.45430000
2021-10-04 02:00:00,1.45430000,1.45910000,1.38610000,1.43300000
2021-10-05 02:00:00,1.43710000,1.49430000,1.42880000,1.49170000
2021-10-06 02:00:00,1.48890000,1.52290000,1.40810000,1.48100000
2021-10-07 02:00:00,1.48260000,1.50300000,1.43450000,1.46040000
2021-10-08 02:00:00,1.46100000,1.49760000,1.44580000,1.45810000
2021-10-09 02:00:00,1.45910000,1.66050000,1.44920000,1.59060000
2021-10-10 02:00:00,1.59180000,1.68760000,1.55000000,1.56100000
2021-10-11 02:00:00,1.56100000,1.61160000,1.50460000,1.54890000
2021-10-12 02:00:00,1.54660000,1.54660000,1.44590000,1.49990000
2021-10-13 02:00:00,1.50180000,1.54490000,1.46430000,1.52920000
2021-10-14 02:00:00,1.53060000,1.56120000,1.51120000,1.53120000
2021-10-15 02:00:00,1.52950000,1.57110000,1.47590000,1.54190000
2021-10-16 02:00:00,1.54300000,1.60020000,1.52610000,1.53220000
2021-10-17 02:00:00,1.53290000,1.53990000,1.38210000,1.47370000
2021-10-18 02:00:00,1.47600000,1.49490000,1.44380000,1.46400000
2021-10-19 02:00:00,1.46220000,1.47800000,1.43070000,1.46150000
2021-10-20 02:00:00,1.46150000,1.53260000,1.45800000,1.52500000
2021-10-21 02:00:00,1.52640000,1.55320000,1.45530000,1.45980000
2021-10-22 02:00:00,1.46180000,1.50690000,1.43900000,1.46150000
2021-10-23 02:00:00,1.46140000,1.48270000,1.44680000,1.47000000
2021-10-24 02:00:00,1.47280000,1.47490000,1.41770000,1.45010000
2021-10-25 02:00:00,1.45220000,1.47440000,1.44580000,1.46410000
2021-10-26 02:00:00,1.46360000,1.54710000,1.45700000,1.47660000
2021-10-27 02:00:00,1.47440000,1.49680000,1.27230000,1.33000000
2021-10-28 02:00:00,1.33340000,1.44440000,1.31480000,1.40880000
2021-10-29 02:00:00,1.41040000,1.45320000,1.40170000,1.44200000
2021-10-30 02:00:00,1.44240000,1.49180000,1.41590000,1.44570000
2021-10-31 02:00:00,1.44750000,1.54130000,1.43010000,1.48480000
2021-11-01 01:00:00,1.48610000,1.51050000,1.43150000,1.45650000
2021-11-02 01:00:00,1.45670000,1.54530000,1.44810000,1.53040000
2021-11-03 01:00:00,1.52880000,1.66410000,1.51750000,1.62200000
2021-11-04 01:00:00,1.62610000,1.68940000,1.57900000,1.62730000
2021-11-05 01:00:00,1.62550000,1.62750000,1.53800000,1.57200000
2021-11-06 01:00:00,1.56960000,1.59550000,1.49870000,1.56610000
2021-11-07 01:00:00,1.56420000,1.67700000,1.55760000,1.65130000
2021-11-08 01:00:00,1.65400000,1.75800000,1.65250000,1.73150000
2021-11-09 01:00:00,1.73040000,1.73850000,1.65810000,1.70840000
2021-11-10 01:00:00,1.70720000,1.83830000,1.52140000,1.62940000
2021-11-11 01:00:00,1.62750000,1.72150000,1.61350000,1.67220000
2021-11-12 01:00:00,1.66920000,1.69690000,1.58300000,1.62600000
2021-11-13 01:00:00,1.62740000,1.64540000,1.59720000,1.62610000
2021-11-14 01:00:00,1.62910000,1.64090000,1.59590000,1.62570000
2021-11-15 01:00:00,1.62570000,1.66460000,1.59270000,1.60070000
2021-11-16 01:00:00,1.59890000,1.59890000,1.43360000,1.50060000
2021-11-17 01:00:00,1.50180000,1.53440000,1.46170000,1.51210000
2021-11-18 01:00:00,1.51230000,1.60680000,1.40700000,1.43600000
2021-11-19 01:00:00,1.43700000,1.52590000,1.40600000,1.51560000
2021-11-20 01:00:00,1.51690000,1.52990000,1.47660000,1.52150000
2021-11-21 01:00:00,1.52250000,1.52500000,1.46790000,1.47230000
2021-11-22 01:00:00,1.47090000,1.47730000,1.42000000,1.43860000
2021-11-23 01:00:00,1.43790000,1.48660000,1.41770000,1.48090000
2021-11-24 01:00:00,1.48260000,1.48860000,1.40850000,1.44150000
2021-11-25 01:00:00,1.44160000,1.48480000,1.42700000,1.45760000
2021-11-26 01:00:00,1.45850000,1.46230000,1.29000000,1.32960000
2021-11-27 01:00:00,1.33010000,1.36490000,1.32110000,1.33870000
2021-11-28 01:00:00,1.33700000,1.36420000,1.25430000,1.36420000
2021-11-29 01:00:00,1.36420000,1.40730000,1.35240000,1.38610000
2021-11-30 01:00:00,1.39180000,1.44150000,1.36620000,1.40330000
2021-12-01 01:00:00,1.40530000,1.42400000,1.38290000,1.39350000
2021-12-02 01:00:00,1.39300000,1.39430000,1.34570000,1.37400000
2021-12-03 01:00:00,1.37420000,1.39680000,1.28340000,1.32180000
2021-12-04 01:00:00,1.32180000,1.32500000,0.91080000,1.22670000
2021-12-05 01:00:00,1.22400000,1.24810000,1.10650000,1.15070000
2021-12-06 01:00:00,1.15100000,1.18430000,1.06940000,1.17500000
2021-12-07 01:00:00,1.17500000,1.20300000,1.13300000,1.14980000
2021-12-08 01:00:00,1.14910000,1.23320000,1.12900000,1.20400000
2021-12-09 01:00:00,1.20400000,1.30720000,1.16440000,1.20690000
2021-12-10 01:00:00,1.20360000,1.24030000,1.10860000,1.11870000
2021-12-11 01:00:00,1.11790000,1.18100000,1.10050000,1.17220000
2021-12-12 01:00:00,1.17310000,1.19780000,1.13200000,1.17440000
2021-12-13 01:00:00,1.17350000,1.18030000,1.06820000,1.09890000
2021-12-14 01:00:00,1.10010000,1.16060000,1.08800000,1.14250000
2021-12-15 01:00:00,1.14280000,1.17300000,1.09340000,1.15570000
2021-12-16 01:00:00,1.15490000,1.17000000,1.12050000,1.12290000
2021-12-17 01:00:00,1.12270000,1.16120000,1.08600000,1.11820000
2021-12-18 01:00:00,1.11750000,1.17210000,1.11090000,1.16110000
2021-12-19 01:00:00,1.16050000,1.19160000,1.15340000,1.17350000
2021-12-20 01:00:00,1.17500000,1.28780000,1.15940000,1.23680000
2021-12-21 01:00:00,1.23950000,1.34600000,1.20090000,1.32670000
2021-12-22 01:00:00,1.32640000,1.36680000,1.29020000,1.32470000
2021-12-23 01:00:00,1.32500000,1.41100000,1.30160000,1.37490000
2021-12-24 01:00:00,1.37890000,1.37990000,1.24520000,1.26490000
2021-12-25 01:00:00,1.26270000,1.29780000,1.24800000,1.28380000
2021-12-26 01:00:00,1.28330000,1.29710000,1.25870000,1.27520000
2021-12-27 01:00:00,1.27450000,1.32220000,1.26770000,1.28200000
2021-12-28 01:00:00,1.28180000,1.28180000,1.17350000,1.17910000
2021-12-29 01:00:00,1.18190000,1.19820000,1.12470000,1.12870000
2021-12-30 01:00:00,1.13070000,1.19000000,1.11260000,1.15970000
2021-12-31 01:00:00,1.15880000,1.17670000,1.10970000,1.14570000
2022-01-01 01:00:00,1.15080000,1.18010000,1.14830000,1.17260000
2022-01-02 01:00:00,1.17220000,1.19310000,1.15510000,1.18350000
2022-01-03 01:00:00,1.18330000,1.18360000,1.14490000,1.15860000
2022-01-04 01:00:00,1.15930000,1.17280000,1.12820000,1.13870000
2022-01-05 01:00:00,1.14010000,1.15700000,0.99000000,1.07110000
2022-01-06 01:00:00,1.07070000,1.10650000,1.03350000,1.09070000
2022-01-07 01:00:00,1.09030000,1.09160000,1.02050000,1.06410000
2022-01-08 01:00:00,1.06510000,1.08540000,1.01500000,1.04260000
2022-01-09 01:00:00,1.04330000,1.07380000,1.03250000,1.05240000
2022-01-10 01:00:00,1.05230000,1.05880000,0.97760000,1.03010000
2022-01-11 01:00:00,1.03250000,1.07910000,1.01980000,1.07020000
2022-01-12 01:00:00,1.07020000,1.11230000,1.05350000,1.09870000
2022-01-13 01:00:00,1.10090000,1.10470000,1.04210000,1.05430000
2022-01-14 01:00:00,1.05560000,1.08900000,1.03700000,1.07580000
2022-01-15 01:00:00,1.07890000,1.09620000,1.06870000,1.08410000
2022-01-16 01:00:00,1.08410000,1.09040000,1.06900000,1.08100000
2022-01-17 01:00:00,1.08180000,1.08530000,1.04220000,1.06020000
2022-01-18 01:00:00,1.06020000,1.06700000,1.02530000,1.04680000
2022-01-19 01:00:00,1.04770000,1.04990000,1.00940000,1.02400000
2022-01-20 01:00:00,1.02460000,1.05000000,0.99490000,0.99980000
2022-01-21 01:00:00,1.00010000,1.01320000,0.85680000,0.88920000
2022-01-22 01:00:00,0.88860000,0.91250000,0.76860000,0.83290000
2022-01-23 01:00:00,0.83290000,0.88650000,0.82560000,0.87750000
2022-01-24 01:00:00,0.87680000,0.87680000,0.76650000,0.85700000
2022-01-25 01:00:00,0.85640000,0.87440000,0.82550000,0.86540000
2022-01-26 01:00:00,0.86530000,0.91730000,0.85190000,0.87110000
2022-01-27 01:00:00,0.87090000,0.87980000,0.83500000,0.86470000
2022-01-28 01:00:00,0.86480000,0.87960000,0.84920000,0.87680000
2022-01-29 01:00:00,0.87500000,0.89730000,0.87290000,0.88550000
2022-01-30 01:00:00,0.88570000,0.89470000,0.85770000,0.86140000
2022-01-31 01:00:00,0.86040000,0.88680000,0.82900000,0.87460000
2022-02-01 01:00:00,0.87400000,0.89300000,0.86610000,0.88300000
2022-02-02 01:00:00,0.88370000,0.88580000,0.83800000,0.84680000
2022-02-03 01:00:00,0.84600000,0.85390000,0.82990000,0.85130000
2022-02-04 01:00:00,0.85150000,0.93050000,0.84760000,0.92670000
2022-02-05 01:00:00,0.92810000,0.97350000,0.91950000,0.94580000
2022-02-06 01:00:00,0.94440000,0.97360000,0.93500000,0.96680000
2022-02-07 01:00:00,0.96580000,1.18000000,0.95280000,1.16940000
2022-02-08 01:00:00,1.16950000,1.28810000,1.12870000,1.22870000
2022-02-09 01:00:00,1.23010000,1.27620000,1.18060000,1.21460000
2022-02-10 01:00:00,1.21560000,1.24710000,1.14940000,1.15550000
2022-02-11 01:00:00,1.15450000,1.16670000,1.05440000,1.06720000
2022-02-12 01:00:00,1.06770000,1.19680000,1.05100000,1.15550000
2022-02-13 01:00:00,1.15550000,1.19070000,1.11350000,1.13000000
2022-02-14 01:00:00,1.13000000,1.14290000,1.09960000,1.12630000
2022-02-15 01:00:00,1.12590000,1.20280000,1.11800000,1.19280000
2022-02-16 01:00:00,1.19170000,1.19300000,1.13010000,1.16480000
2022-02-17 01:00:00,1.16750000,1.17470000,1.05100000,1.07180000
2022-02-18 01:00:00,1.07230000,1.11840000,1.05550000,1.09600000
2022-02-19 01:00:00,1.09610000,1.19150000,1.07660000,1.14830000
2022-02-20 01:00:00,1.14900000,1.14960000,1.07000000,1.08390000
2022-02-21 01:00:00,1.08620000,1.11590000,0.97030000,0.97830000
2022-02-22 01:00:00,0.98000000,1.00670000,0.93380000,1.00000000
2022-02-23 01:00:00,1.00000000,1.02450000,0.96000000,0.96450000
2022-02-24 01:00:00,0.96500000,1.00160000,0.86660000,0.97400000
2022-02-25 01:00:00,0.97400000,1.08310000,0.95100000,1.06780000
2022-02-26 01:00:00,1.06790000,1.10120000,1.02920000,1.04020000
2022-02-27 01:00:00,1.04030000,1.06320000,0.98000000,1.00510000
2022-02-28 01:00:00,1.00580000,1.09330000,0.98640000,1.07600000
2022-03-01 01:00:00,1.07640000,1.10660000,1.04130000,1.08190000
2022-03-02 01:00:00,1.08200000,1.08230000,1.04150000,1.05640000
2022-03-03 01:00:00,1.05550000,1.08230000,1.00460000,1.02670000
2022-03-04 01:00:00,1.02580000,1.02870000,0.94560000,0.97100000
2022-03-05 01:00:00,0.97020000,1.04560000,0.96080000,1.02660000
2022-03-06 01:00:00,1.02600000,1.03340000,0.98000000,0.98330000
2022-03-07 01:00:00,0.98320000,1.02470000,0.95800000,0.98340000
2022-03-08 01:00:00,0.98260000,1.00340000,0.97800000,0.99350000
2022-03-09 01:00:00,0.99240000,1.05770000,0.99030000,1.04720000
2022-03-10 01:00:00,1.04830000,1.06580000,0.98620000,1.00150000
2022-03-11 01:00:00,1.00120000,1.11890000,0.99250000,1.10300000
2022-03-12 01:00:00,1.10290000,1.16880000,1.06990000,1.07990000
2022-03-13 01:00:00,1.07950000,1.10650000,1.03430000,1.04380000
2022-03-14 01:00:00,1.04350000,1.07590000,1.02400000,1.07310000
2022-03-15 01:00:00,1.07300000,1.07500000,1.03150000,1.06430000
2022-03-16 01:00:00,1.06420000,1.09230000,1.05330000,1.08840000
2022-03-17 01:00:00,1.08790000,1.09470000,1.06910000,1.07730000
2022-03-18 01:00:00,1.07760000,1.08550000,1.05400000,1.07680000
2022-03-19 01:00:00,1.07580000,1.11480000,1.07190000,1.10620000
2022-03-20 01:00:00,1.10550000,1.10890000,1.07520000,1.08910000
2022-03-21 01:00:00,1.08880000,1.15730000,1.06630000,1.13300000
2022-03-22 01:00:00,1.13260000,1.17700000,1.11070000,1.12320000
2022-03-23 01:00:00,1.12320000,1.13580000,1.09810000,1.11830000
2022-03-24 01:00:00,1.11780000,1.13400000,1.10630000,1.12350000
2022-03-25 01:00:00,1.12330000,1.12720000,1.09240000,1.09980000
2022-03-26 01:00:00,1.10010000,1.11540000,1.09590000,1.11220000
2022-03-27 01:00:00,1.11210000,1.14230000,1.10440000,1.14170000
2022-03-28 02:00:00,1.14170000,1.21770000,1.13650000,1.15370000
2022-03-29 02:00:00,1.15310000,1.18290000,1.12590000,1.14290000
2022-03-30 02:00:00,1.14310000,1.16150000,1.12870000,1.14990000
2022-03-31 02:00:00,1.15000000,1.17850000,1.04870000,1.09050000
2022-04-01 02:00:00,1.09070000,1.11530000,1.07590000,1.10670000
2022-04-02 02:00:00,1.10650000,1.13520000,1.09440000,1.10110000
2022-04-03 02:00:00,1.10220000,1.13840000,1.08880000,1.12700000
2022-04-04 02:00:00,1.12820000,1.12820000,1.06920000,1.09700000
2022-04-05 02:00:00,1.09710000,1.10480000,1.07110000,1.07960000
2022-04-06 02:00:00,1.07940000,1.08200000,1.00860000,1.01380000
2022-04-07 02:00:00,1.01360000,1.05890000,1.00600000,1.05440000
2022-04-08 02:00:00,1.05480000,1.06230000,1.00420000,1.01660000
2022-04-09 02:00:00,1.01470000,1.03080000,1.01250000,1.02410000
2022-04-10 02:00:00,1.02510000,1.03730000,1.01200000,1.01330000
2022-04-11 02:00:00,1.01400000,1.01740000,0.91920000,0.93890000
2022-04-12 02:00:00,0.94010000,0.97320000,0.93050000,0.95920000
2022-04-13 02:00:00,0.95890000,0.97630000,0.94960000,0.97170000
2022-04-14 02:00:00,0.97190000,0.99560000,0.95680000,0.98230000
2022-04-15 02:00:00,0.98270000,1.08000000,0.98220000,1.06410000
2022-04-16 02:00:00,1.06500000,1.08360000,1.03970000,1.05820000
2022-04-17 02:00:00,1.05930000,1.06450000,1.01510000,1.01810000
2022-04-18 02:00:00,1.01900000,1.04680000,0.98910000,1.04500000
2022-04-19 02:00:00,1.04590000,1.06050000,1.02960000,1.04890000
2022-04-20 02:00:00,1.04810000,1.05470000,0.99690000,1.01050000
2022-04-21 02:00:00,1.01050000,1.04240000,0.97670000,0.99810000
2022-04-22 02:00:00,0.99820000,1.01660000,0.98480000,0.99180000
2022-04-23 02:00:00,0.99270000,1.00420000,0.97200000,0.97580000
2022-04-24 02:00:00,0.97740000,0.98420000,0.96000000,0.96630000
2022-04-25 02:00:00,0.96660000,0.96980000,0.90040000,0.96330000
2022-04-26 02:00:00,0.96330000,0.98030000,0.88240000,0.90040000
2022-04-27 02:00:00,0.90010000,0.92630000,0.89470000,0.91510000
2022-04-28 02:00:00,0.91540000,0.92070000,0.89400000,0.90510000
2022-04-29 02:00:00,0.90460000,0.90680000,0.84890000,0.86790000
2022-04-30 02:00:00,0.86690000,0.89090000,0.80570000,0.83120000
2022-05-01 02:00:00,0.83160000,0.86800000,0.82070000,0.85730000
2022-05-02 02:00:00,0.85640000,0.89420000,0.85050000,0.87120000
2022-05-03 02:00:00,0.87170000,0.88500000,0.84150000,0.85070000
2022-05-04 02:00:00,0.85150000,0.89830000,0.85150000,0.89070000
2022-05-05 02:00:00,0.89040000,0.90480000,0.82090000,0.84220000
2022-05-06 02:00:00,0.83970000,0.86620000,0.83000000,0.85100000
2022-05-07 02:00:00,0.85140000,0.85540000,0.80630000,0.82180000
2022-05-08 02:00:00,0.82230000,0.82530000,0.78880000,0.80290000
2022-05-09 02:00:00,0.80310000,0.82230000,0.68000000,0.70110000
2022-05-10 02:00:00,0.70280000,0.77110000,0.68140000,0.74150000
2022-05-11 02:00:00,0.74160000,0.75200000,0.52420000,0.59650000
2022-05-12 02:00:00,0.59730000,0.61710000,0.43900000,0.55630000
2022-05-13 02:00:00,0.55530000,0.67480000,0.54980000,0.60960000
2022-05-14 02:00:00,0.60960000,0.63610000,0.57100000,0.61600000
2022-05-15 02:00:00,0.61390000,0.64680000,0.59730000,0.64400000
2022-05-16 02:00:00,0.64320000,0.64320000,0.59320000,0.60620000
2022-05-17 02:00:00,0.60560000,0.62520000,0.59550000,0.62250000
2022-05-18 02:00:00,0.62570000,0.62810000,0.57570000,0.58110000
2022-05-19 02:00:00,0.58280000,0.60020000,0.55960000,0.59730000
2022-05-20 02:00:00,0.59750000,0.62620000,0.49990000,0.58340000
2022-05-21 02:00:00,0.58340000,0.65100000,0.57240000,0.58850000
2022-05-22 02:00:00,0.58970000,0.60200000,0.58230000,0.59790000
2022-05-23 02:00:00,0.59640000,0.60350000,0.56770000,0.57040000
2022-05-24 02:00:00,0.57100000,0.58380000,0.55190000,0.57550000
2022-05-25 02:00:00,0.57510000,0.58670000,0.55880000,0.57210000
2022-05-26 02:00:00,0.57110000,0.57880000,0.53230000,0.55340000
2022-05-27 02:00:00,0.55260000,0.56400000,0.52650000,0.53270000
2022-05-28 02:00:00,0.53240000,0.54240000,0.53220000,0.54110000
2022-05-29 02:00:00,0.54030000,0.54630000,0.53130000,0.54210000
2022-05-30 02:00:00,0.54150000,0.58300000,0.54010000,0.58150000
2022-05-31 02:00:00,0.58270000,0.60340000,0.56650000,0.58760000
2022-06-01 02:00:00,0.58740000,0.59250000,0.54100000,0.55490000
2022-06-02 02:00:00,0.55490000,0.56020000,0.54300000,0.55810000
2022-06-03 02:00:00,0.55790000,0.56530000,0.53130000,0.54070000
2022-06-04 02:00:00,0.54190000,0.54650000,0.53420000,0.54480000
2022-06-05 02:00:00,0.54370000,0.55360000,0.54050000,0.54740000
2022-06-06 02:00:00,0.54900000,0.56650000,0.54710000,0.55970000
2022-06-07 02:00:00,0.55990000,0.57640000,0.53540000,0.56460000
2022-06-08 02:00:00,0.56390000,0.56730000,0.54850000,0.55700000
2022-06-09 02:00:00,0.55750000,0.56560000,0.55470000,0.56330000
2022-06-10 02:00:00,0.56210000,0.57700000,0.53420000,0.54000000
2022-06-11 02:00:00,0.53980000,0.55170000,0.50570000,0.51090000
2022-06-12 02:00:00,0.51100000,0.51870000,0.48230000,0.48830000
2022-06-13 02:00:00,0.48860000,0.49710000,0.43390000,0.44860000
2022-06-14 02:00:00,0.44660000,0.46850000,0.42310000,0.46780000
2022-06-15 02:00:00,0.46600000,0.49440000,0.42850000,0.48670000
2022-06-16 02:00:00,0.48670000,0.49160000,0.43680000,0.44350000
2022-06-17 02:00:00,0.44430000,0.48520000,0.44120000,0.46280000
2022-06-18 02:00:00,0.46210000,0.46880000,0.41750000,0.44590000
2022-06-19 02:00:00,0.44560000,0.47950000,0.42000000,0.46810000
2022-06-20 02:00:00,0.46850000,0.47070000,0.45000000,0.46210000
2022-06-21 02:00:00,0.46240000,0.48150000,0.45680000,0.47100000
2022-06-22 02:00:00,0.46880000,0.47320000,0.46060000,0.46620000
2022-06-23 02:00:00,0.46500000,0.48750000,0.46500000,0.48590000
2022-06-24 02:00:00,0.48690000,0.56420000,0.48480000,0.52970000
2022-06-25 02:00:00,0.52990000,0.53720000,0.51150000,0.53040000
2022-06-26 02:00:00,0.53020000,0.54040000,0.51500000,0.51720000
2022-06-27 02:00:00,0.51710000,0.52910000,0.50200000,0.51020000
2022-06-28 02:00:00,0.51030000,0.51230000,0.48480000,0.48750000
2022-06-29 02:00:00,0.48810000,0.49370000,0.46600000,0.47810000
2022-06-30 02:00:00,0.47660000,0.51010000,0.44300000,0.48200000
2022-07-01 02:00:00,0.48150000,0.48610000,0.45000000,0.45980000
2022-07-02 02:00:00,0.45890000,0.48200000,0.45300000,0.46230000
2022-07-03 02:00:00,0.46220000,0.47640000,0.45300000,0.47050000
2022-07-04 02:00:00,0.47020000,0.47870000,0.45720000,0.47850000
2022-07-05 02:00:00,0.47720000,0.48070000,0.46070000,0.47740000
2022-07-06 02:00:00,0.47610000,0.49060000,0.46930000,0.48830000
2022-07-07 02:00:00,0.48960000,0.50400000,0.47950000,0.49900000
2022-07-08 02:00:00,0.50110000,0.52280000,0.49100000,0.49580000
2022-07-09 02:00:00,0.49580000,0.50670000,0.49400000,0.50240000
2022-07-10 02:00:00,0.50300000,0.50300000,0.46700000,0.47550000
2022-07-11 02:00:00,0.47550000,0.48540000,0.46110000,0.46750000
2022-07-12 02:00:00,0.46780000,0.47270000,0.45600000,0.46130000
2022-07-13 02:00:00,0.46140000,0.48220000,0.44900000,0.48070000
2022-07-14 02:00:00,0.47990000,0.49400000,0.46320000,0.49290000
2022-07-15 02:00:00,0.49470000,0.51590000,0.48190000,0.49210000
2022-07-16 02:00:00,0.49210000,0.52430000,0.48760000,0.51640000
2022-07-17 02:00:00,0.51620000,0.53270000,0.50140000,0.50350000
2022-07-18 02:00:00,0.50390000,0.54050000,0.50370000,0.53580000
2022-07-19 02:00:00,0.53680000,0.54740000,0.51280000,0.54100000
2022-07-20 02:00:00,0.54080000,0.55180000,0.51950000,0.52780000
2022-07-21 02:00:00,0.52490000,0.53290000,0.50540000,0.53040000
2022-07-22 02:00:00,0.52960000,0.53550000,0.51220000,0.51860000
2022-07-23 02:00:00,0.51830000,0.52430000,0.50620000,0.51960000
2022-07-24 02:00:00,0.51910000,0.53090000,0.51400000,0.51880000
2022-07-25 02:00:00,0.51940000,0.52090000,0.48300000,0.48410000
2022-07-26 02:00:00,0.48460000,0.48810000,0.46930000,0.48610000
2022-07-27 02:00:00,0.48610000,0.51430000,0.47810000,0.51380000
2022-07-28 02:00:00,0.51450000,0.54170000,0.50150000,0.53420000
2022-07-29 02:00:00,0.53460000,0.54170000,0.51650000,0.52650000
2022-07-30 02:00:00,0.52750000,0.58690000,0.52190000,0.55560000
2022-07-31 02:00:00,0.55580000,0.57090000,0.54300000,0.54520000
2022-08-01 02:00:00,0.54640000,0.55370000,0.53000000,0.54220000
2022-08-02 02:00:00,0.54110000,0.56330000,0.52300000,0.53950000
2022-08-03 02:00:00,0.53940000,0.54350000,0.52500000,0.53340000
2022-08-04 02:00:00,0.53330000,0.53920000,0.52300000,0.53460000
2022-08-05 02:00:00,0.53380000,0.54520000,0.53200000,0.54440000
2022-08-06 02:00:00,0.54590000,0.54590000,0.53720000,0.53760000
2022-08-07 02:00:00,0.53850000,0.54540000,0.53370000,0.53950000
2022-08-08 02:00:00,0.53950000,0.55170000,0.53510000,0.54170000
2022-08-09 02:00:00,0.54220000,0.54410000,0.51840000,0.52900000
2022-08-10 02:00:00,0.52760000,0.53940000,0.51600000,0.53940000
2022-08-11 02:00:00,0.53940000,0.54470000,0.53120000,0.53640000
2022-08-12 02:00:00,0.53610000,0.53610000,0.52250000,0.53420000
2022-08-13 02:00:00,0.53430000,0.54330000,0.52940000,0.53140000
2022-08-14 02:00:00,0.53190000,0.55080000,0.52660000,0.52800000
2022-08-15 02:00:00,0.52880000,0.54240000,0.51860000,0.53480000
2022-08-16 02:00:00,0.53550000,0.53970000,0.52220000,0.53800000
2022-08-17 02:00:00,0.54000000,0.56040000,0.53320000,0.54760000
2022-08-18 02:00:00,0.54820000,0.54940000,0.53500000,0.53670000
2022-08-19 02:00:00,0.53650000,0.53700000,0.48050000,0.48830000
2022-08-20 02:00:00,0.48880000,0.49970000,0.48480000,0.49070000
2022-08-21 02:00:00,0.49130000,0.50850000,0.48880000,0.50190000
2022-08-22 02:00:00,0.50220000,0.50240000,0.47940000,0.50180000
2022-08-23 02:00:00,0.50080000,0.50340000,0.48490000,0.50210000
2022-08-24 02:00:00,0.50240000,0.51080000,0.49140000,0.50140000
2022-08-25 02:00:00,0.50160000,0.50580000,0.49460000,0.50200000
2022-08-26 02:00:00,0.49990000,0.53340000,0.48300000,0.49280000
2022-08-27 02:00:00,0.49350000,0.50090000,0.47840000,0.48800000
2022-08-28 02:00:00,0.48680000,0.48870000,0.46900000,0.47020000
2022-08-29 02:00:00,0.47050000,0.48400000,0.46540000,0.48270000
2022-08-30 02:00:00,0.48400000,0.48580000,0.46800000,0.47660000
