Open Time,Open,High,Low,Close
2022-07-03 02:00:00,0.02295000,0.02395000,0.02224000,0.02338000
2022-07-04 02:00:00,0.02340000,0.02510000,0.02282000,0.02491000
2022-07-05 02:00:00,0.02499000,0.02552000,0.02326000,0.02442000
2022-07-06 02:00:00,0.02446000,0.02550000,0.02407000,0.02506000
2022-07-07 02:00:00,0.02508000,0.02586000,0.02434000,0.02522000
2022-07-08 02:00:00,0.02520000,0.02600000,0.02358000,0.02390000
2022-07-09 02:00:00,0.02389000,0.02477000,0.02383000,0.02420000
2022-07-10 02:00:00,0.02422000,0.02676000,0.02402000,0.02601000
2022-07-11 02:00:00,0.02604000,0.02666000,0.02233000,0.02269000
2022-07-12 02:00:00,0.02267000,0.02360000,0.02246000,0.02268000
2022-07-13 02:00:00,0.02272000,0.02398000,0.02145000,0.02363000
2022-07-14 02:00:00,0.02362000,0.02410000,0.02234000,0.02361000
2022-07-15 02:00:00,0.02363000,0.02418000,0.02293000,0.02343000
2022-07-16 02:00:00,0.02351000,0.02443000,0.02274000,0.02385000
2022-07-17 02:00:00,0.02386000,0.02482000,0.02290000,0.02296000
2022-07-18 02:00:00,0.02293000,0.02827000,0.02286000,0.02637000
2022-07-19 02:00:00,0.02638000,0.02697000,0.02459000,0.02589000
2022-07-20 02:00:00,0.02589000,0.02782000,0.02408000,0.02469000
2022-07-21 02:00:00,0.02463000,0.02597000,0.02356000,0.02594000
2022-07-22 02:00:00,0.02594000,0.02678000,0.02471000,0.02601000
2022-07-23 02:00:00,0.02603000,0.02961000,0.02583000,0.02747000
2022-07-24 02:00:00,0.02744000,0.02795000,0.02610000,0.02624000
2022-07-25 02:00:00,0.02628000,0.02654000,0.02445000,0.02448000
2022-07-26 02:00:00,0.02450000,0.02512000,0.02385000,0.02508000
2022-07-27 02:00:00,0.02508000,0.02694000,0.02454000,0.02689000
2022-07-28 02:00:00,0.02690000,0.02859000,0.02599000,0.02732000
2022-07-29 02:00:00,0.02737000,0.03662000,0.02670000,0.02996000
2022-07-30 02:00:00,0.02996000,0.03594000,0.02962000,0.03314000
2022-07-31 02:00:00,0.03319000,0.03600000,0.03143000,0.03425000
2022-08-01 02:00:00,0.03425000,0.03974000,0.03404000,0.03678000
2022-08-02 02:00:00,0.03681000,0.04070000,0.03296000,0.03856000
2022-08-03 02:00:00,0.03857000,0.03883000,0.03578000,0.03750000
2022-08-04 02:00:00,0.03752000,0.03788000,0.03326000,0.03485000
2022-08-05 02:00:00,0.03494000,0.03654000,0.03442000,0.03626000
2022-08-06 02:00:00,0.03626000,0.03654000,0.03493000,0.03526000
2022-08-07 02:00:00,0.03522000,0.03598000,0.03353000,0.03433000
2022-08-08 02:00:00,0.03439000,0.03552000,0.03385000,0.03519000
2022-08-09 02:00:00,0.03513000,0.03532000,0.03068000,0.03218000
2022-08-10 02:00:00,0.03213000,0.03375000,0.03132000,0.03297000
2022-08-11 02:00:00,0.03295000,0.03460000,0.03142000,0.03164000
2022-08-12 02:00:00,0.03163000,0.03271000,0.03112000,0.03264000
2022-08-13 02:00:00,0.03264000,0.03306000,0.03084000,0.03127000
2022-08-14 02:00:00,0.03121000,0.03227000,0.02857000,0.02931000
2022-08-15 02:00:00,0.02928000,0.03038000,0.02802000,0.02884000
2022-08-16 02:00:00,0.02885000,0.02928000,0.02739000,0.02790000
2022-08-17 02:00:00,0.02786000,0.02902000,0.02502000,0.02579000
2022-08-18 02:00:00,0.02579000,0.02700000,0.02205000,0.02350000
2022-08-19 02:00:00,0.02348000,0.02378000,0.02062000,0.02240000
2022-08-20 02:00:00,0.02241000,0.02315000,0.02073000,0.02153000
2022-08-21 02:00:00,0.02158000,0.02305000,0.02143000,0.02262000
2022-08-22 02:00:00,0.02260000,0.02260000,0.02108000,0.02255000
2022-08-23 02:00:00,0.02253000,0.02422000,0.02200000,0.02356000
2022-08-24 02:00:00,0.02357000,0.02476000,0.02263000,0.02383000
2022-08-25 02:00:00,0.02383000,0.02457000,0.02320000,0.02390000
2022-08-26 02:00:00,0.02388000,0.02459000,0.02153000,0.02186000
2022-08-27 02:00:00,0.02186000,0.02339000,0.02143000,0.02302000
2022-08-28 02:00:00,0.02297000,0.02313000,0.02149000,0.02161000
2022-08-29 02:00:00,0.02162000,0.02284000,0.02094000,0.02266000
2022-08-30 02:00:00,0.02266000,0.02284000,0.02024000,0.02038000
2022-08-31 02:00:00,0.02044000,0.02133000,0.02005000,0.02026000
2022-09-01 02:00:00,0.02025000,0.02074000,0.01922000,0.02063000
2022-09-02 02:00:00,0.02065000,0.02097000,0.01974000,0.02024000
2022-09-03 02:00:00,0.02026000,0.02230000,0.02006000,0.02060000
2022-09-04 02:00:00,0.02060000,0.02186000,0.02053000,0.02159000
2022-09-05 02:00:00,0.02156000,0.02173000,0.02034000,0.02133000
2022-09-06 02:00:00,0.02135000,0.02181000,0.01887000,0.01917000
2022-09-07 02:00:00,0.01919000,0.02220000,0.01886000,0.02144000
2022-09-08 02:00:00,0.02145000,0.02156000,0.02016000,0.02094000
2022-09-09 02:00:00,0.02093000,0.02425000,0.02090000,0.02352000
2022-09-10 02:00:00,0.02347000,0.02400000,0.02253000,0.02308000
2022-09-11 02:00:00,0.02310000,0.02519000,0.02261000,0.02333000
2022-09-12 02:00:00,0.02335000,0.02401000,0.02210000,0.02276000
2022-09-13 02:00:00,0.02282000,0.02283000,0.02022000,0.02044000
2022-09-14 02:00:00,0.02041000,0.02092000,0.01973000,0.02060000
2022-09-15 02:00:00,0.02058000,0.02060000,0.01924000,0.01965000
2022-09-16 02:00:00,0.01966000,0.02078000,0.01940000,0.02055000
2022-09-17 02:00:00,0.02057000,0.02116000,0.02042000,0.02105000
2022-09-18 02:00:00,0.02105000,0.02199000,0.01852000,0.01918000
2022-09-19 02:00:00,0.01917000,0.02274000,0.01877000,0.02228000
2022-09-20 02:00:00,0.02227000,0.02354000,0.02160000,0.02252000
2022-09-21 02:00:00,0.02251000,0.02265000,0.02036000,0.02111000
2022-09-22 02:00:00,0.02116000,0.02230000,0.02107000,0.02213000
2022-09-23 02:00:00,0.02216000,0.02418000,0.02177000,0.02359000
2022-09-24 02:00:00,0.02362000,0.02400000,0.02257000,0.02282000
2022-09-25 02:00:00,0.02275000,0.02420000,0.02228000,0.02268000
2022-09-26 02:00:00,0.02275000,0.02360000,0.02208000,0.02304000
2022-09-27 02:00:00,0.02299000,0.02371000,0.02205000,0.02235000
2022-09-28 02:00:00,0.02233000,0.02488000,0.02159000,0.02380000
2022-09-29 02:00:00,0.02381000,0.02408000,0.02238000,0.02298000
2022-09-30 02:00:00,0.02300000,0.02323000,0.02245000,0.02279000
2022-10-01 02:00:00,0.02278000,0.02291000,0.02200000,0.02229000
2022-10-02 02:00:00,0.02231000,0.02265000,0.02176000,0.02186000
2022-10-03 02:00:00,0.02182000,0.02266000,0.02159000,0.02256000
2022-10-04 02:00:00,0.02256000,0.02304000,0.02241000,0.02264000
2022-10-05 02:00:00,0.02265000,0.02274000,0.02194000,0.02235000
2022-10-06 02:00:00,0.02235000,0.02261000,0.02160000,0.02190000
2022-10-07 02:00:00,0.02188000,0.02212000,0.02147000,0.02184000
2022-10-08 02:00:00,0.02183000,0.02211000,0.02136000,0.02159000
2022-10-09 02:00:00,0.02161000,0.02188000,0.02150000,0.02177000
2022-10-10 02:00:00,0.02177000,0.02225000,0.02146000,0.02173000
2022-10-11 02:00:00,0.02171000,0.02277000,0.02118000,0.02220000
2022-10-12 02:00:00,0.02219000,0.02244000,0.02068000,0.02098000
2022-10-13 02:00:00,0.02098000,0.02107000,0.01817000,0.01980000
2022-10-14 02:00:00,0.01980000,0.02071000,0.01945000,0.01992000
2022-10-15 02:00:00,0.01987000,0.02029000,0.01929000,0.01950000
2022-10-16 02:00:00,0.01951000,0.02011000,0.01951000,0.01980000
2022-10-17 02:00:00,0.01986000,0.02013000,0.01958000,0.01987000
2022-10-18 02:00:00,0.01993000,0.02011000,0.01893000,0.01926000
2022-10-19 02:00:00,0.01926000,0.01932000,0.01615000,0.01712000
2022-10-20 02:00:00,0.01710000,0.01769000,0.01673000,0.01713000
2022-10-21 02:00:00,0.01709000,0.01729000,0.01599000,0.01718000
2022-10-22 02:00:00,0.01719000,0.01733000,0.01668000,0.01697000
2022-10-23 02:00:00,0.01701000,0.01757000,0.01673000,0.01743000
2022-10-24 02:00:00,0.01749000,0.01764000,0.01664000,0.01695000
2022-10-25 02:00:00,0.01696000,0.01848000,0.01693000,0.01792000
2022-10-26 02:00:00,0.01793000,0.01878000,0.01793000,0.01838000
2022-10-27 02:00:00,0.01837000,0.01976000,0.01837000,0.01858000
2022-10-28 02:00:00,0.01855000,0.01903000,0.01800000,0.01876000
2022-10-29 02:00:00,0.01878000,0.02349000,0.01874000,0.02116000
2022-10-30 02:00:00,0.02115000,0.02189000,0.01905000,0.01961000
2022-10-31 01:00:00,0.01960000,0.02032000,0.01910000,0.01984000
2022-11-01 01:00:00,0.01985000,0.02098000,0.01917000,0.01955000
2022-11-02 01:00:00,0.01955000,0.02550000,0.01932000,0.02352000
2022-11-03 01:00:00,0.02352000,0.02861000,0.02308000,0.02682000
2022-11-04 01:00:00,0.02687000,0.02860000,0.02442000,0.02780000
2022-11-05 01:00:00,0.02786000,0.03450000,0.02678000,0.02827000
2022-11-06 01:00:00,0.02831000,0.02855000,0.02600000,0.02694000
2022-11-07 01:00:00,0.02685000,0.02896000,0.02448000,0.02497000
2022-11-08 01:00:00,0.02495000,0.02537000,0.01621000,0.01934000
2022-11-09 01:00:00,0.01931000,0.02091000,0.01701000,0.01886000
2022-11-10 01:00:00,0.01886000,0.02350000,0.01848000,0.02217000
2022-11-11 01:00:00,0.02216000,0.03800000,0.02021000,0.02344000
2022-11-12 01:00:00,0.02344000,0.02504000,0.02110000,0.02178000
2022-11-13 01:00:00,0.02180000,0.02266000,0.02010000,0.02228000
2022-11-14 01:00:00,0.02230000,0.02265000,0.02020000,0.02119000
2022-11-15 01:00:00,0.02119000,0.02620000,0.02088000,0.02339000
2022-11-16 01:00:00,0.02336000,0.02669000,0.02250000,0.02384000
2022-11-17 01:00:00,0.02389000,0.02456000,0.02262000,0.02349000
2022-11-18 01:00:00,0.02349000,0.02433000,0.02203000,0.02330000
2022-11-19 01:00:00,0.02331000,0.02467000,0.02297000,0.02375000
2022-11-20 01:00:00,0.02373000,0.02550000,0.02120000,0.02140000
2022-11-21 01:00:00,0.02140000,0.02215000,0.02038000,0.02174000
2022-11-22 01:00:00,0.02170000,0.02265000,0.02055000,0.02259000
2022-11-23 01:00:00,0.02258000,0.02445000,0.02206000,0.02397000
2022-11-24 01:00:00,0.02396000,0.02448000,0.02310000,0.02345000
2022-11-25 01:00:00,0.02348000,0.02445000,0.02247000,0.02382000
2022-11-26 01:00:00,0.02381000,0.02592000,0.02377000,0.02522000
2022-11-27 01:00:00,0.02525000,0.02602000,0.02437000,0.02439000
2022-11-28 01:00:00,0.02447000,0.02468000,0.02313000,0.02371000
2022-11-29 01:00:00,0.02368000,0.02502000,0.02342000,0.02464000
2022-11-30 01:00:00,0.02465000,0.02740000,0.02445000,0.02605000
2022-12-01 01:00:00,0.02603000,0.02617000,0.02461000,0.02583000
2022-12-02 01:00:00,0.02581000,0.02730000,0.02502000,0.02673000
2022-12-03 01:00:00,0.02672000,0.02765000,0.02550000,0.02565000
2022-12-04 01:00:00,0.02564000,0.02718000,0.02562000,0.02670000
2022-12-05 01:00:00,0.02671000,0.02783000,0.02580000,0.02711000
2022-12-06 01:00:00,0.02710000,0.02775000,0.02644000,0.02706000
2022-12-07 01:00:00,0.02708000,0.02749000,0.02425000,0.02442000
2022-12-08 01:00:00,0.02444000,0.02519000,0.02390000,0.02512000
2022-12-09 01:00:00,0.02514000,0.02517000,0.02345000,0.02366000
2022-12-10 01:00:00,0.02366000,0.02404000,0.02307000,0.02325000
2022-12-11 01:00:00,0.02325000,0.02368000,0.02189000,0.02249000
2022-12-12 01:00:00,0.02250000,0.02265000,0.02076000,0.02184000
2022-12-13 01:00:00,0.02188000,0.02305000,0.02107000,0.02294000
2022-12-14 01:00:00,0.02296000,0.02319000,0.02184000,0.02229000
2022-12-15 01:00:00,0.02228000,0.02258000,0.02170000,0.02191000
2022-12-16 01:00:00,0.02190000,0.02250000,0.01853000,0.01916000
2022-12-17 01:00:00,0.01918000,0.02098000,0.01908000,0.02054000
2022-12-18 01:00:00,0.02056000,0.02090000,0.02036000,0.02065000
2022-12-19 01:00:00,0.02073000,0.02109000,0.01960000,0.02013000
2022-12-20 01:00:00,0.02020000,0.02166000,0.02010000,0.02152000
2022-12-21 01:00:00,0.02149000,0.02173000,0.02102000,0.02144000
2022-12-22 01:00:00,0.02150000,0.02158000,0.02055000,0.02118000
2022-12-23 01:00:00,0.02119000,0.02159000,0.02104000,0.02151000
2022-12-24 01:00:00,0.02151000,0.02164000,0.02112000,0.02130000
2022-12-25 01:00:00,0.02130000,0.02137000,0.02064000,0.02112000
2022-12-26 01:00:00,0.02115000,0.02135000,0.02089000,0.02132000
2022-12-27 01:00:00,0.02133000,0.02146000,0.02076000,0.02116000
2022-12-28 01:00:00,0.02116000,0.02122000,0.02007000,0.02020000
2022-12-29 01:00:00,0.02019000,0.02059000,0.01975000,0.02029000
2022-12-30 01:00:00,0.02026000,0.02038000,0.01966000,0.02028000
2022-12-31 01:00:00,0.02028000,0.02045000,0.02005000,0.02024000
2023-01-01 01:00:00,0.02023000,0.02032000,0.01996000,0.02029000
2023-01-02 01:00:00,0.02023000,0.02077000,0.01986000,0.02054000
2023-01-03 01:00:00,0.02054000,0.02073000,0.02007000,0.02030000
