Open Time,Open,High,Low,Close
2023-01-14 01:00:00,0.68920000,0.85000000,0.68350000,0.73570000
2023-01-15 01:00:00,0.73550000,0.76660000,0.66510000,0.70680000
2023-01-16 01:00:00,0.70640000,0.75660000,0.68200000,0.73320000
2023-01-17 01:00:00,0.73220000,0.85000000,0.71280000,0.78030000
2023-01-18 01:00:00,0.78060000,0.79150000,0.65360000,0.67120000
2023-01-19 01:00:00,0.67100000,0.73990000,0.67010000,0.72700000
2023-01-20 01:00:00,0.72500000,1.02000000,0.71120000,0.94550000
2023-01-21 01:00:00,0.94550000,1.20490000,0.88800000,1.05450000
2023-01-22 01:00:00,1.05450000,1.40220000,1.03620000,1.12630000
2023-01-23 01:00:00,1.12590000,1.44900000,1.07060000,1.23450000
2023-01-24 01:00:00,1.23650000,1.35600000,1.10230000,1.16270000
2023-01-25 01:00:00,1.16270000,1.26560000,1.07320000,1.20990000
2023-01-26 01:00:00,1.21020000,1.44780000,1.09420000,1.22040000
2023-01-27 01:00:00,1.22020000,1.72970000,1.15860000,1.61470000
2023-01-28 01:00:00,1.61560000,1.67480000,1.45500000,1.49620000
2023-01-29 01:00:00,1.49610000,1.57250000,1.45600000,1.53880000
2023-01-30 01:00:00,1.53980000,1.54770000,1.21000000,1.27900000
2023-01-31 01:00:00,1.27900000,1.36900000,1.24040000,1.32750000
2023-02-01 01:00:00,1.32840000,1.74850000,1.27310000,1.72210000
2023-02-02 01:00:00,1.72210000,1.86880000,1.65090000,1.70150000
2023-02-03 01:00:00,1.70110000,2.12200000,1.57700000,1.97050000
2023-02-04 01:00:00,1.96940000,2.04250000,1.86070000,1.94940000
2023-02-05 01:00:00,1.94700000,2.04650000,1.70000000,1.79850000
2023-02-06 01:00:00,1.79780000,2.20290000,1.79730000,1.91430000
2023-02-07 01:00:00,1.91560000,2.16000000,1.91100000,2.12530000
2023-02-08 01:00:00,2.12560000,2.14100000,1.75830000,1.87100000
2023-02-09 01:00:00,1.87210000,1.89270000,1.46890000,1.51200000
2023-02-10 01:00:00,1.51200000,1.61800000,1.37000000,1.47110000
2023-02-11 01:00:00,1.46930000,1.56000000,1.44930000,1.54300000
2023-02-12 01:00:00,1.54170000,1.62450000,1.46560000,1.49510000
2023-02-13 01:00:00,1.49780000,1.53820000,1.33000000,1.44670000
2023-02-14 01:00:00,1.44730000,1.69580000,1.40290000,1.66340000
2023-02-15 01:00:00,1.66340000,1.96000000,1.61560000,1.90910000
2023-02-16 01:00:00,1.90830000,2.33000000,1.90560000,1.95700000
2023-02-17 01:00:00,1.95680000,2.24690000,1.95120000,2.04980000
2023-02-18 01:00:00,2.04960000,2.08840000,1.93000000,1.95990000
2023-02-19 01:00:00,1.96090000,2.06060000,1.78720000,1.81780000
2023-02-20 01:00:00,1.82020000,1.88580000,1.74860000,1.80480000
2023-02-21 01:00:00,1.80570000,2.04800000,1.74520000,1.86250000
2023-02-22 01:00:00,1.86340000,1.88000000,1.67060000,1.81890000
2023-02-23 01:00:00,1.81900000,2.00000000,1.77720000,1.82700000
2023-02-24 01:00:00,1.82610000,1.84990000,1.56820000,1.63080000
2023-02-25 01:00:00,1.63130000,1.64160000,1.48260000,1.60700000
2023-02-26 01:00:00,1.60600000,1.72330000,1.58830000,1.68840000
2023-02-27 01:00:00,1.69070000,1.71510000,1.56740000,1.64150000
2023-02-28 01:00:00,1.64300000,1.67160000,1.49490000,1.51530000
2023-03-01 01:00:00,1.51550000,1.67920000,1.49750000,1.63850000
2023-03-02 01:00:00,1.63810000,1.65260000,1.49940000,1.57130000
2023-03-03 01:00:00,1.57150000,1.57150000,1.33000000,1.38500000
2023-03-04 01:00:00,1.38400000,1.40400000,1.15980000,1.23110000
2023-03-05 01:00:00,1.23080000,1.36580000,1.22300000,1.28480000
2023-03-06 01:00:00,1.28370000,1.41000000,1.22080000,1.38340000
2023-03-07 01:00:00,1.38330000,1.42970000,1.24840000,1.38780000
2023-03-08 01:00:00,1.38610000,1.42280000,1.24240000,1.27360000
2023-03-09 01:00:00,1.27390000,1.32920000,1.15080000,1.19710000
2023-03-10 01:00:00,1.19570000,1.22570000,1.06170000,1.16010000
2023-03-11 01:00:00,1.16010000,1.20360000,0.99070000,1.07600000
2023-03-12 01:00:00,1.07270000,1.28680000,1.03320000,1.27680000
2023-03-13 01:00:00,1.27700000,1.41600000,1.23010000,1.39280000
2023-03-14 01:00:00,1.39310000,1.73330000,1.35130000,1.64290000
2023-03-15 01:00:00,1.64090000,1.74000000,1.32000000,1.50610000
2023-03-16 01:00:00,1.50620000,1.75510000,1.42220000,1.47730000
2023-03-17 01:00:00,1.47860000,1.60910000,1.44270000,1.59680000
2023-03-18 01:00:00,1.59610000,1.85250000,1.54340000,1.68750000
2023-03-19 01:00:00,1.69100000,1.94760000,1.69100000,1.82240000
2023-03-20 01:00:00,1.82380000,1.90540000,1.70000000,1.72470000
2023-03-21 01:00:00,1.72530000,2.07000000,1.71060000,1.92400000
2023-03-22 01:00:00,1.92520000,1.94750000,1.71270000,1.78180000
2023-03-23 01:00:00,1.78350000,1.81070000,1.59730000,1.65830000
2023-03-24 01:00:00,1.65970000,1.66260000,1.45400000,1.48880000
2023-03-25 01:00:00,1.48860000,1.49510000,1.36000000,1.38680000
2023-03-26 01:00:00,1.38700000,1.50220000,1.36710000,1.44860000
2023-03-27 02:00:00,1.44770000,1.44820000,1.27130000,1.30780000
2023-03-28 02:00:00,1.30880000,1.39180000,1.25580000,1.36640000
2023-03-29 02:00:00,1.36750000,1.46570000,1.35230000,1.42460000
2023-03-30 02:00:00,1.42500000,1.47000000,1.32780000,1.38840000
2023-03-31 02:00:00,1.38930000,1.41820000,1.32720000,1.40700000
2023-04-01 02:00:00,1.40690000,1.50800000,1.39900000,1.43330000
2023-04-02 02:00:00,1.43330000,1.45420000,1.35310000,1.38870000
2023-04-03 02:00:00,1.38870000,1.39300000,1.26800000,1.31180000
2023-04-04 02:00:00,1.31170000,1.38500000,1.29240000,1.36630000
2023-04-05 02:00:00,1.36680000,1.43060000,1.32910000,1.39350000
2023-04-06 02:00:00,1.39230000,1.39490000,1.31860000,1.34060000
2023-04-07 02:00:00,1.33970000,1.36020000,1.30800000,1.32370000
2023-04-08 02:00:00,1.32400000,1.33160000,1.28520000,1.29650000
2023-04-09 02:00:00,1.29690000,1.32400000,1.27180000,1.30500000
2023-04-10 02:00:00,1.30520000,1.36670000,1.26120000,1.35620000
2023-04-11 02:00:00,1.35590000,1.36500000,1.31470000,1.31770000
2023-04-12 02:00:00,1.31900000,1.32480000,1.23920000,1.28420000
2023-04-13 02:00:00,1.28460000,1.42000000,1.27260000,1.40140000
2023-04-14 02:00:00,1.40060000,1.60610000,1.39490000,1.54380000
2023-04-15 02:00:00,1.54380000,1.58820000,1.50250000,1.51340000
2023-04-16 02:00:00,1.51370000,1.62840000,1.47630000,1.57650000
2023-04-17 02:00:00,1.57670000,1.58000000,1.49040000,1.50370000
2023-04-18 02:00:00,1.50490000,1.58200000,1.48400000,1.52320000
2023-04-19 02:00:00,1.52320000,1.52370000,1.30600000,1.33340000
2023-04-20 02:00:00,1.33330000,1.35220000,1.25500000,1.26910000
2023-04-21 02:00:00,1.26910000,1.28390000,1.12270000,1.15370000
2023-04-22 02:00:00,1.15150000,1.19130000,1.12400000,1.18920000
2023-04-23 02:00:00,1.18830000,1.18980000,1.11270000,1.15560000
2023-04-24 02:00:00,1.15480000,1.18290000,1.11530000,1.15600000
2023-04-25 02:00:00,1.15570000,1.19440000,1.09690000,1.18310000
2023-04-26 02:00:00,1.18250000,1.26090000,1.08650000,1.16200000
2023-04-27 02:00:00,1.16150000,1.22350000,1.14790000,1.18450000
2023-04-28 02:00:00,1.18450000,1.19960000,1.13650000,1.15640000
2023-04-29 02:00:00,1.15730000,1.16930000,1.13670000,1.16110000
2023-04-30 02:00:00,1.16060000,1.19640000,1.13480000,1.15550000
2023-05-01 02:00:00,1.15640000,1.16020000,1.09380000,1.11940000
2023-05-02 02:00:00,1.11810000,1.13760000,1.10210000,1.12640000
2023-05-03 02:00:00,1.12660000,1.15180000,1.05180000,1.14010000
2023-05-04 02:00:00,1.14140000,1.14270000,1.09080000,1.09340000
2023-05-05 02:00:00,1.09430000,1.14900000,1.07370000,1.13390000
2023-05-06 02:00:00,1.13350000,1.16130000,1.01250000,1.01810000
2023-05-07 02:00:00,1.01740000,1.03740000,1.00000000,1.01220000
2023-05-08 02:00:00,1.01040000,1.01790000,0.81820000,0.83710000
2023-05-09 02:00:00,0.83750000,0.86570000,0.82720000,0.83790000
2023-05-10 02:00:00,0.83820000,0.91890000,0.82250000,0.89100000
2023-05-11 02:00:00,0.89120000,0.89210000,0.79440000,0.81510000
2023-05-12 02:00:00,0.81540000,0.86970000,0.77910000,0.86900000
2023-05-13 02:00:00,0.86870000,0.86870000,0.82900000,0.83510000
2023-05-14 02:00:00,0.83550000,0.86890000,0.81780000,0.85090000
2023-05-15 02:00:00,0.85130000,0.88760000,0.82860000,0.85840000
2023-05-16 02:00:00,0.85880000,0.88690000,0.84500000,0.87570000
2023-05-17 02:00:00,0.87570000,0.94800000,0.86650000,0.93070000
2023-05-18 02:00:00,0.93080000,0.93380000,0.87580000,0.90440000
2023-05-19 02:00:00,0.90370000,0.93660000,0.87670000,0.91740000
2023-05-20 02:00:00,0.91680000,0.95000000,0.89800000,0.93680000
2023-05-21 02:00:00,0.93500000,0.93730000,0.88420000,0.89350000
2023-05-22 02:00:00,0.89310000,0.90110000,0.86560000,0.89140000
2023-05-23 02:00:00,0.89200000,0.96410000,0.88350000,0.95830000
2023-05-24 02:00:00,0.95590000,0.96510000,0.86590000,0.88390000
2023-05-25 02:00:00,0.88360000,0.91140000,0.85070000,0.89840000
2023-05-26 02:00:00,0.89790000,0.92670000,0.88140000,0.90600000
2023-05-27 02:00:00,0.90680000,0.93720000,0.90000000,0.92570000
2023-05-28 02:00:00,0.92600000,1.04300000,0.91900000,1.03260000
2023-05-29 02:00:00,1.03260000,1.10620000,0.99900000,1.03020000
2023-05-30 02:00:00,1.02930000,1.06810000,0.99790000,1.02980000
2023-05-31 02:00:00,1.02860000,1.04830000,0.92680000,0.95380000
2023-06-01 02:00:00,0.95360000,0.96530000,0.92830000,0.93580000
2023-06-02 02:00:00,0.93570000,1.07800000,0.92500000,1.05870000
2023-06-03 02:00:00,1.05710000,1.05830000,0.99560000,1.01260000
2023-06-04 02:00:00,1.01260000,1.03080000,0.99210000,1.00580000
2023-06-05 02:00:00,1.00520000,1.00760000,0.85290000,0.88660000
2023-06-06 02:00:00,0.88500000,0.95320000,0.84110000,0.95070000
2023-06-07 02:00:00,0.95000000,0.95140000,0.84790000,0.86050000
2023-06-08 02:00:00,0.86050000,0.88450000,0.84840000,0.85940000
2023-06-09 02:00:00,0.85990000,0.87420000,0.83430000,0.85160000
2023-06-10 02:00:00,0.85180000,0.85220000,0.59450000,0.68000000
2023-06-11 02:00:00,0.68010000,0.70610000,0.66200000,0.68540000
2023-06-12 02:00:00,0.68560000,0.70250000,0.65870000,0.69680000
2023-06-13 02:00:00,0.69760000,0.72400000,0.67590000,0.69870000
2023-06-14 02:00:00,0.69860000,0.71040000,0.65050000,0.66730000
2023-06-15 02:00:00,0.66670000,0.68090000,0.63440000,0.66640000
2023-06-16 02:00:00,0.66580000,0.69680000,0.65150000,0.68420000
2023-06-17 02:00:00,0.68530000,0.72940000,0.67700000,0.71960000
2023-06-18 02:00:00,0.71890000,0.73830000,0.70380000,0.70740000
2023-06-19 02:00:00,0.70740000,0.73000000,0.69800000,0.72130000
2023-06-20 02:00:00,0.72090000,0.81710000,0.68660000,0.80690000
2023-06-21 02:00:00,0.80640000,0.84380000,0.78580000,0.82870000
2023-06-22 02:00:00,0.82600000,0.86730000,0.79760000,0.79840000
2023-06-23 02:00:00,0.79870000,0.89000000,0.79360000,0.83340000
2023-06-24 02:00:00,0.83180000,0.83920000,0.77000000,0.79100000
2023-06-25 02:00:00,0.79160000,0.87250000,0.78700000,0.84130000
2023-06-26 02:00:00,0.84140000,0.93500000,0.81010000,0.87770000
2023-06-27 02:00:00,0.87680000,0.94900000,0.87450000,0.91540000
2023-06-28 02:00:00,0.91630000,0.91630000,0.80400000,0.82420000
2023-06-29 02:00:00,0.82490000,0.86040000,0.81500000,0.82490000
2023-06-30 02:00:00,0.82560000,0.92750000,0.77530000,0.87220000
2023-07-01 02:00:00,0.87360000,0.87670000,0.82960000,0.86410000
2023-07-02 02:00:00,0.86510000,0.86510000,0.82080000,0.83760000
2023-07-03 02:00:00,0.83870000,0.88170000,0.83370000,0.85430000
2023-07-04 02:00:00,0.85530000,0.87420000,0.83190000,0.83460000
2023-07-05 02:00:00,0.83760000,0.84330000,0.77700000,0.78780000
2023-07-06 02:00:00,0.78820000,0.82420000,0.75570000,0.76270000
2023-07-07 02:00:00,0.76300000,0.80690000,0.75420000,0.80110000
2023-07-08 02:00:00,0.80090000,0.82200000,0.77850000,0.79730000
2023-07-09 02:00:00,0.79770000,0.81670000,0.79200000,0.79910000
2023-07-10 02:00:00,0.79990000,0.81650000,0.77580000,0.79510000
2023-07-11 02:00:00,0.79550000,0.81290000,0.78750000,0.80510000
2023-07-12 02:00:00,0.80570000,0.81900000,0.77600000,0.78870000
2023-07-13 02:00:00,0.78880000,0.85080000,0.76980000,0.84750000
2023-07-14 02:00:00,0.84890000,0.88430000,0.78480000,0.81230000
2023-07-15 02:00:00,0.81130000,0.84240000,0.80290000,0.81420000
2023-07-16 02:00:00,0.81510000,0.82230000,0.78210000,0.78770000
2023-07-17 02:00:00,0.78630000,0.81770000,0.78150000,0.80850000
2023-07-18 02:00:00,0.80900000,0.82570000,0.76510000,0.77580000
2023-07-19 02:00:00,0.77570000,0.79070000,0.75990000,0.76750000
2023-07-20 02:00:00,0.76740000,0.81530000,0.76460000,0.78450000
2023-07-21 02:00:00,0.78290000,0.79430000,0.76700000,0.76810000
2023-07-22 02:00:00,0.76970000,0.78170000,0.74750000,0.75700000
2023-07-23 02:00:00,0.75570000,0.77910000,0.74940000,0.77140000
2023-07-24 02:00:00,0.77110000,0.77320000,0.72160000,0.73140000
2023-07-25 02:00:00,0.73220000,0.73930000,0.72260000,0.72420000
2023-07-26 02:00:00,0.72480000,0.73600000,0.70300000,0.72240000
2023-07-27 02:00:00,0.72170000,0.73600000,0.71160000,0.72030000
2023-07-28 02:00:00,0.71980000,0.75630000,0.71810000,0.74390000
2023-07-29 02:00:00,0.74320000,0.75890000,0.74110000,0.75500000
2023-07-30 02:00:00,0.75500000,0.76550000,0.73190000,0.75420000
2023-07-31 02:00:00,0.75390000,0.76950000,0.73340000,0.74420000
2023-08-01 02:00:00,0.74280000,0.75410000,0.71380000,0.75410000
2023-08-02 02:00:00,0.75430000,0.75830000,0.71580000,0.71990000
2023-08-03 02:00:00,0.71940000,0.73530000,0.70880000,0.72690000
2023-08-04 02:00:00,0.72670000,0.73970000,0.71180000,0.72080000
2023-08-05 02:00:00,0.72060000,0.73720000,0.71500000,0.72380000
2023-08-06 02:00:00,0.72340000,0.80220000,0.72340000,0.75830000
2023-08-07 02:00:00,0.75870000,0.79910000,0.74450000,0.76440000
2023-08-08 02:00:00,0.76390000,0.77770000,0.74650000,0.75880000
2023-08-09 02:00:00,0.75820000,0.78590000,0.74140000,0.74980000
2023-08-10 02:00:00,0.74900000,0.75660000,0.74060000,0.75320000
2023-08-11 02:00:00,0.75210000,0.76270000,0.74410000,0.75560000
2023-08-12 02:00:00,0.75580000,0.76830000,0.75580000,0.76760000
2023-08-13 02:00:00,0.76790000,0.78830000,0.76350000,0.76920000
2023-08-14 02:00:00,0.76750000,0.78680000,0.76260000,0.77800000
2023-08-15 02:00:00,0.77790000,0.77820000,0.69180000,0.71790000
2023-08-16 02:00:00,0.71750000,0.72460000,0.64710000,0.66400000
2023-08-17 02:00:00,0.66250000,0.68060000,0.51790000,0.58690000
2023-08-18 02:00:00,0.58710000,0.60460000,0.58170000,0.60210000
2023-08-19 02:00:00,0.60060000,0.62210000,0.60060000,0.61290000
2023-08-20 02:00:00,0.61450000,0.61920000,0.60180000,0.61240000
2023-08-21 02:00:00,0.61230000,0.61700000,0.58570000,0.60140000
2023-08-22 02:00:00,0.60290000,0.60290000,0.56290000,0.59050000
2023-08-23 02:00:00,0.59240000,0.61000000,0.58140000,0.60300000
2023-08-24 02:00:00,0.60460000,0.60700000,0.57710000,0.58280000
2023-08-25 02:00:00,0.58210000,0.58210000,0.55800000,0.57040000
2023-08-26 02:00:00,0.56840000,0.58090000,0.56800000,0.57300000
2023-08-27 02:00:00,0.57450000,0.57790000,0.56330000,0.56880000
2023-08-28 02:00:00,0.56850000,0.57670000,0.55500000,0.56730000
2023-08-29 02:00:00,0.56430000,0.57120000,0.49510000,0.55220000
2023-08-30 02:00:00,0.55270000,0.55510000,0.51870000,0.52560000
2023-08-31 02:00:00,0.52590000,0.52590000,0.48700000,0.49630000
2023-09-01 02:00:00,0.49750000,0.50080000,0.47590000,0.48410000
2023-09-02 02:00:00,0.48400000,0.49740000,0.48140000,0.49290000
2023-09-03 02:00:00,0.49550000,0.49670000,0.48070000,0.49440000
2023-09-04 02:00:00,0.49300000,0.52060000,0.49240000,0.50110000
2023-09-05 02:00:00,0.50180000,0.51340000,0.49140000,0.50430000
2023-09-06 02:00:00,0.50460000,0.51500000,0.49420000,0.50670000
2023-09-07 02:00:00,0.50560000,0.50950000,0.49100000,0.50530000
2023-09-08 02:00:00,0.50820000,0.51820000,0.49030000,0.50130000
2023-09-09 02:00:00,0.50040000,0.50760000,0.49270000,0.49610000
2023-09-10 02:00:00,0.49610000,0.49610000,0.44150000,0.45640000
2023-09-11 02:00:00,0.45650000,0.45890000,0.42060000,0.43040000
2023-09-12 02:00:00,0.43050000,0.45820000,0.42970000,0.43710000
2023-09-13 02:00:00,0.43710000,0.47400000,0.43570000,0.46710000
2023-09-14 02:00:00,0.46890000,0.48140000,0.46150000,0.47020000
2023-09-15 02:00:00,0.46990000,0.49530000,0.46450000,0.49290000
2023-09-16 02:00:00,0.49280000,0.50420000,0.48280000,0.49240000
2023-09-17 02:00:00,0.49210000,0.49240000,0.47120000,0.48070000
2023-09-18 02:00:00,0.48060000,0.49580000,0.47330000,0.47950000
2023-09-19 02:00:00,0.47920000,0.48870000,0.47150000,0.48450000
2023-09-20 02:00:00,0.48440000,0.48850000,0.46240000,0.47200000
2023-09-21 02:00:00,0.47270000,0.48590000,0.45140000,0.45590000
2023-09-22 02:00:00,0.45700000,0.48250000,0.45270000,0.47470000
2023-09-23 02:00:00,0.47490000,0.47770000,0.45700000,0.47170000
2023-09-24 02:00:00,0.47190000,0.47190000,0.45180000,0.45580000
2023-09-25 02:00:00,0.45460000,0.46990000,0.44830000,0.46990000
2023-09-26 02:00:00,0.46910000,0.49070000,0.46750000,0.48400000
2023-09-27 02:00:00,0.48600000,0.49840000,0.48010000,0.49690000
2023-09-28 02:00:00,0.49530000,0.57850000,0.49410000,0.53560000
2023-09-29 02:00:00,0.53530000,0.55620000,0.51600000,0.54840000
2023-09-30 02:00:00,0.54950000,0.55620000,0.53100000,0.53830000
2023-10-01 02:00:00,0.53830000,0.58820000,0.53830000,0.57860000
2023-10-02 02:00:00,0.57900000,0.59160000,0.54430000,0.55980000
2023-10-03 02:00:00,0.55940000,0.57330000,0.52790000,0.52900000
2023-10-04 02:00:00,0.52840000,0.54880000,0.50630000,0.54560000
2023-10-05 02:00:00,0.54450000,0.56950000,0.53240000,0.53360000
2023-10-06 02:00:00,0.53430000,0.59450000,0.53430000,0.57750000
2023-10-07 02:00:00,0.57840000,0.58890000,0.56470000,0.57280000
2023-10-08 02:00:00,0.57150000,0.58000000,0.55300000,0.56620000
2023-10-09 02:00:00,0.56390000,0.56490000,0.50380000,0.52280000
2023-10-10 02:00:00,0.52260000,0.52480000,0.49620000,0.50230000
2023-10-11 02:00:00,0.50200000,0.51230000,0.48910000,0.50800000
2023-10-12 02:00:00,0.50760000,0.50760000,0.48010000,0.49280000
2023-10-13 02:00:00,0.49230000,0.49770000,0.47460000,0.47910000
2023-10-14 02:00:00,0.47820000,0.48930000,0.47720000,0.48270000
2023-10-15 02:00:00,0.48260000,0.48600000,0.47110000,0.47330000
2023-10-16 02:00:00,0.47500000,0.50270000,0.47260000,0.47680000
2023-10-17 02:00:00,0.47640000,0.47960000,0.44740000,0.45320000
2023-10-18 02:00:00,0.45270000,0.46150000,0.42060000,0.42520000
2023-10-19 02:00:00,0.42570000,0.43200000,0.41530000,0.42860000
2023-10-20 02:00:00,0.42790000,0.45320000,0.42610000,0.44940000
2023-10-21 02:00:00,0.44900000,0.47370000,0.44650000,0.47020000
2023-10-22 02:00:00,0.46890000,0.48160000,0.45800000,0.48060000
2023-10-23 02:00:00,0.48040000,0.52630000,0.47910000,0.52570000
2023-10-24 02:00:00,0.52660000,0.56740000,0.51860000,0.54790000
2023-10-25 02:00:00,0.54510000,0.56350000,0.53000000,0.54930000
2023-10-26 02:00:00,0.54870000,0.63600000,0.54410000,0.59770000
2023-10-27 02:00:00,0.59650000,0.60860000,0.56850000,0.58230000
2023-10-28 02:00:00,0.58220000,0.61290000,0.58220000,0.60760000
2023-10-29 02:00:00,0.60740000,0.63110000,0.59070000,0.62150000
2023-10-30 01:00:00,0.62230000,0.65640000,0.61540000,0.62400000
2023-10-31 01:00:00,0.62310000,0.63870000,0.55720000,0.57930000
2023-11-01 01:00:00,0.57640000,0.62700000,0.56050000,0.61890000
2023-11-02 01:00:00,0.61880000,0.62720000,0.56460000,0.58120000
2023-11-03 01:00:00,0.57790000,0.58110000,0.54990000,0.55850000
