Open Time,Open,High,Low,Close
2022-02-08 01:00:00,0.00002829,0.00002896,0.00002671,0.00002698
2022-02-09 01:00:00,0.00002703,0.00003489,0.00002675,0.00003208
2022-02-10 01:00:00,0.00003213,0.00003225,0.00002783,0.00002796
2022-02-11 01:00:00,0.00002788,0.00002872,0.00002520,0.00002578
2022-02-12 01:00:00,0.00002586,0.00002699,0.00002519,0.00002641
2022-02-13 01:00:00,0.00002641,0.00002773,0.00002478,0.00002505
2022-02-14 01:00:00,0.00002496,0.00002878,0.00002437,0.00002629
2022-02-15 01:00:00,0.00002632,0.00002807,0.00002582,0.00002703
2022-02-16 01:00:00,0.00002702,0.00002702,0.00002525,0.00002568
2022-02-17 01:00:00,0.00002583,0.00002764,0.00002559,0.00002636
2022-02-18 01:00:00,0.00002632,0.00002699,0.00002443,0.00002477
2022-02-19 01:00:00,0.00002473,0.00002509,0.00002384,0.00002454
2022-02-20 01:00:00,0.00002455,0.00002542,0.00002257,0.00002321
2022-02-21 01:00:00,0.00002322,0.00002842,0.00002288,0.00002486
2022-02-22 01:00:00,0.00002484,0.00002806,0.00002373,0.00002463
2022-02-23 01:00:00,0.00002468,0.00002801,0.00002451,0.00002525
2022-02-24 01:00:00,0.00002519,0.00003250,0.00002389,0.00003085
2022-02-25 01:00:00,0.00003086,0.00003558,0.00002911,0.00002978
2022-02-26 01:00:00,0.00002985,0.00003207,0.00002897,0.00002903
2022-02-27 01:00:00,0.00002908,0.00003148,0.00002817,0.00003114
2022-02-28 01:00:00,0.00003130,0.00003280,0.00002720,0.00002862
2022-03-01 01:00:00,0.00002862,0.00002974,0.00002756,0.00002810
2022-03-02 01:00:00,0.00002805,0.00002837,0.00002640,0.00002642
2022-03-03 01:00:00,0.00002651,0.00002787,0.00002609,0.00002769
2022-03-04 01:00:00,0.00002770,0.00002801,0.00002644,0.00002653
2022-03-05 01:00:00,0.00002659,0.00002721,0.00002588,0.00002694
2022-03-06 01:00:00,0.00002698,0.00002698,0.00002550,0.00002550
2022-03-07 01:00:00,0.00002549,0.00002603,0.00002493,0.00002568
2022-03-08 01:00:00,0.00002568,0.00002809,0.00002568,0.00002605
2022-03-09 01:00:00,0.00002605,0.00002690,0.00002386,0.00002436
2022-03-10 01:00:00,0.00002431,0.00002527,0.00002377,0.00002489
2022-03-11 01:00:00,0.00002488,0.00002587,0.00002458,0.00002469
2022-03-12 01:00:00,0.00002470,0.00002685,0.00002394,0.00002505
2022-03-13 01:00:00,0.00002507,0.00002629,0.00002428,0.00002452
2022-03-14 01:00:00,0.00002454,0.00002463,0.00002371,0.00002372
2022-03-15 01:00:00,0.00002377,0.00002413,0.00002316,0.00002335
2022-03-16 01:00:00,0.00002335,0.00003145,0.00002264,0.00002890
2022-03-17 01:00:00,0.00002890,0.00003115,0.00002695,0.00002759
2022-03-18 01:00:00,0.00002761,0.00004262,0.00002712,0.00003620
2022-03-19 01:00:00,0.00003621,0.00004143,0.00003409,0.00003582
2022-03-20 01:00:00,0.00003576,0.00003685,0.00003368,0.00003487
2022-03-21 01:00:00,0.00003495,0.00003961,0.00003489,0.00003701
2022-03-22 01:00:00,0.00003698,0.00004235,0.00003559,0.00004069
2022-03-23 01:00:00,0.00004064,0.00004123,0.00003768,0.00003799
2022-03-24 01:00:00,0.00003796,0.00004039,0.00003763,0.00003860
2022-03-25 01:00:00,0.00003863,0.00004052,0.00003676,0.00003727
2022-03-26 01:00:00,0.00003728,0.00003860,0.00003710,0.00003809
2022-03-27 01:00:00,0.00003804,0.00004024,0.00003703,0.00003776
2022-03-28 02:00:00,0.00003782,0.00003936,0.00003661,0.00003719
2022-03-29 02:00:00,0.00003727,0.00003750,0.00003600,0.00003637
2022-03-30 02:00:00,0.00003640,0.00004929,0.00003614,0.00004475
2022-03-31 02:00:00,0.00004480,0.00004937,0.00003951,0.00004634
2022-04-01 02:00:00,0.00004607,0.00004691,0.00003712,0.00004000
2022-04-02 02:00:00,0.00003996,0.00004105,0.00003649,0.00003713
2022-04-03 02:00:00,0.00003717,0.00003747,0.00003588,0.00003692
2022-04-04 02:00:00,0.00003693,0.00003803,0.00003152,0.00003383
2022-04-05 02:00:00,0.00003376,0.00003459,0.00003289,0.00003299
2022-04-06 02:00:00,0.00003296,0.00003303,0.00002766,0.00002930
2022-04-07 02:00:00,0.00002918,0.00003187,0.00002878,0.00003085
2022-04-08 02:00:00,0.00003082,0.00003141,0.00002852,0.00003000
2022-04-09 02:00:00,0.00002996,0.00003177,0.00002900,0.00003133
2022-04-10 02:00:00,0.00003133,0.00003260,0.00003010,0.00003085
2022-04-11 02:00:00,0.00003092,0.00003155,0.00002786,0.00002829
2022-04-12 02:00:00,0.00002821,0.00003082,0.00002781,0.00002825
2022-04-13 02:00:00,0.00002825,0.00003211,0.00002817,0.00003060
2022-04-14 02:00:00,0.00003051,0.00003267,0.00002990,0.00003165
2022-04-15 02:00:00,0.00003161,0.00003365,0.00003126,0.00003164
2022-04-16 02:00:00,0.00003152,0.00003189,0.00003052,0.00003097
2022-04-17 02:00:00,0.00003097,0.00003161,0.00002998,0.00003016
2022-04-18 02:00:00,0.00003004,0.00003061,0.00002907,0.00002965
2022-04-19 02:00:00,0.00002979,0.00003116,0.00002967,0.00003041
2022-04-20 02:00:00,0.00003043,0.00003528,0.00003011,0.00003472
2022-04-21 02:00:00,0.00003470,0.00005033,0.00002868,0.00002964
2022-04-22 02:00:00,0.00002969,0.00003064,0.00002874,0.00002914
2022-04-23 02:00:00,0.00002922,0.00003018,0.00002885,0.00002914
2022-04-24 02:00:00,0.00002914,0.00002914,0.00002709,0.00002744
2022-04-25 02:00:00,0.00002747,0.00002767,0.00002542,0.00002653
2022-04-26 02:00:00,0.00002653,0.00002716,0.00002539,0.00002588
2022-04-27 02:00:00,0.00002590,0.00002660,0.00002531,0.00002576
2022-04-28 02:00:00,0.00002565,0.00002740,0.00002533,0.00002561
2022-04-29 02:00:00,0.00002571,0.00002639,0.00002466,0.00002529
2022-04-30 02:00:00,0.00002529,0.00002720,0.00002240,0.00002397
2022-05-01 02:00:00,0.00002398,0.00002480,0.00002355,0.00002460
2022-05-02 02:00:00,0.00002456,0.00002641,0.00002419,0.00002473
2022-05-03 02:00:00,0.00002474,0.00002530,0.00002427,0.00002448
2022-05-04 02:00:00,0.00002439,0.00002538,0.00002395,0.00002535
2022-05-05 02:00:00,0.00002534,0.00002565,0.00002410,0.00002488
2022-05-06 02:00:00,0.00002483,0.00002542,0.00002457,0.00002535
2022-05-07 02:00:00,0.00002541,0.00002566,0.00002470,0.00002552
2022-05-08 02:00:00,0.00002554,0.00002583,0.00002453,0.00002508
2022-05-09 02:00:00,0.00002511,0.00002616,0.00002388,0.00002476
2022-05-10 02:00:00,0.00002499,0.00002554,0.00002367,0.00002443
2022-05-11 02:00:00,0.00002449,0.00002464,0.00001503,0.00001640
2022-05-12 02:00:00,0.00001642,0.00001743,0.00001348,0.00001402
2022-05-13 02:00:00,0.00001410,0.00001871,0.00001387,0.00001716
2022-05-14 02:00:00,0.00001716,0.00001830,0.00001449,0.00001652
2022-05-15 02:00:00,0.00001658,0.00001732,0.00001545,0.00001683
2022-05-16 02:00:00,0.00001684,0.00001727,0.00001573,0.00001599
2022-05-17 02:00:00,0.00001609,0.00002199,0.00001601,0.00001954
2022-05-18 02:00:00,0.00001964,0.00002161,0.00001745,0.00001768
2022-05-19 02:00:00,0.00001766,0.00001865,0.00001675,0.00001783
2022-05-20 02:00:00,0.00001774,0.00001834,0.00001691,0.00001773
2022-05-21 02:00:00,0.00001761,0.00002520,0.00001747,0.00002077
2022-05-22 02:00:00,0.00002095,0.00002393,0.00001942,0.00001977
2022-05-23 02:00:00,0.00001974,0.00002018,0.00001859,0.00001887
2022-05-24 02:00:00,0.00001887,0.00002067,0.00001849,0.00001937
2022-05-25 02:00:00,0.00001921,0.00002205,0.00001885,0.00002016
2022-05-26 02:00:00,0.00002014,0.00002054,0.00001757,0.00001757
2022-05-27 02:00:00,0.00001763,0.00001780,0.00001669,0.00001677
2022-05-28 02:00:00,0.00001678,0.00001756,0.00001667,0.00001743
2022-05-29 02:00:00,0.00001741,0.00001844,0.00001718,0.00001763
2022-05-30 02:00:00,0.00001772,0.00001819,0.00001728,0.00001745
2022-05-31 02:00:00,0.00001750,0.00001836,0.00001725,0.00001826
2022-06-01 02:00:00,0.00001830,0.00001867,0.00001691,0.00001702
2022-06-02 02:00:00,0.00001703,0.00001722,0.00001673,0.00001709
2022-06-03 02:00:00,0.00001713,0.00001724,0.00001629,0.00001676
2022-06-04 02:00:00,0.00001677,0.00001694,0.00001644,0.00001674
2022-06-05 02:00:00,0.00001682,0.00001708,0.00001647,0.00001693
2022-06-06 02:00:00,0.00001692,0.00001710,0.00001588,0.00001616
2022-06-07 02:00:00,0.00001604,0.00001608,0.00001522,0.00001546
2022-06-08 02:00:00,0.00001533,0.00001559,0.00001506,0.00001510
2022-06-09 02:00:00,0.00001508,0.00001530,0.00001478,0.00001519
2022-06-10 02:00:00,0.00001513,0.00001543,0.00001437,0.00001447
2022-06-11 02:00:00,0.00001451,0.00001480,0.00001366,0.00001371
2022-06-12 02:00:00,0.00001387,0.00001402,0.00001276,0.00001282
2022-06-13 02:00:00,0.00001280,0.00001343,0.00001202,0.00001334
2022-06-14 02:00:00,0.00001336,0.00001366,0.00001272,0.00001333
2022-06-15 02:00:00,0.00001346,0.00001422,0.00001244,0.00001395
2022-06-16 02:00:00,0.00001405,0.00001410,0.00001298,0.00001373
2022-06-17 02:00:00,0.00001360,0.00001475,0.00001355,0.00001432
2022-06-18 02:00:00,0.00001433,0.00001485,0.00001392,0.00001439
2022-06-19 02:00:00,0.00001448,0.00001520,0.00001419,0.00001441
2022-06-20 02:00:00,0.00001441,0.00001479,0.00001200,0.00001447
2022-06-21 02:00:00,0.00001445,0.00001483,0.00001417,0.00001425
2022-06-22 02:00:00,0.00001432,0.00001494,0.00000800,0.00001466
2022-06-23 02:00:00,0.00001465,0.00002444,0.00001465,0.00002233
2022-06-24 02:00:00,0.00002238,0.00003400,0.00001994,0.00002124
2022-06-25 02:00:00,0.00002156,0.00002358,0.00001958,0.00002099
2022-06-26 02:00:00,0.00002096,0.00002152,0.00001981,0.00001990
2022-06-27 02:00:00,0.00001996,0.00002314,0.00001936,0.00002006
2022-06-28 02:00:00,0.00002008,0.00002322,0.00002000,0.00002161
2022-06-29 02:00:00,0.00002170,0.00002767,0.00002170,0.00002347
2022-06-30 02:00:00,0.00002356,0.00002377,0.00002154,0.00002198
2022-07-01 02:00:00,0.00002173,0.00002241,0.00002041,0.00002074
2022-07-02 02:00:00,0.00002069,0.00002081,0.00001945,0.00002042
2022-07-03 02:00:00,0.00002040,0.00002040,0.00001922,0.00001956
2022-07-04 02:00:00,0.00001957,0.00002017,0.00001915,0.00001928
2022-07-05 02:00:00,0.00001942,0.00001956,0.00001866,0.00001880
2022-07-06 02:00:00,0.00001889,0.00002304,0.00001889,0.00002187
2022-07-07 02:00:00,0.00002189,0.00002240,0.00001937,0.00001966
2022-07-08 02:00:00,0.00001963,0.00002066,0.00001880,0.00001923
2022-07-09 02:00:00,0.00001932,0.00002000,0.00001915,0.00001943
2022-07-10 02:00:00,0.00001946,0.00001959,0.00001843,0.00001884
2022-07-11 02:00:00,0.00001891,0.00002169,0.00001872,0.00001927
2022-07-12 02:00:00,0.00001923,0.00001970,0.00001897,0.00001930
2022-07-13 02:00:00,0.00001938,0.00001972,0.00001842,0.00001928
2022-07-14 02:00:00,0.00001927,0.00002029,0.00001879,0.00001970
2022-07-15 02:00:00,0.00001971,0.00002032,0.00001862,0.00001913
2022-07-16 02:00:00,0.00001900,0.00001970,0.00001875,0.00001928
2022-07-17 02:00:00,0.00001923,0.00001946,0.00001864,0.00001907
2022-07-18 02:00:00,0.00001913,0.00002006,0.00001855,0.00001899
2022-07-19 02:00:00,0.00001904,0.00002168,0.00001858,0.00001869
2022-07-20 02:00:00,0.00001875,0.00001914,0.00001700,0.00001727
2022-07-21 02:00:00,0.00001731,0.00001845,0.00001718,0.00001829
2022-07-22 02:00:00,0.00001824,0.00001862,0.00001735,0.00001759
2022-07-23 02:00:00,0.00001762,0.00002097,0.00001760,0.00001995
2022-07-24 02:00:00,0.00001991,0.00001996,0.00001866,0.00001874
2022-07-25 02:00:00,0.00001876,0.00002233,0.00001876,0.00002007
2022-07-26 02:00:00,0.00002004,0.00002004,0.00001909,0.00001951
2022-07-27 02:00:00,0.00001945,0.00002135,0.00001936,0.00001954
2022-07-28 02:00:00,0.00001954,0.00002125,0.00001887,0.00001966
2022-07-29 02:00:00,0.00001957,0.00002081,0.00001920,0.00001999
2022-07-30 02:00:00,0.00001988,0.00002087,0.00001924,0.00001936
2022-07-31 02:00:00,0.00001938,0.00002227,0.00001935,0.00001987
2022-08-01 02:00:00,0.00001987,0.00002055,0.00001960,0.00002028
2022-08-02 02:00:00,0.00002019,0.00002033,0.00001873,0.00001941
2022-08-03 02:00:00,0.00001949,0.00001968,0.00001881,0.00001924
2022-08-04 02:00:00,0.00001928,0.00001998,0.00001901,0.00001937
2022-08-05 02:00:00,0.00001938,0.00001991,0.00001921,0.00001970
2022-08-06 02:00:00,0.00001969,0.00002032,0.00001937,0.00001971
2022-08-07 02:00:00,0.00001975,0.00002037,0.00001930,0.00002012
2022-08-08 02:00:00,0.00002006,0.00002038,0.00001934,0.00001959
2022-08-09 02:00:00,0.00001959,0.00001960,0.00001833,0.00001870
2022-08-10 02:00:00,0.00001869,0.00001928,0.00001850,0.00001910
2022-08-11 02:00:00,0.00001900,0.00002060,0.00001865,0.00001917
2022-08-12 02:00:00,0.00001917,0.00002132,0.00001898,0.00001945
2022-08-13 02:00:00,0.00001956,0.00001962,0.00001878,0.00001887
2022-08-14 02:00:00,0.00001891,0.00002109,0.00001873,0.00001967
2022-08-15 02:00:00,0.00001967,0.00001977,0.00001853,0.00001869
2022-08-16 02:00:00,0.00001871,0.00001906,0.00001820,0.00001867
2022-08-17 02:00:00,0.00001868,0.00001903,0.00001789,0.00001802
2022-08-18 02:00:00,0.00001792,0.00001840,0.00001745,0.00001765
2022-08-19 02:00:00,0.00001758,0.00001759,0.00001656,0.00001722
2022-08-20 02:00:00,0.00001719,0.00001851,0.00001681,0.00001742
2022-08-21 02:00:00,0.00001746,0.00001978,0.00001731,0.00001818
2022-08-22 02:00:00,0.00001818,0.00001842,0.00001730,0.00001796
2022-08-23 02:00:00,0.00001792,0.00001810,0.00001763,0.00001795
2022-08-24 02:00:00,0.00001782,0.00001789,0.00001010,0.00001756
2022-08-25 02:00:00,0.00001758,0.00001774,0.00001730,0.00001737
2022-08-26 02:00:00,0.00001745,0.00001749,0.00001666,0.00001675
2022-08-27 02:00:00,0.00001680,0.00001839,0.00001667,0.00001737
2022-08-28 02:00:00,0.00001736,0.00001764,0.00001660,0.00001664
2022-08-29 02:00:00,0.00001664,0.00001731,0.00001638,0.00001724
2022-08-30 02:00:00,0.00001724,0.00001762,0.00001661,0.00001682
2022-08-31 02:00:00,0.00001686,0.00001960,0.00001686,0.00001721
2022-09-01 02:00:00,0.00001728,0.00001740,0.00001688,0.00001720
2022-09-02 02:00:00,0.00001720,0.00001789,0.00001711,0.00001750
2022-09-03 02:00:00,0.00001748,0.00002009,0.00001736,0.00001845
2022-09-04 02:00:00,0.00001848,0.00001873,0.00001782,0.00001787
2022-09-05 02:00:00,0.00001795,0.00001929,0.00001772,0.00001883
2022-09-06 02:00:00,0.00001886,0.00002400,0.00001880,0.00002295
2022-09-07 02:00:00,0.00002297,0.00002488,0.00002125,0.00002178
2022-09-08 02:00:00,0.00002179,0.00002192,0.00002068,0.00002091
2022-09-09 02:00:00,0.00002093,0.00002126,0.00001937,0.00001942
2022-09-10 02:00:00,0.00001944,0.00002026,0.00001933,0.00001938
2022-09-11 02:00:00,0.00001948,0.00002017,0.00001906,0.00001948
2022-09-12 02:00:00,0.00001948,0.00001948,0.00001800,0.00001825
2022-09-13 02:00:00,0.00001825,0.00002189,0.00001812,0.00001990
2022-09-14 02:00:00,0.00001992,0.00001997,0.00001845,0.00001868
2022-09-15 02:00:00,0.00001861,0.00001865,0.00001792,0.00001812
2022-09-16 02:00:00,0.00001814,0.00001830,0.00001741,0.00001749
2022-09-17 02:00:00,0.00001749,0.00001884,0.00001741,0.00001775
2022-09-18 02:00:00,0.00001776,0.00001781,0.00001602,0.00001623
2022-09-19 02:00:00,0.00001624,0.00001707,0.00001624,0.00001669
2022-09-20 02:00:00,0.00001668,0.00001675,0.00001620,0.00001647
2022-09-21 02:00:00,0.00001645,0.00001679,0.00001614,0.00001657
2022-09-22 02:00:00,0.00001662,0.00001702,0.00001652,0.00001652
2022-09-23 02:00:00,0.00001659,0.00001698,0.00001658,0.00001658
2022-09-24 02:00:00,0.00001660,0.00001829,0.00001654,0.00001686
2022-09-25 02:00:00,0.00001687,0.00001869,0.00001687,0.00001779
2022-09-26 02:00:00,0.00001782,0.00001812,0.00001667,0.00001701
2022-09-27 02:00:00,0.00001697,0.00001709,0.00001633,0.00001658
2022-09-28 02:00:00,0.00001669,0.00001674,0.00001616,0.00001633
2022-09-29 02:00:00,0.00001633,0.00001683,0.00001622,0.00001662
2022-09-30 02:00:00,0.00001657,0.00001739,0.00001624,0.00001653
2022-10-01 02:00:00,0.00001658,0.00001714,0.00001636,0.00001650
2022-10-02 02:00:00,0.00001649,0.00001689,0.00001623,0.00001657
2022-10-03 02:00:00,0.00001654,0.00001676,0.00001617,0.00001640
2022-10-04 02:00:00,0.00001639,0.00001650,0.00001614,0.00001625
2022-10-05 02:00:00,0.00001627,0.00001765,0.00001604,0.00001633
2022-10-06 02:00:00,0.00001634,0.00001764,0.00001624,0.00001688
2022-10-07 02:00:00,0.00001689,0.00001700,0.00001659,0.00001683
2022-10-08 02:00:00,0.00001688,0.00002190,0.00001649,0.00001674
2022-10-09 02:00:00,0.00001674,0.00001708,0.00001627,0.00001664
2022-10-10 02:00:00,0.00001665,0.00001676,0.00001615,0.00001631
2022-10-11 02:00:00,0.00001631,0.00001708,0.00001624,0.00001643
2022-10-12 02:00:00,0.00001643,0.00001658,0.00001622,0.00001655
2022-10-13 02:00:00,0.00001650,0.00001669,0.00001547,0.00001594
2022-10-14 02:00:00,0.00001592,0.00001613,0.00001550,0.00001600
2022-10-15 02:00:00,0.00001600,0.00001740,0.00001593,0.00001623
2022-10-16 02:00:00,0.00001630,0.00001768,0.00001627,0.00001707
