Open Time,Open,High,Low,Close
2021-03-29 02:00:00,212.00000000,227.90000000,211.10000000,223.90000000
2021-03-30 02:00:00,223.90000000,233.70000000,221.60000000,229.40000000
2021-03-31 02:00:00,229.40000000,244.44200000,220.00000000,244.30000000
2021-04-01 02:00:00,244.50000000,256.40000000,243.40000000,247.40000000
2021-04-02 02:00:00,247.80000000,266.60000000,243.40000000,264.70000000
2021-04-03 02:00:00,265.20000000,272.20000000,241.40000000,243.80000000
2021-04-04 02:00:00,243.20000000,260.60000000,238.70000000,252.50000000
2021-04-05 02:00:00,253.60000000,270.80000000,244.90000000,268.50000000
2021-04-06 02:00:00,269.10000000,291.70000000,263.10000000,287.70000000
2021-04-07 02:00:00,289.30000000,293.00000000,253.70000000,259.30000000
2021-04-08 02:00:00,259.30000000,272.40000000,257.80000000,269.20000000
2021-04-09 02:00:00,269.30000000,272.90000000,258.50000000,261.30000000
2021-04-10 02:00:00,261.30000000,271.10000000,256.50000000,261.00000000
2021-04-11 02:00:00,262.00000000,281.90000000,260.20000000,278.60000000
2021-04-12 02:00:00,279.30000000,280.50000000,262.30000000,269.80000000
2021-04-13 02:00:00,270.90000000,289.80000000,265.00000000,287.80000000
2021-04-14 02:00:00,287.80000000,340.80000000,285.00000000,335.70000000
2021-04-15 02:00:00,336.00000000,358.60000000,322.40000000,342.50000000
2021-04-16 02:00:00,342.50000000,345.40000000,315.00000000,340.80000000
2021-04-17 02:00:00,340.90000000,355.50000000,325.40000000,326.40000000
2021-04-18 02:00:00,326.40000000,329.40000000,250.00000000,321.70000000
2021-04-19 02:00:00,322.90000000,344.10000000,288.50000000,293.90000000
2021-04-20 02:00:00,295.70000000,321.80000000,275.40000000,318.00000000
2021-04-21 02:00:00,318.30000000,321.30000000,296.00000000,298.20000000
2021-04-22 02:00:00,298.20000000,335.50000000,277.60000000,292.00000000
2021-04-23 02:00:00,292.00000000,298.50000000,251.00000000,283.10000000
2021-04-24 02:00:00,284.00000000,284.20000000,252.90000000,253.90000000
2021-04-25 02:00:00,255.10000000,272.20000000,245.40000000,260.90000000
2021-04-26 02:00:00,261.00000000,287.50000000,258.80000000,284.50000000
2021-04-27 02:00:00,284.50000000,306.40000000,281.30000000,300.50000000
2021-04-28 02:00:00,300.50000000,307.20000000,284.40000000,295.40000000
2021-04-29 02:00:00,295.10000000,305.50000000,285.60000000,300.40000000
2021-04-30 02:00:00,299.90000000,319.10000000,295.40000000,313.40000000
2021-05-01 02:00:00,313.40000000,340.00000000,308.60000000,339.20000000
2021-05-02 02:00:00,339.40000000,341.00000000,321.50000000,329.00000000
2021-05-03 02:00:00,328.40000000,355.40000000,327.00000000,349.40000000
2021-05-04 02:00:00,351.00000000,409.70000000,325.00000000,383.90000000
2021-05-05 02:00:00,383.50000000,429.90000000,377.60000000,405.90000000
2021-05-06 02:00:00,406.00000000,409.90000000,377.60000000,390.40000000
2021-05-07 02:00:00,390.10000000,429.40000000,379.30000000,408.50000000
2021-05-08 02:00:00,409.50000000,417.70000000,390.50000000,405.90000000
2021-05-09 02:00:00,405.50000000,440.90000000,386.00000000,434.10000000
2021-05-10 02:00:00,434.20000000,442.00000000,339.80000000,393.30000000
2021-05-11 02:00:00,391.00000000,407.40000000,377.50000000,405.20000000
2021-05-12 02:00:00,405.20000000,413.50000000,352.40000000,357.40000000
2021-05-13 02:00:00,357.80000000,387.40000000,340.90000000,372.50000000
2021-05-14 02:00:00,372.00000000,404.80000000,370.50000000,393.90000000
2021-05-15 02:00:00,393.90000000,402.90000000,349.50000000,353.90000000
2021-05-16 02:00:00,354.50000000,374.40000000,324.30000000,346.40000000
2021-05-17 02:00:00,346.00000000,346.00000000,297.80000000,310.80000000
2021-05-18 02:00:00,312.70000000,374.90000000,307.80000000,358.70000000
2021-05-19 02:00:00,359.00000000,365.00000000,178.70000000,226.50000000
2021-05-20 02:00:00,228.00000000,280.90000000,195.20000000,258.90000000
2021-05-21 02:00:00,258.70000000,268.10000000,188.00000000,216.60000000
2021-05-22 02:00:00,216.60000000,222.00000000,190.50000000,199.00000000
2021-05-23 02:00:00,199.90000000,207.60000000,130.50000000,171.40000000
2021-05-24 02:00:00,171.60000000,222.50000000,168.40000000,222.20000000
2021-05-25 02:00:00,222.20000000,233.50000000,200.70000000,232.60000000
2021-05-26 02:00:00,233.50000000,289.80000000,227.10000000,287.70000000
2021-05-27 02:00:00,286.10000000,298.50000000,256.20000000,268.60000000
2021-05-28 02:00:00,267.70000000,273.70000000,232.00000000,241.30000000
2021-05-29 02:00:00,241.60000000,255.00000000,209.50000000,220.00000000
2021-05-30 02:00:00,220.00000000,251.30000000,206.00000000,232.40000000
2021-05-31 02:00:00,231.60000000,271.40000000,222.50000000,271.40000000
2021-06-01 02:00:00,271.40000000,275.30000000,249.00000000,262.50000000
2021-06-02 02:00:00,263.10000000,275.30000000,254.60000000,262.70000000
2021-06-03 02:00:00,262.60000000,282.60000000,258.00000000,278.00000000
2021-06-04 02:00:00,278.00000000,278.00000000,237.50000000,250.20000000
2021-06-05 02:00:00,249.40000000,262.10000000,228.50000000,237.10000000
2021-06-06 02:00:00,237.10000000,246.00000000,235.00000000,240.00000000
2021-06-07 02:00:00,240.00000000,248.00000000,211.50000000,211.50000000
2021-06-08 02:00:00,213.70000000,218.10000000,185.00000000,208.00000000
2021-06-09 02:00:00,208.90000000,219.50000000,194.50000000,218.90000000
2021-06-10 02:00:00,219.10000000,220.30000000,192.80000000,195.30000000
2021-06-11 02:00:00,195.30000000,197.10000000,177.50000000,181.70000000
2021-06-12 02:00:00,181.70000000,187.90000000,169.20000000,182.50000000
2021-06-13 02:00:00,182.50000000,200.10000000,172.70000000,195.70000000
2021-06-14 02:00:00,196.30000000,211.00000000,190.80000000,209.20000000
2021-06-15 02:00:00,209.70000000,222.60000000,207.80000000,208.80000000
2021-06-16 02:00:00,209.10000000,210.10000000,196.20000000,198.90000000
2021-06-17 02:00:00,198.60000000,210.20000000,198.60000000,204.00000000
2021-06-18 02:00:00,203.20000000,203.70000000,180.20000000,186.00000000
2021-06-19 02:00:00,186.00000000,191.50000000,178.00000000,178.70000000
2021-06-20 02:00:00,178.10000000,193.70000000,168.30000000,190.40000000
2021-06-21 02:00:00,191.30000000,192.00000000,150.20000000,153.50000000
2021-06-22 02:00:00,153.50000000,165.80000000,132.10000000,146.50000000
2021-06-23 02:00:00,147.30000000,167.10000000,141.70000000,159.30000000
2021-06-24 02:00:00,159.50000000,169.40000000,151.00000000,164.90000000
2021-06-25 02:00:00,166.30000000,168.50000000,148.40000000,149.00000000
2021-06-26 02:00:00,148.70000000,153.60000000,141.00000000,149.60000000
2021-06-27 02:00:00,149.30000000,161.20000000,146.70000000,161.20000000
2021-06-28 02:00:00,161.20000000,168.30000000,156.60000000,162.70000000
2021-06-29 02:00:00,163.10000000,177.80000000,163.10000000,169.70000000
2021-06-30 02:00:00,169.80000000,171.50000000,158.00000000,168.50000000
2021-07-01 02:00:00,168.50000000,168.50000000,153.40000000,159.00000000
2021-07-02 02:00:00,158.10000000,160.50000000,151.00000000,158.60000000
2021-07-03 02:00:00,159.20000000,162.90000000,155.80000000,160.00000000
2021-07-04 02:00:00,160.00000000,171.30000000,156.30000000,166.20000000
2021-07-05 02:00:00,166.00000000,166.00000000,155.00000000,159.40000000
2021-07-06 02:00:00,159.70000000,175.90000000,159.50000000,174.40000000
2021-07-07 02:00:00,174.20000000,183.20000000,170.80000000,171.70000000
2021-07-08 02:00:00,171.70000000,172.50000000,158.80000000,161.20000000
2021-07-09 02:00:00,160.40000000,163.80000000,153.90000000,161.90000000
2021-07-10 02:00:00,163.20000000,164.40000000,154.30000000,158.10000000
2021-07-11 02:00:00,158.30000000,160.90000000,155.50000000,159.10000000
2021-07-12 02:00:00,158.00000000,161.10000000,148.30000000,152.60000000
2021-07-13 02:00:00,152.20000000,153.50000000,144.70000000,146.90000000
2021-07-14 02:00:00,145.60000000,150.00000000,138.90000000,146.40000000
2021-07-15 02:00:00,146.40000000,148.80000000,134.10000000,135.50000000
2021-07-16 02:00:00,136.40000000,140.10000000,129.70000000,131.30000000
2021-07-17 02:00:00,130.60000000,134.50000000,129.70000000,132.20000000
2021-07-18 02:00:00,133.00000000,137.20000000,130.60000000,133.50000000
2021-07-19 02:00:00,132.70000000,134.00000000,125.50000000,126.00000000
2021-07-20 02:00:00,126.00000000,128.00000000,116.70000000,119.50000000
2021-07-21 02:00:00,119.50000000,135.60000000,117.40000000,130.80000000
2021-07-22 02:00:00,130.50000000,138.20000000,128.30000000,137.60000000
2021-07-23 02:00:00,137.70000000,141.10000000,130.80000000,140.90000000
2021-07-24 02:00:00,140.20000000,145.60000000,139.40000000,142.10000000
2021-07-25 02:00:00,141.80000000,145.10000000,138.40000000,142.70000000
2021-07-26 02:00:00,142.60000000,169.60000000,142.50000000,154.00000000
2021-07-27 02:00:00,154.00000000,167.40000000,150.50000000,166.90000000
2021-07-28 02:00:00,166.60000000,170.30000000,160.00000000,163.40000000
2021-07-29 02:00:00,163.20000000,163.70000000,158.40000000,163.20000000
2021-07-30 02:00:00,162.80000000,190.00000000,158.70000000,186.10000000
2021-07-31 02:00:00,186.20000000,194.80000000,178.50000000,188.80000000
2021-08-01 02:00:00,189.60000000,199.90000000,184.40000000,186.30000000
2021-08-02 02:00:00,186.00000000,200.50000000,180.40000000,196.50000000
2021-08-03 02:00:00,196.00000000,204.10000000,186.00000000,201.00000000
2021-08-04 02:00:00,202.50000000,210.20000000,193.40000000,203.40000000
2021-08-05 02:00:00,203.40000000,204.60000000,192.00000000,202.40000000
2021-08-06 02:00:00,202.30000000,207.80000000,194.90000000,202.50000000
2021-08-07 02:00:00,202.50000000,213.30000000,200.80000000,208.50000000
2021-08-08 02:00:00,208.30000000,212.00000000,192.80000000,197.70000000
2021-08-09 02:00:00,197.60000000,211.50000000,190.00000000,208.20000000
2021-08-10 02:00:00,207.00000000,218.60000000,204.00000000,211.20000000
2021-08-11 02:00:00,211.20000000,236.00000000,211.20000000,225.20000000
2021-08-12 02:00:00,224.40000000,231.90000000,207.10000000,214.20000000
2021-08-13 02:00:00,213.60000000,234.50000000,212.50000000,234.40000000
2021-08-14 02:00:00,233.80000000,235.00000000,224.90000000,229.80000000
2021-08-15 02:00:00,229.90000000,237.40000000,222.00000000,236.00000000
2021-08-16 02:00:00,236.40000000,258.30000000,235.10000000,241.50000000
2021-08-17 02:00:00,239.30000000,255.60000000,220.80000000,222.50000000
2021-08-18 02:00:00,224.10000000,229.90000000,213.00000000,216.10000000
2021-08-19 02:00:00,216.10000000,231.00000000,210.20000000,229.80000000
2021-08-20 02:00:00,230.00000000,245.80000000,227.00000000,242.80000000
2021-08-21 02:00:00,242.00000000,246.20000000,234.70000000,237.00000000
2021-08-22 02:00:00,236.50000000,242.70000000,228.40000000,237.50000000
2021-08-23 02:00:00,237.40000000,247.50000000,235.20000000,241.50000000
2021-08-24 02:00:00,241.30000000,243.80000000,218.40000000,218.50000000
2021-08-25 02:00:00,218.50000000,227.60000000,215.00000000,224.60000000
2021-08-26 02:00:00,224.80000000,227.00000000,202.30000000,206.30000000
2021-08-27 02:00:00,206.40000000,218.30000000,203.00000000,217.50000000
2021-08-28 02:00:00,217.40000000,218.40000000,211.70000000,214.10000000
2021-08-29 02:00:00,214.20000000,219.70000000,210.70000000,216.10000000
2021-08-30 02:00:00,216.20000000,221.60000000,205.00000000,210.20000000
2021-08-31 02:00:00,210.60000000,228.90000000,208.30000000,223.40000000
2021-09-01 02:00:00,222.00000000,246.20000000,218.00000000,245.60000000
2021-09-02 02:00:00,245.60000000,254.90000000,237.70000000,246.60000000
2021-09-03 02:00:00,246.60000000,262.70000000,240.00000000,254.90000000
2021-09-04 02:00:00,254.80000000,257.00000000,243.70000000,247.50000000
2021-09-05 02:00:00,247.50000000,275.60000000,244.80000000,275.60000000
2021-09-06 02:00:00,275.40000000,300.50000000,269.60000000,287.50000000
2021-09-07 02:00:00,287.80000000,292.40000000,200.00000000,238.30000000
2021-09-08 02:00:00,240.00000000,246.20000000,216.80000000,231.00000000
2021-09-09 02:00:00,232.70000000,255.90000000,226.80000000,238.50000000
2021-09-10 02:00:00,238.70000000,249.80000000,217.70000000,224.00000000
2021-09-11 02:00:00,224.00000000,234.80000000,223.00000000,229.00000000
2021-09-12 02:00:00,229.10000000,252.00000000,224.90000000,249.40000000
2021-09-13 02:00:00,249.40000000,253.30000000,213.50000000,229.30000000
2021-09-14 02:00:00,228.10000000,260.40000000,226.00000000,260.30000000
2021-09-15 02:00:00,260.10000000,265.10000000,250.00000000,257.70000000
2021-09-16 02:00:00,257.90000000,269.60000000,247.20000000,253.10000000
2021-09-17 02:00:00,253.00000000,256.20000000,236.20000000,239.00000000
2021-09-18 02:00:00,239.00000000,253.80000000,236.60000000,244.80000000
2021-09-19 02:00:00,244.70000000,247.90000000,234.30000000,237.80000000
2021-09-20 02:00:00,237.90000000,237.90000000,202.40000000,205.70000000
2021-09-21 02:00:00,206.20000000,211.20000000,181.60000000,186.20000000
2021-09-22 02:00:00,186.50000000,212.60000000,183.00000000,211.30000000
