Open Time,Open,High,Low,Close
2024-01-10 01:00:00,49.98000000,54.78000000,49.43000000,53.54000000
2024-01-11 01:00:00,53.42000000,57.11000000,53.41000000,55.87000000
2024-01-12 01:00:00,56.26000000,57.11000000,51.34000000,53.18000000
2024-01-13 01:00:00,53.18000000,60.81000000,51.54000000,59.36000000
2024-01-14 01:00:00,59.12000000,62.18000000,56.58000000,58.03000000
2024-01-15 01:00:00,58.43000000,59.80000000,56.93000000,58.01000000
2024-01-16 01:00:00,58.43000000,60.33000000,55.80000000,57.20000000
2024-01-17 01:00:00,56.67000000,57.25000000,55.39000000,56.49000000
2024-01-18 01:00:00,56.41000000,58.25000000,53.74000000,54.92000000
2024-01-19 01:00:00,55.31000000,58.52000000,54.05000000,58.52000000
2024-01-20 01:00:00,58.52000000,60.75000000,56.88000000,57.37000000
2024-01-21 01:00:00,57.41000000,57.90000000,54.93000000,54.93000000
2024-01-22 01:00:00,55.23000000,56.39000000,52.78000000,52.88000000
2024-01-23 01:00:00,53.23000000,54.09000000,50.46000000,52.77000000
2024-01-24 01:00:00,52.77000000,54.76000000,52.03000000,53.84000000
2024-01-25 01:00:00,53.64000000,54.57000000,52.64000000,54.57000000
2024-01-26 01:00:00,54.38000000,55.94000000,54.06000000,55.39000000
2024-01-27 01:00:00,55.58000000,57.06000000,55.05000000,56.06000000
2024-01-28 01:00:00,56.43000000,57.50000000,54.53000000,54.98000000
2024-01-29 01:00:00,55.12000000,56.57000000,53.94000000,56.57000000
2024-01-30 01:00:00,56.11000000,57.21000000,55.42000000,55.56000000
2024-01-31 01:00:00,55.61000000,56.50000000,53.61000000,55.12000000
2024-02-01 01:00:00,55.27000000,55.39000000,53.40000000,54.25000000
2024-02-02 01:00:00,54.31000000,55.35000000,54.03000000,55.24000000
2024-02-03 01:00:00,55.39000000,56.79000000,55.24000000,55.56000000
2024-02-04 01:00:00,55.52000000,56.17000000,53.84000000,54.34000000
2024-02-05 01:00:00,54.12000000,54.25000000,52.78000000,53.41000000
2024-02-06 01:00:00,53.45000000,54.21000000,53.04000000,53.35000000
2024-02-07 01:00:00,53.68000000,54.31000000,52.81000000,54.02000000
2024-02-08 01:00:00,53.94000000,55.07000000,53.94000000,55.07000000
2024-02-09 01:00:00,54.91000000,56.25000000,54.65000000,55.90000000
2024-02-10 01:00:00,56.15000000,57.27000000,54.97000000,55.76000000
2024-02-11 01:00:00,55.77000000,57.13000000,55.77000000,55.92000000
2024-02-12 01:00:00,56.08000000,58.15000000,55.04000000,57.99000000
2024-02-13 01:00:00,58.15000000,59.09000000,56.86000000,57.66000000
2024-02-14 01:00:00,57.25000000,59.37000000,57.12000000,58.48000000
2024-02-15 01:00:00,58.74000000,59.55000000,58.05000000,59.35000000
2024-02-16 01:00:00,59.55000000,61.17000000,58.13000000,59.99000000
2024-02-17 01:00:00,60.19000000,60.28000000,57.48000000,60.13000000
2024-02-18 01:00:00,59.58000000,62.21000000,59.44000000,61.93000000
2024-02-19 01:00:00,61.39000000,64.00000000,61.25000000,62.86000000
2024-02-20 01:00:00,63.29000000,63.29000000,58.49000000,61.02000000
2024-02-21 01:00:00,61.02000000,61.62000000,56.56000000,58.77000000
2024-02-22 01:00:00,58.37000000,62.10000000,57.79000000,60.73000000
2024-02-23 01:00:00,61.09000000,78.20000000,59.27000000,67.68000000
2024-02-24 01:00:00,67.86000000,75.25000000,66.71000000,69.57000000
2024-02-25 01:00:00,69.09000000,73.71000000,68.27000000,71.02000000
2024-02-26 01:00:00,71.02000000,79.98000000,71.02000000,76.86000000
2024-02-27 01:00:00,76.53000000,87.29000000,76.32000000,87.11000000
2024-02-28 01:00:00,86.39000000,100.00000000,78.47000000,98.07000000
2024-02-29 01:00:00,97.41000000,103.87000000,76.62000000,91.50000000
2024-03-01 01:00:00,90.89000000,96.01000000,89.92000000,96.01000000
2024-03-02 01:00:00,95.13000000,96.46000000,89.39000000,92.18000000
2024-03-03 01:00:00,91.98000000,92.50000000,81.78000000,89.33000000
2024-03-04 01:00:00,89.22000000,95.71000000,86.57000000,89.37000000
2024-03-05 01:00:00,89.16000000,94.68000000,70.44000000,82.89000000
2024-03-06 01:00:00,81.78000000,90.12000000,78.58000000,90.12000000
2024-03-07 01:00:00,90.13000000,90.48000000,85.64000000,89.25000000
2024-03-08 01:00:00,90.21000000,90.57000000,83.38000000,86.10000000
2024-03-09 01:00:00,86.35000000,93.11000000,86.35000000,90.96000000
2024-03-10 01:00:00,91.06000000,91.86000000,85.00000000,87.87000000
2024-03-11 01:00:00,87.80000000,92.30000000,80.88000000,92.30000000
2024-03-12 01:00:00,92.61000000,93.76000000,82.99000000,87.54000000
2024-03-13 01:00:00,86.54000000,96.71000000,86.54000000,90.48000000
2024-03-14 01:00:00,90.09000000,90.48000000,83.22000000,88.96000000
2024-03-15 01:00:00,89.49000000,89.59000000,84.22000000,84.22000000
