Open Time,Open,High,Low,Close
2022-11-14 01:00:00,0.16170000,0.17500000,0.15150000,0.16700000
2022-11-15 01:00:00,0.16700000,0.18320000,0.16510000,0.17110000
2022-11-16 01:00:00,0.17110000,0.19110000,0.16680000,0.18600000
2022-11-17 01:00:00,0.18610000,0.26660000,0.18350000,0.20940000
2022-11-18 01:00:00,0.20930000,0.21750000,0.19980000,0.20280000
2022-11-19 01:00:00,0.20180000,2.83300000,0.19980000,2.22270000
2022-11-20 01:00:00,2.22270000,13.86850000,1.47000000,1.52000000
2022-11-21 01:00:00,1.52010000,1.88000000,0.93000000,1.08070000
2022-11-22 01:00:00,1.09320000,1.33250000,0.90120000,0.98520000
2022-11-23 01:00:00,0.98520000,1.01000000,0.75560000,0.79090000
2022-11-24 01:00:00,0.79130000,1.24000000,0.72300000,0.85820000
2022-11-25 01:00:00,0.85980000,1.16680000,0.75000000,0.95990000
2022-11-26 01:00:00,0.96000000,1.03070000,0.81500000,0.84200000
2022-11-27 01:00:00,0.84200000,0.84790000,0.77200000,0.78750000
2022-11-28 01:00:00,0.78740000,0.92870000,0.72810000,0.79800000
2022-11-29 01:00:00,0.79670000,0.81860000,0.75520000,0.76540000
2022-11-30 01:00:00,0.76540000,0.80990000,0.73030000,0.74520000
2022-12-01 01:00:00,0.74510000,0.80000000,0.72870000,0.75730000
2022-12-02 01:00:00,0.75610000,0.76000000,0.68000000,0.70490000
2022-12-03 01:00:00,0.70490000,0.74990000,0.65770000,0.66550000
2022-12-04 01:00:00,0.66550000,0.83000000,0.66350000,0.75540000
2022-12-05 01:00:00,0.75550000,0.79240000,0.67920000,0.69610000
2022-12-06 01:00:00,0.69720000,0.72500000,0.67650000,0.68970000
2022-12-07 01:00:00,0.69190000,0.74000000,0.66000000,0.69050000
2022-12-08 01:00:00,0.69160000,0.73000000,0.67000000,0.68200000
2022-12-09 01:00:00,0.68160000,0.70990000,0.66700000,0.68180000
2022-12-10 01:00:00,0.68180000,0.77100000,0.67110000,0.68300000
2022-12-11 01:00:00,0.68230000,0.68990000,0.66110000,0.66500000
2022-12-12 01:00:00,0.66500000,0.66500000,0.57350000,0.60340000
2022-12-13 01:00:00,0.60340000,0.60850000,0.55140000,0.58770000
2022-12-14 01:00:00,0.58790000,0.64990000,0.57460000,0.58320000
2022-12-15 01:00:00,0.58350000,0.60390000,0.56220000,0.57310000
2022-12-16 01:00:00,0.57350000,0.69950000,0.56510000,0.61850000
2022-12-17 01:00:00,0.61710000,0.64550000,0.52570000,0.54900000
2022-12-18 01:00:00,0.54910000,0.56550000,0.53020000,0.55250000
2022-12-19 01:00:00,0.55240000,0.59350000,0.50510000,0.52130000
2022-12-20 01:00:00,0.52010000,0.55000000,0.51290000,0.52250000
2022-12-21 01:00:00,0.52420000,0.53900000,0.50200000,0.51290000
2022-12-22 01:00:00,0.51300000,0.52120000,0.48260000,0.49730000
2022-12-23 01:00:00,0.49750000,0.53160000,0.49120000,0.49950000
2022-12-24 01:00:00,0.49830000,0.54640000,0.49600000,0.51210000
2022-12-25 01:00:00,0.51210000,0.51970000,0.48060000,0.48370000
2022-12-26 01:00:00,0.48370000,0.49780000,0.47510000,0.48110000
2022-12-27 01:00:00,0.48070000,0.49230000,0.46260000,0.47490000
2022-12-28 01:00:00,0.47460000,0.48200000,0.43300000,0.44350000
2022-12-29 01:00:00,0.44330000,0.54000000,0.43910000,0.47590000
2022-12-30 01:00:00,0.47500000,0.48870000,0.45630000,0.46100000
2022-12-31 01:00:00,0.46100000,0.53700000,0.46000000,0.49630000
2023-01-01 01:00:00,0.49630000,0.55550000,0.48520000,0.50130000
2023-01-02 01:00:00,0.50120000,0.52100000,0.50020000,0.51380000
2023-01-03 01:00:00,0.51400000,0.51750000,0.48160000,0.49150000
2023-01-04 01:00:00,0.49220000,0.50950000,0.48650000,0.50170000
2023-01-05 01:00:00,0.50090000,0.51420000,0.49080000,0.49760000
2023-01-06 01:00:00,0.49760000,0.49880000,0.47300000,0.48580000
2023-01-07 01:00:00,0.48620000,0.69910000,0.48450000,0.59480000
2023-01-08 01:00:00,0.59470000,0.62970000,0.52670000,0.53980000
2023-01-09 01:00:00,0.53960000,0.57990000,0.53260000,0.53800000
2023-01-10 01:00:00,0.53800000,0.56750000,0.53280000,0.54420000
2023-01-11 01:00:00,0.54420000,0.58990000,0.53600000,0.56710000
2023-01-12 01:00:00,0.56720000,0.57500000,0.54620000,0.56250000
2023-01-13 01:00:00,0.56250000,0.61870000,0.55400000,0.58760000
2023-01-14 01:00:00,0.58760000,0.64220000,0.58310000,0.61420000
2023-01-15 01:00:00,0.61450000,0.68400000,0.59500000,0.61570000
2023-01-16 01:00:00,0.61580000,0.63620000,0.58880000,0.60760000
2023-01-17 01:00:00,0.60780000,0.60800000,0.57250000,0.58050000
2023-01-18 01:00:00,0.58170000,0.59020000,0.50760000,0.53060000
2023-01-19 01:00:00,0.53060000,0.57400000,0.52260000,0.55510000
2023-01-20 01:00:00,0.55620000,0.59420000,0.54850000,0.58180000
2023-01-21 01:00:00,0.58210000,0.60820000,0.56360000,0.56740000
2023-01-22 01:00:00,0.56750000,1.76760000,0.56430000,1.57720000
2023-01-23 01:00:00,1.57720000,1.72400000,1.01500000,1.06170000
2023-01-24 01:00:00,1.06240000,1.15910000,0.86110000,0.88310000
2023-01-25 01:00:00,0.88260000,1.41000000,0.85440000,1.17000000
2023-01-26 01:00:00,1.17110000,1.30000000,1.06000000,1.08280000
2023-01-27 01:00:00,1.08280000,1.20650000,1.01200000,1.11460000
2023-01-28 01:00:00,1.11550000,1.24900000,1.06050000,1.12920000
2023-01-29 01:00:00,1.12860000,1.18800000,1.06150000,1.08720000
2023-01-30 01:00:00,1.08720000,1.09370000,0.93190000,0.98150000
2023-01-31 01:00:00,0.98090000,1.09600000,0.92390000,0.99190000
2023-02-01 01:00:00,0.99280000,1.17500000,0.96500000,1.09190000
2023-02-02 01:00:00,1.09320000,1.16230000,1.05370000,1.05960000
2023-02-03 01:00:00,1.05990000,1.11250000,1.01560000,1.07570000
2023-02-04 01:00:00,1.07630000,1.15000000,1.05000000,1.09400000
2023-02-05 01:00:00,1.09360000,1.12860000,1.00730000,1.07000000
2023-02-06 01:00:00,1.07000000,1.25990000,1.05410000,1.07460000
2023-02-07 01:00:00,1.07420000,1.13800000,1.06530000,1.09660000
2023-02-08 01:00:00,1.09690000,1.18000000,1.00920000,1.05320000
2023-02-09 01:00:00,1.05350000,1.11250000,0.96040000,0.96280000
2023-02-10 01:00:00,0.96530000,1.03080000,0.91410000,0.95440000
2023-02-11 01:00:00,0.95440000,1.00850000,0.89350000,0.99210000
2023-02-12 01:00:00,0.99210000,1.04900000,0.95000000,0.97650000
2023-02-13 01:00:00,0.97540000,0.97740000,0.82690000,0.88590000
2023-02-14 01:00:00,0.88770000,0.95010000,0.86580000,0.93050000
2023-02-15 01:00:00,0.93060000,1.01890000,0.85910000,0.98250000
2023-02-16 01:00:00,0.98260000,1.09500000,0.90220000,0.91030000
2023-02-17 01:00:00,0.91040000,0.97000000,0.90780000,0.95420000
2023-02-18 01:00:00,0.95440000,0.97500000,0.93010000,0.94090000
2023-02-19 01:00:00,0.94090000,0.95000000,0.88000000,0.89740000
2023-02-20 01:00:00,0.89740000,0.98500000,0.88410000,0.94380000
2023-02-21 01:00:00,0.94300000,0.95830000,0.88890000,0.90280000
2023-02-22 01:00:00,0.90290000,0.90380000,0.84000000,0.87690000
2023-02-23 01:00:00,0.87700000,0.94800000,0.87230000,0.90300000
2023-02-24 01:00:00,0.90370000,0.90690000,0.83400000,0.86040000
2023-02-25 01:00:00,0.86010000,0.86300000,0.79000000,0.82130000
2023-02-26 01:00:00,0.82260000,0.87000000,0.82260000,0.84760000
2023-02-27 01:00:00,0.84770000,0.86280000,0.80460000,0.82120000
2023-02-28 01:00:00,0.82130000,0.84130000,0.78500000,0.79320000
2023-03-01 01:00:00,0.79300000,0.84790000,0.77810000,0.82570000
2023-03-02 01:00:00,0.82570000,0.83190000,0.78570000,0.80270000
2023-03-03 01:00:00,0.80270000,0.80270000,0.72090000,0.75610000
2023-03-04 01:00:00,0.75610000,0.95000000,0.73100000,0.86190000
2023-03-05 01:00:00,0.86190000,0.87590000,0.78750000,0.80110000
2023-03-06 01:00:00,0.80110000,0.83390000,0.77400000,0.80250000
2023-03-07 01:00:00,0.80160000,0.81440000,0.76040000,0.76850000
2023-03-08 01:00:00,0.76940000,0.78400000,0.71800000,0.72330000
2023-03-09 01:00:00,0.72330000,0.74800000,0.66310000,0.68920000
2023-03-10 01:00:00,0.68850000,0.75610000,0.62440000,0.69310000
2023-03-11 01:00:00,0.69250000,0.85900000,0.64440000,0.75980000
2023-03-12 01:00:00,0.75980000,0.78910000,0.72010000,0.76770000
2023-03-13 01:00:00,0.76770000,0.79720000,0.74000000,0.77450000
2023-03-14 01:00:00,0.77440000,0.86190000,0.76850000,0.80960000
2023-03-15 01:00:00,0.80960000,0.86440000,0.71830000,0.76300000
2023-03-16 01:00:00,0.76300000,0.83500000,0.74670000,0.80770000
2023-03-17 01:00:00,0.80770000,0.90000000,0.79110000,0.84110000
2023-03-18 01:00:00,0.84130000,0.86590000,0.76500000,0.79270000
2023-03-19 01:00:00,0.79300000,0.84880000,0.78570000,0.79830000
2023-03-20 01:00:00,0.79870000,0.80200000,0.74790000,0.75560000
2023-03-21 01:00:00,0.75590000,0.79500000,0.73470000,0.77110000
2023-03-22 01:00:00,0.77020000,0.83410000,0.72600000,0.76180000
2023-03-23 01:00:00,0.76140000,0.80000000,0.74270000,0.76410000
2023-03-24 01:00:00,0.76450000,0.76900000,0.72390000,0.73940000
2023-03-25 01:00:00,0.73940000,0.79500000,0.71840000,0.73870000
2023-03-26 01:00:00,0.73910000,0.75170000,0.73540000,0.74300000
2023-03-27 02:00:00,0.74300000,0.74910000,0.68650000,0.70060000
2023-03-28 02:00:00,0.70060000,0.75000000,0.67940000,0.71920000
2023-03-29 02:00:00,0.72060000,0.74500000,0.71690000,0.73330000
2023-03-30 02:00:00,0.73240000,0.75340000,0.70370000,0.71330000
2023-03-31 02:00:00,0.71360000,0.73290000,0.70010000,0.72700000
2023-04-01 02:00:00,0.72730000,0.73490000,0.71450000,0.71620000
2023-04-02 02:00:00,0.71580000,0.72880000,0.70000000,0.70700000
2023-04-03 02:00:00,0.70500000,0.83990000,0.69520000,0.73390000
2023-04-04 02:00:00,0.73470000,0.88690000,0.71380000,0.86900000
2023-04-05 02:00:00,0.87010000,0.87200000,0.77110000,0.78700000
2023-04-06 02:00:00,0.78610000,0.79500000,0.74310000,0.76230000
2023-04-07 02:00:00,0.76200000,0.76200000,0.72820000,0.73290000
2023-04-08 02:00:00,0.73290000,0.79970000,0.71760000,0.75270000
2023-04-09 02:00:00,0.75280000,0.79810000,0.73600000,0.75280000
2023-04-10 02:00:00,0.75280000,0.76480000,0.73730000,0.76280000
2023-04-11 02:00:00,0.76270000,0.77800000,0.72000000,0.73600000
2023-04-12 02:00:00,0.73610000,0.75060000,0.70510000,0.72470000
2023-04-13 02:00:00,0.72540000,0.74000000,0.71190000,0.72810000
2023-04-14 02:00:00,0.72790000,0.75000000,0.72380000,0.74470000
2023-04-15 02:00:00,0.74440000,0.75000000,0.73300000,0.73890000
2023-04-16 02:00:00,0.73940000,0.84590000,0.73890000,0.77220000
2023-04-17 02:00:00,0.77180000,0.77420000,0.73500000,0.73650000
2023-04-18 02:00:00,0.73770000,0.75830000,0.73520000,0.74860000
2023-04-19 02:00:00,0.74860000,0.78500000,0.70460000,0.72780000
2023-04-20 02:00:00,0.72810000,0.75500000,0.69700000,0.70310000
2023-04-21 02:00:00,0.70300000,0.71570000,0.63160000,0.65380000
2023-04-22 02:00:00,0.65380000,0.68960000,0.64850000,0.67650000
2023-04-23 02:00:00,0.67670000,0.68870000,0.65380000,0.66830000
2023-04-24 02:00:00,0.66800000,0.68500000,0.64700000,0.66150000
2023-04-25 02:00:00,0.66150000,0.67800000,0.62930000,0.66120000
2023-04-26 02:00:00,0.66190000,0.68180000,0.57000000,0.62830000
2023-04-27 02:00:00,0.62830000,0.65430000,0.61670000,0.63850000
2023-04-28 02:00:00,0.63910000,0.66250000,0.61740000,0.62810000
2023-04-29 02:00:00,0.62810000,0.64220000,0.60440000,0.61390000
2023-04-30 02:00:00,0.61360000,0.62270000,0.59500000,0.59500000
2023-05-01 02:00:00,0.59510000,0.59950000,0.55850000,0.56570000
2023-05-02 02:00:00,0.56560000,0.64800000,0.55960000,0.59360000
2023-05-03 02:00:00,0.59320000,0.67000000,0.54580000,0.59600000
2023-05-04 02:00:00,0.59690000,0.65700000,0.59200000,0.63110000
2023-05-05 02:00:00,0.63110000,0.63210000,0.59810000,0.60130000
2023-05-06 02:00:00,0.60200000,0.61250000,0.56870000,0.57910000
2023-05-07 02:00:00,0.58000000,0.59110000,0.57020000,0.57600000
2023-05-08 02:00:00,0.57640000,0.61500000,0.52000000,0.52910000
2023-05-09 02:00:00,0.52900000,0.55000000,0.52000000,0.53580000
2023-05-10 02:00:00,0.53540000,0.53560000,0.42230000,0.44370000
2023-05-11 02:00:00,0.44460000,0.45620000,0.39120000,0.40580000
2023-05-12 02:00:00,0.40530000,0.46480000,0.35340000,0.41860000
2023-05-13 02:00:00,0.41870000,0.45000000,0.40150000,0.41660000
2023-05-14 02:00:00,0.41670000,0.43050000,0.40500000,0.41450000
2023-05-15 02:00:00,0.41490000,0.42000000,0.38100000,0.38840000
2023-05-16 02:00:00,0.38890000,0.42800000,0.38200000,0.41300000
2023-05-17 02:00:00,0.41250000,0.42340000,0.39360000,0.41170000
2023-05-18 02:00:00,0.41160000,0.52200000,0.40250000,0.46880000
2023-05-19 02:00:00,0.46880000,0.52110000,0.43010000,0.44210000
2023-05-20 02:00:00,0.44100000,0.44200000,0.42470000,0.43390000
2023-05-21 02:00:00,0.43400000,0.45400000,0.40440000,0.41380000
2023-05-22 02:00:00,0.41370000,0.42900000,0.40520000,0.42160000
2023-05-23 02:00:00,0.42160000,0.43000000,0.41580000,0.42100000
2023-05-24 02:00:00,0.42090000,0.42090000,0.39040000,0.40040000
2023-05-25 02:00:00,0.40090000,0.40620000,0.39230000,0.39840000
2023-05-26 02:00:00,0.39820000,0.41800000,0.39450000,0.40330000
2023-05-27 02:00:00,0.40350000,0.40760000,0.39990000,0.40130000
2023-05-28 02:00:00,0.40160000,0.41190000,0.39550000,0.40730000
2023-05-29 02:00:00,0.40650000,0.40940000,0.39900000,0.39960000
2023-05-30 02:00:00,0.39970000,0.39980000,0.38670000,0.38880000
2023-05-31 02:00:00,0.38900000,0.39250000,0.37030000,0.37350000
2023-06-01 02:00:00,0.37350000,0.38280000,0.36140000,0.37100000
2023-06-02 02:00:00,0.37020000,0.42000000,0.36580000,0.38580000
2023-06-03 02:00:00,0.38500000,0.39800000,0.36820000,0.38000000
2023-06-04 02:00:00,0.37990000,0.42000000,0.37530000,0.38880000
2023-06-05 02:00:00,0.38880000,0.39190000,0.32800000,0.33750000
2023-06-06 02:00:00,0.33800000,0.37500000,0.33200000,0.35920000
2023-06-07 02:00:00,0.35920000,0.35980000,0.31760000,0.32700000
2023-06-08 02:00:00,0.32680000,0.35000000,0.31820000,0.34470000
2023-06-09 02:00:00,0.34490000,0.36360000,0.33080000,0.33760000
2023-06-10 02:00:00,0.33790000,0.33940000,0.24310000,0.28180000
2023-06-11 02:00:00,0.28240000,0.32900000,0.27490000,0.30610000
2023-06-12 02:00:00,0.30580000,0.31750000,0.28640000,0.30020000
2023-06-13 02:00:00,0.30020000,0.30740000,0.28580000,0.28820000
2023-06-14 02:00:00,0.28900000,0.30280000,0.26750000,0.28430000
2023-06-15 02:00:00,0.28410000,0.42770000,0.26690000,0.38580000
2023-06-16 02:00:00,0.38620000,0.39980000,0.33610000,0.34130000
2023-06-17 02:00:00,0.34080000,0.39220000,0.33140000,0.36530000
2023-06-18 02:00:00,0.36500000,0.36970000,0.32690000,0.32920000
2023-06-19 02:00:00,0.32820000,0.34160000,0.32070000,0.33020000
2023-06-20 02:00:00,0.33040000,0.34710000,0.32000000,0.33230000
2023-06-21 02:00:00,0.33210000,0.36800000,0.33150000,0.35550000
2023-06-22 02:00:00,0.35540000,0.36220000,0.32810000,0.33840000
2023-06-23 02:00:00,0.33830000,0.50770000,0.33710000,0.44170000
2023-06-24 02:00:00,0.44170000,0.47000000,0.37500000,0.38830000
2023-06-25 02:00:00,0.38820000,0.44700000,0.38510000,0.41470000
2023-06-26 02:00:00,0.41450000,0.42820000,0.38510000,0.38930000
2023-06-27 02:00:00,0.38950000,0.43000000,0.38600000,0.40650000
2023-06-28 02:00:00,0.40650000,0.40670000,0.37600000,0.38180000
2023-06-29 02:00:00,0.38150000,0.42780000,0.38090000,0.41330000
2023-06-30 02:00:00,0.41310000,0.41310000,0.37700000,0.40140000
2023-07-01 02:00:00,0.40150000,0.43140000,0.39150000,0.41230000
2023-07-02 02:00:00,0.41160000,0.41800000,0.39590000,0.40070000
2023-07-03 02:00:00,0.40110000,0.42000000,0.39620000,0.40440000
2023-07-04 02:00:00,0.40420000,0.41000000,0.39550000,0.40220000
2023-07-05 02:00:00,0.40120000,0.46800000,0.39650000,0.43550000
2023-07-06 02:00:00,0.43550000,0.44790000,0.38380000,0.38590000
2023-07-07 02:00:00,0.38610000,0.40400000,0.37150000,0.39030000
2023-07-08 02:00:00,0.39090000,0.39390000,0.36610000,0.37480000
2023-07-09 02:00:00,0.37530000,0.39060000,0.35540000,0.35680000
2023-07-10 02:00:00,0.35720000,0.36510000,0.34640000,0.35640000
2023-07-11 02:00:00,0.35650000,0.39700000,0.34930000,0.37110000
2023-07-12 02:00:00,0.37110000,0.37540000,0.35590000,0.36020000
2023-07-13 02:00:00,0.36020000,0.37140000,0.32790000,0.36100000
2023-07-14 02:00:00,0.36120000,0.39300000,0.35560000,0.36620000
2023-07-15 02:00:00,0.36610000,0.40000000,0.35290000,0.36970000
2023-07-16 02:00:00,0.36960000,0.39860000,0.36900000,0.37360000
2023-07-17 02:00:00,0.37390000,0.37600000,0.35200000,0.36460000
2023-07-18 02:00:00,0.36460000,0.37000000,0.33350000,0.33700000
2023-07-19 02:00:00,0.33700000,0.35620000,0.33490000,0.34720000
2023-07-20 02:00:00,0.34700000,0.35450000,0.33620000,0.34310000
2023-07-21 02:00:00,0.34360000,0.34960000,0.33700000,0.34450000
2023-07-22 02:00:00,0.34440000,0.36590000,0.33960000,0.34970000
2023-07-23 02:00:00,0.34910000,0.35840000,0.33880000,0.34120000
2023-07-24 02:00:00,0.34120000,0.34280000,0.30160000,0.32520000
2023-07-25 02:00:00,0.32520000,0.33190000,0.31830000,0.32160000
2023-07-26 02:00:00,0.32170000,0.33520000,0.31650000,0.32630000
2023-07-27 02:00:00,0.32650000,0.33250000,0.32430000,0.32890000
2023-07-28 02:00:00,0.32900000,0.33810000,0.32380000,0.33330000
2023-07-29 02:00:00,0.33330000,0.33370000,0.32500000,0.32860000
2023-07-30 02:00:00,0.32830000,0.34190000,0.30270000,0.31540000
2023-07-31 02:00:00,0.31540000,0.31950000,0.30050000,0.30090000
2023-08-01 02:00:00,0.30110000,0.31450000,0.29400000,0.30180000
2023-08-02 02:00:00,0.30140000,0.31200000,0.29350000,0.29800000
2023-08-03 02:00:00,0.29820000,0.29840000,0.28100000,0.28760000
2023-08-04 02:00:00,0.28700000,0.30110000,0.28460000,0.28840000
2023-08-05 02:00:00,0.28820000,0.28840000,0.27450000,0.28280000
2023-08-06 02:00:00,0.28270000,0.29120000,0.27850000,0.28590000
2023-08-07 02:00:00,0.28630000,0.29000000,0.26080000,0.27920000
2023-08-08 02:00:00,0.27900000,0.30560000,0.26580000,0.28390000
2023-08-09 02:00:00,0.28380000,0.34990000,0.28370000,0.29350000
2023-08-10 02:00:00,0.29330000,0.29350000,0.27600000,0.28220000
2023-08-11 02:00:00,0.28220000,0.28380000,0.27690000,0.28170000
2023-08-12 02:00:00,0.28170000,0.28890000,0.27800000,0.28160000
2023-08-13 02:00:00,0.28140000,0.28800000,0.28010000,0.28450000
2023-08-14 02:00:00,0.28430000,0.29150000,0.28110000,0.28660000
2023-08-15 02:00:00,0.28660000,0.28660000,0.04500000,0.05740000
2023-08-16 02:00:00,0.05730000,0.06800000,0.05500000,0.06020000
2023-08-17 02:00:00,0.06020000,0.06270000,0.04620000,0.04770000
2023-08-18 02:00:00,0.04800000,0.06140000,0.04260000,0.04800000
2023-08-19 02:00:00,0.04830000,0.05760000,0.04510000,0.04770000
2023-08-20 02:00:00,0.04780000,0.05170000,0.04470000,0.04670000
2023-08-21 02:00:00,0.04670000,0.04670000,0.01730000,0.01850000
2023-08-22 02:00:00,0.01840000,0.02090000,0.01450000,0.01470000
