Open Time,Open,High,Low,Close
2018-01-27 01:00:00,0.00053378,0.00060499,0.00051012,0.00059320
2018-01-28 01:00:00,0.00059612,0.00060310,0.00050004,0.00053340
2018-01-29 01:00:00,0.00053201,0.00053955,0.00050075,0.00051648
2018-01-30 01:00:00,0.00051665,0.00052967,0.00047509,0.00047851
2018-01-31 01:00:00,0.00047851,0.00048044,0.00045643,0.00046105
2018-02-01 01:00:00,0.00046109,0.00047062,0.00039201,0.00045121
2018-02-02 01:00:00,0.00044896,0.00046863,0.00040500,0.00045146
2018-02-03 01:00:00,0.00045147,0.00047201,0.00042700,0.00046532
2018-02-04 01:00:00,0.00046509,0.00048059,0.00044001,0.00045842
2018-02-05 01:00:00,0.00045842,0.00046900,0.00041510,0.00041755
2018-02-06 01:00:00,0.00042204,0.00049223,0.00040000,0.00045286
2018-02-07 01:00:00,0.00045286,0.00046560,0.00042305,0.00045408
2018-02-08 01:00:00,0.00045398,0.00046560,0.00044900,0.00045510
2018-02-09 01:00:00,0.00045828,0.00047560,0.00042822,0.00044407
2018-02-10 01:00:00,0.00044408,0.00045528,0.00041800,0.00042520
2018-02-11 01:00:00,0.00042501,0.00042845,0.00040001,0.00041200
2018-02-12 01:00:00,0.00041352,0.00044992,0.00040012,0.00044170
2018-02-13 01:00:00,0.00043629,0.00044160,0.00040358,0.00041280
2018-02-14 01:00:00,0.00041323,0.00044445,0.00041250,0.00043228
2018-02-15 01:00:00,0.00042864,0.00046440,0.00042688,0.00044718
2018-02-16 01:00:00,0.00044603,0.00048479,0.00043602,0.00046500
2018-02-17 01:00:00,0.00046500,0.00050265,0.00045668,0.00049495
2018-02-18 01:00:00,0.00049500,0.00049834,0.00044912,0.00046278
2018-02-19 01:00:00,0.00046194,0.00048453,0.00044197,0.00045711
2018-02-20 01:00:00,0.00045391,0.00046987,0.00042026,0.00044692
2018-02-21 01:00:00,0.00044280,0.00045886,0.00042002,0.00043472
2018-02-22 01:00:00,0.00043472,0.00044967,0.00041607,0.00042457
2018-02-23 01:00:00,0.00042826,0.00043436,0.00040623,0.00041928
2018-02-24 01:00:00,0.00041928,0.00044999,0.00040380,0.00040981
2018-02-25 01:00:00,0.00040973,0.00045641,0.00040380,0.00042400
2018-02-26 01:00:00,0.00042401,0.00043376,0.00040801,0.00042469
2018-02-27 01:00:00,0.00042171,0.00043134,0.00040800,0.00041535
2018-02-28 01:00:00,0.00041780,0.00042492,0.00039500,0.00039963
2018-03-01 01:00:00,0.00039903,0.00047000,0.00037805,0.00043760
2018-03-02 01:00:00,0.00043000,0.00049358,0.00042503,0.00047632
2018-03-03 01:00:00,0.00047632,0.00047633,0.00043002,0.00044200
2018-03-04 01:00:00,0.00044363,0.00044878,0.00043039,0.00043616
2018-03-05 01:00:00,0.00043814,0.00045852,0.00043200,0.00044121
2018-03-06 01:00:00,0.00044121,0.00044800,0.00041200,0.00041430
2018-03-07 01:00:00,0.00041430,0.00044789,0.00038280,0.00040000
2018-03-08 01:00:00,0.00040000,0.00040500,0.00037052,0.00038526
2018-03-09 01:00:00,0.00038296,0.00039235,0.00033743,0.00035946
2018-03-10 01:00:00,0.00035943,0.00040988,0.00034729,0.00038066
2018-03-11 01:00:00,0.00037928,0.00039390,0.00036309,0.00037600
2018-03-12 01:00:00,0.00037600,0.00038740,0.00037001,0.00037474
2018-03-13 01:00:00,0.00037682,0.00038012,0.00035550,0.00035836
2018-03-14 01:00:00,0.00035819,0.00037380,0.00035016,0.00035880
2018-03-15 01:00:00,0.00036184,0.00036638,0.00002020,0.00032240
2018-03-16 01:00:00,0.00032340,0.00033880,0.00031904,0.00032837
2018-03-17 01:00:00,0.00033082,0.00036000,0.00032552,0.00034345
2018-03-18 01:00:00,0.00034345,0.00037032,0.00033418,0.00035374
2018-03-19 01:00:00,0.00035374,0.00037960,0.00034309,0.00037179
2018-03-20 01:00:00,0.00036990,0.00040079,0.00036300,0.00037937
2018-03-21 01:00:00,0.00038085,0.00039334,0.00036201,0.00037103
2018-03-22 01:00:00,0.00037103,0.00039199,0.00036501,0.00038641
2018-03-23 01:00:00,0.00038774,0.00040344,0.00037888,0.00039558
2018-03-24 01:00:00,0.00039420,0.00044441,0.00039021,0.00041003
2018-03-25 01:00:00,0.00040849,0.00042485,0.00039421,0.00040518
2018-03-26 02:00:00,0.00040518,0.00055000,0.00038680,0.00044348
2018-03-27 02:00:00,0.00044526,0.00057441,0.00043881,0.00050385
2018-03-28 02:00:00,0.00050388,0.00052200,0.00047865,0.00049990
2018-03-29 02:00:00,0.00049983,0.00051149,0.00048023,0.00048553
2018-03-30 02:00:00,0.00048921,0.00049749,0.00045962,0.00047390
2018-03-31 02:00:00,0.00047172,0.00049540,0.00045723,0.00049186
2018-04-01 02:00:00,0.00049539,0.00050964,0.00047201,0.00049494
2018-04-02 02:00:00,0.00049494,0.00052519,0.00048501,0.00051500
2018-04-03 02:00:00,0.00051500,0.00060203,0.00050582,0.00050694
2018-04-04 02:00:00,0.00051016,0.00052397,0.00049376,0.00049870
2018-04-05 02:00:00,0.00049376,0.00057789,0.00048101,0.00048294
2018-04-06 02:00:00,0.00048612,0.00051335,0.00048010,0.00048728
2018-04-07 02:00:00,0.00048756,0.00052481,0.00048488,0.00050713
2018-04-08 02:00:00,0.00050857,0.00051370,0.00049472,0.00049746
2018-04-09 02:00:00,0.00049746,0.00051150,0.00046000,0.00047326
2018-04-10 02:00:00,0.00047041,0.00050582,0.00046000,0.00047864
2018-04-11 02:00:00,0.00048087,0.00050230,0.00047000,0.00048317
2018-04-12 02:00:00,0.00048629,0.00049900,0.00045810,0.00047063
2018-04-13 02:00:00,0.00047144,0.00051229,0.00045741,0.00049294
2018-04-14 02:00:00,0.00049294,0.00052000,0.00048646,0.00051537
2018-04-15 02:00:00,0.00051198,0.00052143,0.00049416,0.00049926
2018-04-16 02:00:00,0.00049958,0.00054414,0.00049720,0.00053241
2018-04-17 02:00:00,0.00052892,0.00055375,0.00051907,0.00054454
2018-04-18 02:00:00,0.00054508,0.00081159,0.00054326,0.00069317
2018-04-19 02:00:00,0.00069604,0.00075980,0.00065504,0.00067740
2018-04-20 02:00:00,0.00067356,0.00071800,0.00065000,0.00065900
2018-04-21 02:00:00,0.00065744,0.00068364,0.00064550,0.00067875
2018-04-22 02:00:00,0.00067897,0.00070560,0.00065232,0.00068230
2018-04-23 02:00:00,0.00068240,0.00069648,0.00066500,0.00067708
2018-04-24 02:00:00,0.00067723,0.00068100,0.00064000,0.00064547
2018-04-25 02:00:00,0.00064547,0.00067280,0.00062935,0.00066214
2018-04-26 02:00:00,0.00066214,0.00067299,0.00064001,0.00066019
2018-04-27 02:00:00,0.00066499,0.00067370,0.00063352,0.00064678
2018-04-28 02:00:00,0.00064971,0.00069240,0.00062001,0.00064592
2018-04-29 02:00:00,0.00064723,0.00068200,0.00063500,0.00068199
2018-04-30 02:00:00,0.00067997,0.00074880,0.00065037,0.00072297
2018-05-01 02:00:00,0.00072297,0.00078634,0.00068716,0.00075033
2018-05-02 02:00:00,0.00075035,0.00078075,0.00069078,0.00072175
2018-05-03 02:00:00,0.00071845,0.00072383,0.00055000,0.00063140
2018-05-04 02:00:00,0.00063074,0.00065111,0.00060098,0.00061896
2018-05-05 02:00:00,0.00061896,0.00062006,0.00055228,0.00055590
2018-05-06 02:00:00,0.00055590,0.00057100,0.00053091,0.00055279
2018-05-07 02:00:00,0.00055268,0.00057009,0.00053063,0.00054266
2018-05-08 02:00:00,0.00054266,0.00055281,0.00051839,0.00052206
2018-05-09 02:00:00,0.00052382,0.00053100,0.00049318,0.00050637
2018-05-10 02:00:00,0.00050637,0.00054310,0.00049259,0.00052986
2018-05-11 02:00:00,0.00052796,0.00053217,0.00045436,0.00051658
2018-05-12 02:00:00,0.00051627,0.00055052,0.00050298,0.00054022
2018-05-13 02:00:00,0.00054205,0.00054897,0.00051310,0.00054034
2018-05-14 02:00:00,0.00054121,0.00056794,0.00052884,0.00056079
2018-05-15 02:00:00,0.00055862,0.00056077,0.00051568,0.00052990
2018-05-16 02:00:00,0.00053170,0.00059000,0.00050172,0.00055683
2018-05-17 02:00:00,0.00055688,0.00059484,0.00052523,0.00053073
2018-05-18 02:00:00,0.00053070,0.00057719,0.00051965,0.00052901
2018-05-19 02:00:00,0.00053203,0.00053331,0.00050005,0.00051445
2018-05-20 02:00:00,0.00051488,0.00051488,0.00049812,0.00050412
2018-05-21 02:00:00,0.00050412,0.00051577,0.00050412,0.00050785
2018-05-22 02:00:00,0.00050792,0.00050894,0.00048344,0.00048573
2018-05-23 02:00:00,0.00048600,0.00055630,0.00047131,0.00051599
2018-05-24 02:00:00,0.00051594,0.00055977,0.00049800,0.00052535
2018-05-25 02:00:00,0.00052131,0.00052821,0.00049842,0.00050692
2018-05-26 02:00:00,0.00050687,0.00051416,0.00048392,0.00049099
2018-05-27 02:00:00,0.00048919,0.00050724,0.00048504,0.00049919
2018-05-28 02:00:00,0.00049919,0.00052723,0.00049104,0.00049490
2018-05-29 02:00:00,0.00049655,0.00052000,0.00048000,0.00050584
2018-05-30 02:00:00,0.00050584,0.00051760,0.00048280,0.00048687
2018-05-31 02:00:00,0.00048691,0.00051000,0.00047000,0.00049322
2018-06-01 02:00:00,0.00049327,0.00050284,0.00048501,0.00050158
2018-06-02 02:00:00,0.00050070,0.00052300,0.00048942,0.00050340
2018-06-03 02:00:00,0.00050340,0.00051115,0.00048942,0.00048942
2018-06-04 02:00:00,0.00049038,0.00049500,0.00047227,0.00047801
2018-06-05 02:00:00,0.00047704,0.00048377,0.00045162,0.00046244
2018-06-06 02:00:00,0.00046045,0.00046700,0.00044536,0.00045250
2018-06-07 02:00:00,0.00044985,0.00047504,0.00044567,0.00047442
2018-06-08 02:00:00,0.00047202,0.00047541,0.00045562,0.00046885
2018-06-09 02:00:00,0.00046850,0.00047500,0.00045305,0.00045691
2018-06-10 02:00:00,0.00045804,0.00045823,0.00042114,0.00043547
2018-06-11 02:00:00,0.00043883,0.00045423,0.00042920,0.00044684
2018-06-12 02:00:00,0.00044999,0.00045083,0.00041199,0.00042095
2018-06-13 02:00:00,0.00042095,0.00042775,0.00040000,0.00041153
2018-06-14 02:00:00,0.00041185,0.00044397,0.00039004,0.00042824
2018-06-15 02:00:00,0.00042815,0.00049994,0.00041219,0.00048405
2018-06-16 02:00:00,0.00048405,0.00054000,0.00046500,0.00048480
2018-06-17 02:00:00,0.00048778,0.00051500,0.00046500,0.00046508
2018-06-18 02:00:00,0.00046529,0.00051700,0.00046527,0.00050717
2018-06-19 02:00:00,0.00050603,0.00050946,0.00046500,0.00048158
2018-06-20 02:00:00,0.00048158,0.00052000,0.00046268,0.00049615
2018-06-21 02:00:00,0.00049758,0.00059744,0.00049469,0.00058707
2018-06-22 02:00:00,0.00058570,0.00059208,0.00052360,0.00054050
2018-06-23 02:00:00,0.00053918,0.00062162,0.00053244,0.00058454
2018-06-24 02:00:00,0.00058533,0.00059822,0.00054839,0.00057409
2018-06-25 02:00:00,0.00057602,0.00057638,0.00054100,0.00054841
2018-06-26 02:00:00,0.00054786,0.00055909,0.00052210,0.00053018
2018-06-27 02:00:00,0.00053289,0.00053318,0.00051240,0.00052053
2018-06-28 02:00:00,0.00052053,0.00053000,0.00048566,0.00049125
2018-06-29 02:00:00,0.00048761,0.00051750,0.00048226,0.00050799
2018-06-30 02:00:00,0.00051056,0.00055709,0.00049915,0.00054413
2018-07-01 02:00:00,0.00054309,0.00059000,0.00052990,0.00058984
2018-07-02 02:00:00,0.00058415,0.00060160,0.00056915,0.00058000
2018-07-03 02:00:00,0.00057950,0.00058798,0.00053213,0.00054569
2018-07-04 02:00:00,0.00054680,0.00056400,0.00053541,0.00054545
2018-07-05 02:00:00,0.00054545,0.00055869,0.00051277,0.00052453
2018-07-06 02:00:00,0.00052118,0.00059899,0.00051414,0.00056972
2018-07-07 02:00:00,0.00056929,0.00058305,0.00054640,0.00056431
2018-07-08 02:00:00,0.00056431,0.00057819,0.00053870,0.00056600
2018-07-09 02:00:00,0.00056600,0.00059388,0.00055606,0.00056027
2018-07-10 02:00:00,0.00056221,0.00057910,0.00054212,0.00056001
2018-07-11 02:00:00,0.00056013,0.00062664,0.00056011,0.00061123
2018-07-12 02:00:00,0.00060706,0.00063732,0.00057566,0.00063057
2018-07-13 02:00:00,0.00063063,0.00080000,0.00060756,0.00077134
2018-07-14 02:00:00,0.00077168,0.00099000,0.00070900,0.00073213
2018-07-15 02:00:00,0.00072866,0.00076550,0.00070396,0.00071121
2018-07-16 02:00:00,0.00071258,0.00076769,0.00070644,0.00074631
2018-07-17 02:00:00,0.00074716,0.00079554,0.00070250,0.00071900
2018-07-18 02:00:00,0.00071900,0.00080000,0.00071235,0.00074100
2018-07-19 02:00:00,0.00074583,0.00077800,0.00071115,0.00072557
2018-07-20 02:00:00,0.00072558,0.00074439,0.00067000,0.00071021
2018-07-21 02:00:00,0.00071021,0.00073609,0.00067902,0.00071000
2018-07-22 02:00:00,0.00071044,0.00075222,0.00069758,0.00071389
2018-07-23 02:00:00,0.00071389,0.00093390,0.00070048,0.00077526
2018-07-24 02:00:00,0.00077917,0.00090409,0.00067000,0.00073180
2018-07-25 02:00:00,0.00073310,0.00074253,0.00066119,0.00070233
2018-07-26 02:00:00,0.00070148,0.00071124,0.00064193,0.00066095
2018-07-27 02:00:00,0.00066095,0.00071000,0.00064954,0.00069266
2018-07-28 02:00:00,0.00069266,0.00073110,0.00068461,0.00070116
2018-07-29 02:00:00,0.00070000,0.00071390,0.00066974,0.00068049
2018-07-30 02:00:00,0.00067844,0.00068049,0.00064903,0.00066792
2018-07-31 02:00:00,0.00066321,0.00066777,0.00063500,0.00063548
2018-08-01 02:00:00,0.00063548,0.00068694,0.00063548,0.00068261
2018-08-02 02:00:00,0.00068259,0.00069955,0.00063690,0.00063843
2018-08-03 02:00:00,0.00063843,0.00066799,0.00061359,0.00063434
2018-08-04 02:00:00,0.00063547,0.00064791,0.00060100,0.00061268
2018-08-05 02:00:00,0.00061268,0.00063409,0.00060526,0.00062111
2018-08-06 02:00:00,0.00062110,0.00067954,0.00061972,0.00066500
2018-08-07 02:00:00,0.00066685,0.00080000,0.00065176,0.00070087
2018-08-08 02:00:00,0.00070359,0.00070359,0.00058500,0.00062057
2018-08-09 02:00:00,0.00062675,0.00068112,0.00061902,0.00068000
2018-08-10 02:00:00,0.00067850,0.00068810,0.00062614,0.00066637
2018-08-11 02:00:00,0.00066968,0.00070301,0.00062000,0.00068425
2018-08-12 02:00:00,0.00068411,0.00068506,0.00064263,0.00065973
2018-08-13 02:00:00,0.00065973,0.00072088,0.00064465,0.00065055
2018-08-14 02:00:00,0.00064655,0.00072488,0.00060593,0.00068800
2018-08-15 02:00:00,0.00068359,0.00072535,0.00065903,0.00066219
2018-08-16 02:00:00,0.00066219,0.00070856,0.00064355,0.00068693
2018-08-17 02:00:00,0.00068662,0.00073999,0.00067471,0.00071651
2018-08-18 02:00:00,0.00071490,0.00072025,0.00067109,0.00070100
2018-08-19 02:00:00,0.00070100,0.00076799,0.00069184,0.00073560
2018-08-20 02:00:00,0.00073548,0.00076191,0.00070922,0.00071141
2018-08-21 02:00:00,0.00071397,0.00077300,0.00070400,0.00076247
2018-08-22 02:00:00,0.00076480,0.00076765,0.00071490,0.00073052
2018-08-23 02:00:00,0.00073053,0.00076790,0.00071924,0.00075500
2018-08-24 02:00:00,0.00075486,0.00076700,0.00073801,0.00074672
2018-08-25 02:00:00,0.00074461,0.00076489,0.00073926,0.00076231
2018-08-26 02:00:00,0.00076229,0.00077144,0.00074250,0.00076165
2018-08-27 02:00:00,0.00076321,0.00079746,0.00075000,0.00077600
2018-08-28 02:00:00,0.00077681,0.00081411,0.00077230,0.00078779
2018-08-29 02:00:00,0.00078524,0.00078924,0.00075000,0.00077701
2018-08-30 02:00:00,0.00077916,0.00079389,0.00074663,0.00076322
2018-08-31 02:00:00,0.00076321,0.00079542,0.00075460,0.00077165
2018-09-01 02:00:00,0.00077194,0.00079400,0.00076400,0.00077293
2018-09-02 02:00:00,0.00077652,0.00079350,0.00076207,0.00079315
2018-09-03 02:00:00,0.00079306,0.00080266,0.00077400,0.00078661
2018-09-04 02:00:00,0.00078813,0.00081563,0.00078165,0.00081230
2018-09-05 02:00:00,0.00081230,0.00085147,0.00077856,0.00078836
2018-09-06 02:00:00,0.00078692,0.00081430,0.00077359,0.00080200
2018-09-07 02:00:00,0.00079822,0.00082226,0.00078756,0.00080145
2018-09-08 02:00:00,0.00079950,0.00081643,0.00078278,0.00080960
2018-09-09 02:00:00,0.00080960,0.00082000,0.00079106,0.00079393
2018-09-10 02:00:00,0.00079393,0.00079663,0.00075448,0.00076692
2018-09-11 02:00:00,0.00076371,0.00082055,0.00076371,0.00080278
2018-09-12 02:00:00,0.00080278,0.00082384,0.00075428,0.00080402
2018-09-13 02:00:00,0.00080830,0.00082000,0.00077429,0.00078800
2018-09-14 02:00:00,0.00078061,0.00079351,0.00070404,0.00073399
2018-09-15 02:00:00,0.00073399,0.00074359,0.00070860,0.00073730
2018-09-16 02:00:00,0.00073782,0.00075668,0.00070114,0.00071176
2018-09-17 02:00:00,0.00071020,0.00076126,0.00070681,0.00073240
2018-09-18 02:00:00,0.00073162,0.00073500,0.00070000,0.00070190
2018-09-19 02:00:00,0.00070096,0.00072212,0.00067110,0.00071758
2018-09-20 02:00:00,0.00071800,0.00078000,0.00071380,0.00072725
2018-09-21 02:00:00,0.00072827,0.00079646,0.00070251,0.00073017
2018-09-22 02:00:00,0.00072972,0.00075209,0.00068770,0.00073036
2018-09-23 02:00:00,0.00073448,0.00074080,0.00071124,0.00071811
2018-09-24 02:00:00,0.00072018,0.00073667,0.00070200,0.00071955
2018-09-25 02:00:00,0.00072148,0.00077865,0.00070601,0.00075814
2018-09-26 02:00:00,0.00075932,0.00077399,0.00074178,0.00076632
2018-09-27 02:00:00,0.00076632,0.00078000,0.00074925,0.00076531
2018-09-28 02:00:00,0.00076531,0.00077492,0.00073702,0.00076067
2018-09-29 02:00:00,0.00076246,0.00076418,0.00071370,0.00072486
2018-09-30 02:00:00,0.00072712,0.00075084,0.00072379,0.00073549
2018-10-01 02:00:00,0.00073549,0.00075906,0.00072696,0.00074175
2018-10-02 02:00:00,0.00074417,0.00077376,0.00074417,0.00075264
2018-10-03 02:00:00,0.00075645,0.00076764,0.00075000,0.00075412
2018-10-04 02:00:00,0.00075398,0.00078278,0.00075001,0.00077186
2018-10-05 02:00:00,0.00077423,0.00083369,0.00077000,0.00079798
2018-10-06 02:00:00,0.00079751,0.00081433,0.00076060,0.00077400
2018-10-07 02:00:00,0.00077400,0.00078989,0.00076500,0.00078155
2018-10-08 02:00:00,0.00077903,0.00078759,0.00076645,0.00077700
2018-10-09 02:00:00,0.00077700,0.00079588,0.00077670,0.00079326
2018-10-10 02:00:00,0.00079200,0.00082386,0.00076809,0.00080291
2018-10-11 02:00:00,0.00080291,0.00087999,0.00077486,0.00085328
2018-10-12 02:00:00,0.00085334,0.00097944,0.00083500,0.00091766
2018-10-13 02:00:00,0.00091766,0.00092998,0.00087100,0.00088917
2018-10-14 02:00:00,0.00088919,0.00090099,0.00085100,0.00088239
2018-10-15 02:00:00,0.00088886,0.00120000,0.00081010,0.00086680
2018-10-16 02:00:00,0.00086681,0.00091100,0.00085000,0.00089931
2018-10-17 02:00:00,0.00089931,0.00108890,0.00088573,0.00103800
2018-10-18 02:00:00,0.00103799,0.00105000,0.00098903,0.00103390
2018-10-19 02:00:00,0.00103295,0.00120637,0.00101081,0.00116890
2018-10-20 02:00:00,0.00116890,0.00125910,0.00112500,0.00113580
2018-10-21 02:00:00,0.00113858,0.00133835,0.00113858,0.00127240
2018-10-22 02:00:00,0.00127808,0.00145691,0.00124706,0.00132637
2018-10-23 02:00:00,0.00132152,0.00138310,0.00122163,0.00124436
2018-10-24 02:00:00,0.00124435,0.00140411,0.00123192,0.00135259
2018-10-25 02:00:00,0.00135863,0.00136301,0.00129534,0.00134083
2018-10-26 02:00:00,0.00134062,0.00135091,0.00130114,0.00131000
2018-10-27 02:00:00,0.00130961,0.00131429,0.00118098,0.00119825
2018-10-28 02:00:00,0.00119825,0.00124825,0.00119316,0.00122115
2018-10-29 01:00:00,0.00122134,0.00122613,0.00115261,0.00118400
2018-10-30 01:00:00,0.00118400,0.00132079,0.00118301,0.00126341
2018-10-31 01:00:00,0.00126327,0.00128308,0.00122996,0.00125497
2018-11-01 01:00:00,0.00125331,0.00131000,0.00122500,0.00128229
2018-11-02 01:00:00,0.00128225,0.00167813,0.00127669,0.00151300
2018-11-03 01:00:00,0.00151298,0.00154330,0.00141325,0.00145398
2018-11-04 01:00:00,0.00145319,0.00152000,0.00135166,0.00137672
2018-11-05 01:00:00,0.00137651,0.00158000,0.00137574,0.00147550
2018-11-06 01:00:00,0.00147202,0.00149880,0.00141000,0.00144785
2018-11-07 01:00:00,0.00144614,0.00159000,0.00141000,0.00155826
2018-11-08 01:00:00,0.00155824,0.00181000,0.00143257,0.00144208
2018-11-09 01:00:00,0.00145070,0.00150124,0.00129000,0.00131809
2018-11-10 01:00:00,0.00132197,0.00134798,0.00124663,0.00130053
2018-11-11 01:00:00,0.00130526,0.00132000,0.00119170,0.00121436
2018-11-12 01:00:00,0.00121125,0.00122977,0.00115894,0.00118853
2018-11-13 01:00:00,0.00118500,0.00127899,0.00116447,0.00117551
2018-11-14 01:00:00,0.00117587,0.00120932,0.00107433,0.00118646
2018-11-15 01:00:00,0.00118741,0.00122200,0.00106883,0.00119332
2018-11-16 01:00:00,0.00119332,0.00130000,0.00118430,0.00128604
2018-11-17 01:00:00,0.00129003,0.00129100,0.00121000,0.00123306
2018-11-18 01:00:00,0.00123692,0.00126781,0.00121221,0.00121500
2018-11-19 01:00:00,0.00121500,0.00122286,0.00115026,0.00121302
2018-11-20 01:00:00,0.00121301,0.00124944,0.00113722,0.00123066
2018-11-21 01:00:00,0.00123066,0.00128718,0.00118434,0.00128170
2018-11-22 01:00:00,0.00127943,0.00140000,0.00127264,0.00135503
2018-11-23 01:00:00,0.00135503,0.00137000,0.00128846,0.00131250
2018-11-24 01:00:00,0.00131250,0.00134485,0.00126460,0.00129807
