Open Time,Open,High,Low,Close
2021-03-25 01:00:00,23.01200000,23.56000000,20.40600000,21.37000000
2021-03-26 01:00:00,21.36900000,25.05100000,21.09200000,24.96600000
2021-03-27 01:00:00,24.97100000,25.46400000,20.99500000,22.69600000
2021-03-28 01:00:00,22.71700000,23.50000000,21.34700000,22.96800000
2021-03-29 02:00:00,22.96700000,27.40500000,22.50000000,24.20700000
2021-03-30 02:00:00,24.20800000,24.28400000,23.15500000,23.65600000
2021-03-31 02:00:00,23.74500000,23.81700000,22.75700000,22.82200000
2021-04-01 02:00:00,22.82200000,23.19100000,21.00200000,22.48500000
2021-04-02 02:00:00,22.48700000,23.17600000,22.31400000,22.91900000
2021-04-03 02:00:00,22.99000000,23.24900000,22.30600000,22.69400000
2021-04-04 02:00:00,22.61600000,23.25000000,22.47000000,23.24800000
2021-04-05 02:00:00,23.24700000,23.52000000,22.59500000,22.75900000
2021-04-06 02:00:00,22.75900000,25.67600000,22.30000000,25.66200000
2021-04-07 02:00:00,25.66200000,31.87300000,23.41500000,25.17300000
2021-04-08 02:00:00,25.17300000,26.37800000,22.99000000,26.05600000
2021-04-09 02:00:00,26.05600000,26.28700000,24.06600000,24.59800000
2021-04-10 02:00:00,24.59800000,25.53500000,22.97000000,23.84000000
2021-04-11 02:00:00,23.83800000,25.00000000,22.51000000,23.89200000
2021-04-12 02:00:00,23.87100000,25.00000000,23.37500000,24.48800000
2021-04-13 02:00:00,24.55100000,24.98000000,23.55900000,24.39500000
2021-04-14 02:00:00,24.46400000,26.00000000,24.20900000,25.37500000
2021-04-15 02:00:00,25.39600000,26.00000000,24.77300000,25.57200000
2021-04-16 02:00:00,25.62200000,25.69000000,24.92600000,25.12600000
2021-04-17 02:00:00,25.12600000,26.80300000,24.50000000,25.31500000
2021-04-18 02:00:00,25.30600000,25.70600000,21.00000000,21.74700000
2021-04-19 02:00:00,21.74700000,24.00000000,21.48400000,22.16700000
2021-04-20 02:00:00,22.16600000,22.56000000,20.71600000,21.97000000
2021-04-21 02:00:00,21.96900000,22.33900000,21.21000000,21.69800000
2021-04-22 02:00:00,21.76900000,22.18800000,20.06000000,20.53300000
2021-04-23 02:00:00,20.53300000,20.66000000,17.92500000,18.62800000
2021-04-24 02:00:00,18.62600000,19.08100000,18.03000000,18.74000000
2021-04-25 02:00:00,18.87800000,19.03800000,18.10400000,18.52500000
2021-04-26 02:00:00,18.64100000,21.05000000,18.38900000,20.76300000
2021-04-27 02:00:00,20.70800000,21.00900000,19.90500000,21.00800000
2021-04-28 02:00:00,20.95700000,22.25500000,20.35200000,22.03900000
2021-04-29 02:00:00,21.98600000,25.63600000,20.10200000,20.51500000
2021-04-30 02:00:00,20.50000000,22.00000000,20.33500000,21.19300000
2021-05-01 02:00:00,21.19300000,21.22500000,19.42100000,20.30000000
2021-05-02 02:00:00,20.32100000,20.42600000,18.02000000,19.50300000
2021-05-03 02:00:00,19.50200000,20.63100000,19.43800000,20.35000000
2021-05-04 02:00:00,20.32600000,20.36800000,18.29700000,18.81700000
2021-05-05 02:00:00,18.80100000,21.22100000,18.53400000,19.93200000
2021-05-06 02:00:00,19.90200000,21.12000000,19.53500000,20.52700000
2021-05-07 02:00:00,20.57900000,20.83200000,19.74200000,19.89500000
2021-05-08 02:00:00,19.89100000,20.04200000,19.46200000,19.66600000
2021-05-09 02:00:00,19.66700000,21.80000000,19.25100000,20.13600000
2021-05-10 02:00:00,20.07000000,20.18400000,18.34600000,18.50600000
2021-05-11 02:00:00,18.51200000,19.71100000,17.69300000,19.01100000
2021-05-12 02:00:00,19.01000000,19.21500000,16.27300000,16.27300000
2021-05-13 02:00:00,16.27500000,17.00000000,15.10000000,15.42100000
2021-05-14 02:00:00,15.57200000,17.00000000,15.40300000,16.48800000
2021-05-15 02:00:00,16.49400000,16.74500000,15.55800000,15.66400000
2021-05-16 02:00:00,15.64800000,16.25000000,15.10100000,15.64200000
2021-05-17 02:00:00,15.68100000,18.31000000,14.70000000,15.41500000
2021-05-18 02:00:00,15.41200000,16.84300000,15.00000000,15.77400000
2021-05-19 02:00:00,15.77400000,15.80400000,8.50000000,9.36500000
2021-05-20 02:00:00,9.39300000,10.00000000,7.86000000,9.10000000
2021-05-21 02:00:00,9.08900000,9.34900000,6.76100000,7.37000000
2021-05-22 02:00:00,7.34200000,7.43800000,6.60800000,6.79600000
2021-05-23 02:00:00,6.78400000,6.99800000,4.83400000,5.24000000
2021-05-24 02:00:00,5.22800000,7.14000000,5.20000000,7.02500000
2021-05-25 02:00:00,7.02100000,7.49900000,6.55900000,7.10000000
2021-05-26 02:00:00,7.10000000,7.62300000,6.80100000,7.23100000
2021-05-27 02:00:00,7.23100000,7.44200000,6.85000000,7.06900000
2021-05-28 02:00:00,7.06800000,7.06800000,5.90000000,6.04300000
2021-05-29 02:00:00,6.03800000,6.30400000,5.30000000,5.38000000
2021-05-30 02:00:00,5.38500000,5.78900000,5.25300000,5.64800000
2021-05-31 02:00:00,5.64700000,6.48600000,5.39900000,6.43900000
2021-06-01 02:00:00,6.43200000,6.99300000,6.22100000,6.37200000
2021-06-02 02:00:00,6.37300000,6.79300000,6.28300000,6.75600000
2021-06-03 02:00:00,6.75200000,7.38800000,6.54800000,6.79200000
2021-06-04 02:00:00,6.79900000,6.83600000,6.00000000,6.16800000
2021-06-05 02:00:00,6.16900000,6.68700000,5.99800000,6.38400000
2021-06-06 02:00:00,6.38500000,6.83700000,5.95000000,6.17700000
2021-06-07 02:00:00,6.17500000,6.29700000,5.40400000,5.45200000
2021-06-08 02:00:00,5.43900000,5.65700000,4.79600000,5.19200000
2021-06-09 02:00:00,5.18900000,5.70000000,5.02900000,5.54000000
2021-06-10 02:00:00,5.55600000,5.72200000,5.11900000,5.29500000
2021-06-11 02:00:00,5.29500000,5.32700000,4.86500000,4.92200000
2021-06-12 02:00:00,4.90800000,4.92700000,4.62900000,4.72400000
2021-06-13 02:00:00,4.73500000,4.93500000,4.54600000,4.85000000
2021-06-14 02:00:00,4.86400000,8.80000000,4.80000000,5.93000000
2021-06-15 02:00:00,5.92500000,6.29600000,5.30000000,5.55300000
2021-06-16 02:00:00,5.55000000,5.69000000,5.00300000,5.01300000
2021-06-17 02:00:00,5.01300000,5.44200000,4.90800000,5.03900000
2021-06-18 02:00:00,5.03100000,5.09000000,4.51400000,4.67000000
2021-06-19 02:00:00,4.66900000,4.79400000,4.31900000,4.43000000
2021-06-20 02:00:00,4.40300000,4.54900000,4.01300000,4.44200000
2021-06-21 02:00:00,4.44400000,4.45300000,3.34900000,3.48900000
2021-06-22 02:00:00,3.47100000,3.62000000,2.62700000,2.96000000
2021-06-23 02:00:00,2.95100000,3.28800000,2.82800000,3.07200000
2021-06-24 02:00:00,3.07900000,3.27200000,2.93500000,3.11900000
2021-06-25 02:00:00,3.11900000,3.39900000,2.82000000,2.88300000
2021-06-26 02:00:00,2.88300000,2.93800000,2.61800000,2.80600000
2021-06-27 02:00:00,2.79500000,4.50000000,2.77800000,3.35600000
2021-06-28 02:00:00,3.36500000,3.88000000,3.31600000,3.51200000
2021-06-29 02:00:00,3.51400000,3.88900000,3.42600000,3.48400000
2021-06-30 02:00:00,3.49500000,3.54400000,3.32900000,3.48800000
2021-07-01 02:00:00,3.47900000,3.52600000,3.16200000,3.20300000
2021-07-02 02:00:00,3.19100000,3.80000000,3.08400000,3.50500000
2021-07-03 02:00:00,3.50400000,4.50000000,3.38800000,3.84200000
2021-07-04 02:00:00,3.83400000,5.39800000,3.81600000,4.88700000
2021-07-05 02:00:00,4.88700000,5.28000000,4.43000000,4.63600000
2021-07-06 02:00:00,4.63600000,5.20600000,4.56200000,4.91000000
2021-07-07 02:00:00,4.90100000,5.00900000,4.59200000,4.66200000
2021-07-08 02:00:00,4.66300000,4.77700000,4.03000000,4.18800000
2021-07-09 02:00:00,4.19100000,4.81100000,4.04900000,4.42400000
2021-07-10 02:00:00,4.42400000,4.52700000,4.08700000,4.16700000
2021-07-11 02:00:00,4.16900000,4.37200000,4.12400000,4.28500000
2021-07-12 02:00:00,4.29200000,4.64800000,4.00000000,4.17100000
2021-07-13 02:00:00,4.17000000,4.40500000,4.05400000,4.15900000
2021-07-14 02:00:00,4.17000000,4.19500000,3.83800000,4.07100000
2021-07-15 02:00:00,4.07700000,4.13300000,3.69700000,3.84500000
2021-07-16 02:00:00,3.84400000,3.88800000,3.47900000,3.63500000
2021-07-17 02:00:00,3.63500000,3.74900000,3.40400000,3.72000000
2021-07-18 02:00:00,3.71900000,4.19500000,3.46200000,3.52700000
2021-07-19 02:00:00,3.52100000,3.63000000,3.23300000,3.34200000
2021-07-20 02:00:00,3.34200000,3.36000000,3.05400000,3.13100000
2021-07-21 02:00:00,3.12800000,3.55600000,3.11100000,3.39700000
2021-07-22 02:00:00,3.39200000,9.00000000,3.28100000,8.82900000
2021-07-23 02:00:00,8.83100000,9.50000000,6.06300000,7.14000000
2021-07-24 02:00:00,7.15700000,23.49900000,6.48300000,19.54000000
2021-07-25 02:00:00,19.53800000,23.00000000,16.11100000,17.45300000
2021-07-26 02:00:00,17.38000000,18.45200000,12.59200000,13.32100000
2021-07-27 02:00:00,13.32000000,17.12100000,11.60100000,15.11500000
2021-07-28 02:00:00,15.11500000,15.45000000,13.21200000,13.74000000
2021-07-29 02:00:00,13.70500000,13.84300000,12.44500000,12.63300000
2021-07-30 02:00:00,12.59800000,15.49500000,11.36700000,12.60000000
2021-07-31 02:00:00,12.67400000,13.67300000,12.60100000,13.03600000
2021-08-01 02:00:00,13.03600000,13.03600000,11.70700000,11.83500000
2021-08-02 02:00:00,11.86000000,12.29800000,11.63600000,11.74100000
2021-08-03 02:00:00,11.74100000,12.29000000,10.47500000,11.13400000
2021-08-04 02:00:00,11.19400000,11.87000000,11.00200000,11.36000000
2021-08-05 02:00:00,11.39200000,12.18400000,10.50000000,11.06900000
2021-08-06 02:00:00,11.09200000,11.88800000,10.69900000,11.03100000
2021-08-07 02:00:00,11.02600000,11.66800000,10.98300000,11.11700000
2021-08-08 02:00:00,11.11600000,17.70000000,10.98200000,15.49900000
2021-08-09 02:00:00,15.49800000,15.53600000,12.70900000,13.40700000
2021-08-10 02:00:00,13.40800000,13.62500000,12.59200000,12.86500000
2021-08-11 02:00:00,12.86500000,13.77100000,12.31500000,12.34700000
2021-08-12 02:00:00,12.33600000,13.19800000,12.19200000,12.59100000
2021-08-13 02:00:00,12.59400000,13.32400000,12.48200000,12.90600000
2021-08-14 02:00:00,12.92500000,15.00000000,12.23200000,12.75500000
2021-08-15 02:00:00,12.78400000,12.85300000,12.25000000,12.57700000
2021-08-16 02:00:00,12.58600000,13.34000000,12.31700000,12.46200000
2021-08-17 02:00:00,12.45100000,12.98500000,11.33400000,11.44700000
2021-08-18 02:00:00,11.45500000,12.07100000,11.00300000,11.30600000
2021-08-19 02:00:00,11.33200000,11.79100000,10.78700000,11.56000000
2021-08-20 02:00:00,11.55700000,12.26800000,11.40000000,11.96600000
2021-08-21 02:00:00,11.96900000,13.49800000,11.71500000,11.93000000
2021-08-22 02:00:00,11.88900000,12.36900000,11.28500000,11.70500000
2021-08-23 02:00:00,11.70700000,12.10000000,11.54900000,11.79100000
2021-08-24 02:00:00,11.79000000,12.76900000,11.26600000,11.58700000
2021-08-25 02:00:00,11.55700000,22.90000000,11.40100000,16.85300000
2021-08-26 02:00:00,16.85900000,20.46000000,14.66000000,16.96000000
2021-08-27 02:00:00,17.02000000,21.27500000,16.66000000,17.60000000
2021-08-28 02:00:00,17.53000000,18.16000000,16.30000000,16.64000000
2021-08-29 02:00:00,16.65000000,16.67000000,14.73000000,15.51000000
2021-08-30 02:00:00,15.51000000,16.50000000,14.03000000,14.83000000
2021-08-31 02:00:00,14.83000000,19.50000000,14.72000000,16.00000000
2021-09-01 02:00:00,15.99000000,17.85000000,15.42000000,17.19000000
2021-09-02 02:00:00,17.18000000,17.81000000,15.72000000,15.83000000
2021-09-03 02:00:00,15.86000000,16.24000000,15.33000000,15.51000000
2021-09-04 02:00:00,15.50000000,15.93000000,15.03000000,15.12000000
2021-09-05 02:00:00,15.11000000,16.23000000,14.97000000,15.36000000
2021-09-06 02:00:00,15.35000000,17.75000000,15.04000000,16.22000000
2021-09-07 02:00:00,16.20000000,16.98000000,9.59000000,12.05000000
2021-09-08 02:00:00,12.04000000,13.30000000,11.04000000,12.29000000
2021-09-09 02:00:00,12.27000000,13.52000000,11.67000000,12.24000000
2021-09-10 02:00:00,12.25000000,12.50000000,11.10000000,11.45000000
2021-09-11 02:00:00,11.45000000,12.40000000,11.11000000,11.49000000
2021-09-12 02:00:00,11.49000000,16.50000000,11.27000000,14.16000000
2021-09-13 02:00:00,14.15000000,14.36000000,11.59000000,12.10000000
2021-09-14 02:00:00,12.11000000,12.70000000,12.02000000,12.38000000
2021-09-15 02:00:00,12.37000000,13.33000000,12.19000000,12.57000000
2021-09-16 02:00:00,12.57000000,14.06000000,12.52000000,13.18000000
2021-09-17 02:00:00,13.21000000,15.83000000,12.71000000,13.03000000
2021-09-18 02:00:00,13.04000000,13.97000000,12.79000000,13.59000000
2021-09-19 02:00:00,13.60000000,15.39000000,13.32000000,13.70000000
2021-09-20 02:00:00,13.72000000,15.48000000,11.72000000,11.82000000
2021-09-21 02:00:00,11.85000000,13.45000000,11.15000000,11.54000000
2021-09-22 02:00:00,11.53000000,12.65000000,11.43000000,12.46000000
2021-09-23 02:00:00,12.47000000,12.97000000,11.95000000,12.44000000
2021-09-24 02:00:00,12.47000000,12.73000000,10.94000000,11.70000000
2021-09-25 02:00:00,11.71000000,12.14000000,11.26000000,11.58000000
2021-09-26 02:00:00,11.57000000,13.96000000,10.89000000,12.56000000
2021-09-27 02:00:00,12.52000000,13.93000000,11.91000000,11.98000000
2021-09-28 02:00:00,11.97000000,12.34000000,11.50000000,11.51000000
2021-09-29 02:00:00,11.54000000,12.36000000,11.45000000,11.62000000
2021-09-30 02:00:00,11.59000000,12.24000000,11.56000000,12.12000000
2021-10-01 02:00:00,12.13000000,13.25000000,12.07000000,12.85000000
2021-10-02 02:00:00,12.86000000,13.94000000,12.60000000,12.85000000
2021-10-03 02:00:00,12.83000000,13.15000000,12.57000000,12.93000000
2021-10-04 02:00:00,12.91000000,13.07000000,12.30000000,12.58000000
2021-10-05 02:00:00,12.60000000,15.09000000,12.51000000,13.82000000
2021-10-06 02:00:00,13.83000000,14.33000000,12.77000000,13.24000000
2021-10-07 02:00:00,13.22000000,13.53000000,12.76000000,12.99000000
2021-10-08 02:00:00,12.97000000,13.45000000,12.53000000,12.64000000
2021-10-09 02:00:00,12.63000000,12.98000000,12.57000000,12.68000000
2021-10-10 02:00:00,12.69000000,13.85000000,12.35000000,12.36000000
2021-10-11 02:00:00,12.34000000,12.78000000,12.05000000,12.30000000
2021-10-12 02:00:00,12.30000000,12.49000000,11.69000000,12.30000000
2021-10-13 02:00:00,12.32000000,14.12000000,11.95000000,12.58000000
2021-10-14 02:00:00,12.59000000,13.29000000,12.54000000,12.65000000
2021-10-15 02:00:00,12.64000000,13.95000000,12.31000000,13.26000000
2021-10-16 02:00:00,13.28000000,13.28000000,12.70000000,12.90000000
2021-10-17 02:00:00,12.89000000,14.61000000,12.40000000,12.79000000
2021-10-18 02:00:00,12.81000000,13.27000000,12.50000000,12.68000000
2021-10-19 02:00:00,12.69000000,13.00000000,12.60000000,12.75000000
2021-10-20 02:00:00,12.74000000,13.45000000,12.68000000,12.99000000
2021-10-21 02:00:00,13.01000000,13.29000000,12.52000000,12.91000000
2021-10-22 02:00:00,12.87000000,13.78000000,12.81000000,13.22000000
2021-10-23 02:00:00,13.22000000,14.75000000,12.99000000,13.87000000
2021-10-24 02:00:00,13.88000000,14.17000000,12.89000000,13.13000000
2021-10-25 02:00:00,13.15000000,13.67000000,13.02000000,13.25000000
2021-10-26 02:00:00,13.25000000,13.31000000,12.98000000,13.05000000
2021-10-27 02:00:00,13.03000000,13.32000000,11.92000000,12.03000000
2021-10-28 02:00:00,12.00000000,12.26000000,11.65000000,12.09000000
2021-10-29 02:00:00,12.09000000,12.57000000,12.02000000,12.25000000
2021-10-30 02:00:00,12.29000000,13.04000000,12.18000000,12.32000000
2021-10-31 02:00:00,12.33000000,12.72000000,12.00000000,12.20000000
2021-11-01 01:00:00,12.21000000,12.40000000,12.00000000,12.34000000
2021-11-02 01:00:00,12.36000000,12.61000000,12.20000000,12.50000000
2021-11-03 01:00:00,12.48000000,13.14000000,12.28000000,12.80000000
2021-11-04 01:00:00,12.80000000,13.43000000,12.64000000,12.93000000
2021-11-05 01:00:00,12.93000000,13.54000000,12.75000000,13.29000000
2021-11-06 01:00:00,13.26000000,13.26000000,12.55000000,12.87000000
2021-11-07 01:00:00,12.86000000,12.98000000,12.61000000,12.68000000
2021-11-08 01:00:00,12.70000000,12.96000000,12.40000000,12.66000000
2021-11-09 01:00:00,12.64000000,12.72000000,12.35000000,12.46000000
2021-11-10 01:00:00,12.50000000,12.95000000,12.06000000,12.07000000
2021-11-11 01:00:00,12.08000000,12.59000000,12.00000000,12.59000000
2021-11-12 01:00:00,12.60000000,12.61000000,11.75000000,12.13000000
2021-11-13 01:00:00,12.12000000,13.40000000,11.94000000,13.16000000
2021-11-14 01:00:00,13.15000000,13.98000000,12.71000000,13.25000000
2021-11-15 01:00:00,13.26000000,13.47000000,12.55000000,12.75000000
2021-11-16 01:00:00,12.77000000,12.79000000,11.92000000,12.46000000
2021-11-17 01:00:00,12.44000000,12.54000000,12.09000000,12.28000000
2021-11-18 01:00:00,12.27000000,12.43000000,11.30000000,11.43000000
2021-11-19 01:00:00,11.43000000,12.07000000,11.34000000,11.91000000
2021-11-20 01:00:00,11.95000000,12.91000000,11.50000000,12.78000000
2021-11-21 01:00:00,12.77000000,20.61000000,12.30000000,14.50000000
2021-11-22 01:00:00,14.52000000,18.05000000,14.02000000,14.02000000
2021-11-23 01:00:00,14.01000000,14.61000000,13.15000000,14.27000000
2021-11-24 01:00:00,14.27000000,14.41000000,12.79000000,13.06000000
2021-11-25 01:00:00,13.08000000,13.95000000,12.91000000,13.15000000
2021-11-26 01:00:00,13.16000000,17.84000000,12.68000000,15.87000000
2021-11-27 01:00:00,15.88000000,19.70000000,14.32000000,14.93000000
2021-11-28 01:00:00,14.91000000,15.06000000,12.84000000,13.95000000
2021-11-29 01:00:00,13.95000000,14.50000000,13.50000000,14.12000000
2021-11-30 01:00:00,14.12000000,17.02000000,13.18000000,14.98000000
2021-12-01 01:00:00,14.98000000,16.85000000,14.61000000,14.76000000
2021-12-02 01:00:00,14.76000000,15.03000000,13.88000000,13.92000000
2021-12-03 01:00:00,13.94000000,17.26000000,13.60000000,15.50000000
2021-12-04 01:00:00,15.52000000,27.32000000,12.29000000,19.16000000
2021-12-05 01:00:00,19.07000000,19.94000000,15.28000000,15.38000000
2021-12-06 01:00:00,15.31000000,16.24000000,13.25000000,14.43000000
2021-12-07 01:00:00,14.43000000,14.89000000,13.24000000,13.47000000
2021-12-08 01:00:00,13.49000000,16.35000000,13.23000000,14.61000000
2021-12-09 01:00:00,14.66000000,15.82000000,13.53000000,13.54000000
2021-12-10 01:00:00,13.54000000,14.71000000,13.04000000,13.15000000
2021-12-11 01:00:00,13.15000000,13.58000000,12.82000000,13.22000000
2021-12-12 01:00:00,13.19000000,14.18000000,13.07000000,13.42000000
2021-12-13 01:00:00,13.43000000,14.38000000,11.81000000,11.85000000
2021-12-14 01:00:00,11.87000000,12.36000000,11.22000000,11.74000000
2021-12-15 01:00:00,11.76000000,12.46000000,11.22000000,12.26000000
2021-12-16 01:00:00,12.28000000,12.59000000,11.73000000,11.76000000
2021-12-17 01:00:00,11.73000000,14.14000000,11.10000000,12.64000000
2021-12-18 01:00:00,12.65000000,13.88000000,11.92000000,12.03000000
2021-12-19 01:00:00,12.03000000,12.47000000,11.87000000,11.88000000
2021-12-20 01:00:00,11.88000000,13.12000000,11.49000000,12.13000000
2021-12-21 01:00:00,12.14000000,12.44000000,12.04000000,12.26000000
2021-12-22 01:00:00,12.25000000,12.77000000,12.10000000,12.19000000
2021-12-23 01:00:00,12.19000000,12.61000000,11.96000000,12.53000000
2021-12-24 01:00:00,12.54000000,12.87000000,12.32000000,12.34000000
2021-12-25 01:00:00,12.36000000,12.86000000,12.26000000,12.58000000
2021-12-26 01:00:00,12.58000000,12.83000000,12.35000000,12.68000000
2021-12-27 01:00:00,12.69000000,14.97000000,12.61000000,13.06000000
2021-12-28 01:00:00,13.07000000,13.55000000,12.04000000,12.07000000
2021-12-29 01:00:00,12.08000000,12.35000000,11.52000000,11.58000000
2021-12-30 01:00:00,11.58000000,12.38000000,11.50000000,12.03000000
2021-12-31 01:00:00,12.06000000,12.21000000,11.60000000,11.78000000
2022-01-01 01:00:00,11.79000000,12.08000000,11.49000000,11.74000000
2022-01-02 01:00:00,11.76000000,12.11000000,11.60000000,11.73000000
2022-01-03 01:00:00,11.73000000,11.90000000,11.50000000,11.59000000
2022-01-04 01:00:00,11.58000000,11.91000000,11.50000000,11.53000000
2022-01-05 01:00:00,11.50000000,11.72000000,10.52000000,10.77000000
2022-01-06 01:00:00,10.75000000,10.93000000,9.95000000,10.30000000
2022-01-07 01:00:00,10.32000000,10.33000000,9.11000000,9.25000000
2022-01-08 01:00:00,9.27000000,11.84000000,9.18000000,9.49000000
2022-01-09 01:00:00,9.48000000,10.98000000,9.27000000,10.02000000
2022-01-10 01:00:00,10.01000000,10.71000000,9.02000000,9.49000000
2022-01-11 01:00:00,9.45000000,9.87000000,9.27000000,9.72000000
2022-01-12 01:00:00,9.75000000,10.49000000,9.64000000,10.06000000
2022-01-13 01:00:00,10.08000000,10.27000000,9.59000000,9.59000000
2022-01-14 01:00:00,9.58000000,10.03000000,9.40000000,9.85000000
2022-01-15 01:00:00,9.84000000,10.11000000,9.62000000,9.83000000
2022-01-16 01:00:00,9.83000000,9.94000000,9.65000000,9.72000000
2022-01-17 01:00:00,9.74000000,9.83000000,9.21000000,9.37000000
2022-01-18 01:00:00,9.37000000,9.46000000,8.56000000,8.81000000
2022-01-19 01:00:00,8.78000000,8.80000000,8.23000000,8.35000000
2022-01-20 01:00:00,8.34000000,8.72000000,7.97000000,7.97000000
2022-01-21 01:00:00,7.97000000,8.45000000,6.55000000,6.67000000
2022-01-22 01:00:00,6.74000000,7.67000000,5.70000000,6.08000000
2022-01-23 01:00:00,6.08000000,7.05000000,6.08000000,6.52000000
2022-01-24 01:00:00,6.52000000,6.79000000,5.49000000,6.17000000
2022-01-25 01:00:00,6.14000000,6.57000000,5.94000000,6.14000000
2022-01-26 01:00:00,6.14000000,7.45000000,6.04000000,6.13000000
2022-01-27 01:00:00,6.12000000,7.06000000,5.86000000,6.41000000
2022-01-28 01:00:00,6.41000000,6.49000000,6.20000000,6.49000000
2022-01-29 01:00:00,6.50000000,6.70000000,6.42000000,6.65000000
2022-01-30 01:00:00,6.64000000,7.03000000,6.19000000,6.37000000
2022-01-31 01:00:00,6.36000000,6.65000000,6.10000000,6.58000000
2022-02-01 01:00:00,6.55000000,6.75000000,6.53000000,6.67000000
