Open Time,Open,High,Low,Close
2019-08-18 02:00:00,0.00244510,0.00291180,0.00229940,0.00289760
2019-08-19 02:00:00,0.00307600,0.00307600,0.00258280,0.00279170
2019-08-20 02:00:00,0.00291150,0.00369340,0.00276700,0.00355000
2019-08-21 02:00:00,0.00354990,0.00355000,0.00269040,0.00289700
2019-08-22 02:00:00,0.00282350,0.00282350,0.00246670,0.00277080
2019-08-23 02:00:00,0.00277080,0.00308460,0.00266710,0.00266710
2019-08-24 02:00:00,0.00265030,0.00265030,0.00243270,0.00245070
2019-08-25 02:00:00,0.00245900,0.00245900,0.00241380,0.00243200
2019-08-26 02:00:00,0.00243200,0.00243200,0.00243200,0.00243200
2019-08-27 02:00:00,0.00244250,0.00244250,0.00224010,0.00236190
2019-08-28 02:00:00,0.00244000,0.00244000,0.00205000,0.00208770
2019-08-29 02:00:00,0.00205000,0.00208580,0.00195650,0.00208580
2019-08-30 02:00:00,0.00213440,0.00213440,0.00205570,0.00205570
2019-08-31 02:00:00,0.00202000,0.00202010,0.00201900,0.00201900
2019-09-01 02:00:00,0.00206090,0.00219000,0.00206090,0.00219000
2019-09-02 02:00:00,0.00199830,0.00219000,0.00199830,0.00206800
2019-09-03 02:00:00,0.00220720,0.00220730,0.00204850,0.00204850
2019-09-04 02:00:00,0.00204850,0.00204850,0.00204850,0.00204850
2019-09-05 02:00:00,0.00206030,0.00207070,0.00204850,0.00207070
2019-09-06 02:00:00,0.00207070,0.00207070,0.00199470,0.00199470
2019-09-07 02:00:00,0.00192170,0.00204570,0.00192170,0.00204570
2019-09-08 02:00:00,0.00204500,0.00204570,0.00197870,0.00197870
2019-09-09 02:00:00,0.00195270,0.00195270,0.00195270,0.00195270
2019-09-10 02:00:00,0.00195500,0.00206060,0.00194390,0.00194390
2019-09-11 02:00:00,0.00191740,0.00191740,0.00162750,0.00162750
2019-09-12 02:00:00,0.00178500,0.00191570,0.00162780,0.00180750
2019-09-13 02:00:00,0.00174800,0.00174800,0.00174220,0.00174220
2019-09-14 02:00:00,0.00195630,0.00195640,0.00176300,0.00178230
2019-09-15 02:00:00,0.00178230,0.00180110,0.00177000,0.00180110
2019-09-16 02:00:00,0.00176900,0.00183180,0.00168290,0.00168290
2019-09-17 02:00:00,0.00166130,0.00182230,0.00165650,0.00173720
2019-09-18 02:00:00,0.00194650,0.00194650,0.00194650,0.00194650
2019-09-19 02:00:00,0.00193970,0.00205640,0.00180220,0.00199470
2019-09-20 02:00:00,0.00188950,0.00198000,0.00181100,0.00195700
2019-09-21 02:00:00,0.00195100,0.00220730,0.00189000,0.00210380
2019-09-22 02:00:00,0.00210380,0.00230700,0.00172360,0.00200690
2019-09-23 02:00:00,0.00197800,0.00201310,0.00172350,0.00182190
2019-09-24 02:00:00,0.00182190,0.00182190,0.00136630,0.00136860
2019-09-25 02:00:00,0.00137090,0.00174860,0.00137090,0.00174860
2019-09-26 02:00:00,0.00153390,0.00153390,0.00153390,0.00153390
2019-09-27 02:00:00,0.00160740,0.00160920,0.00140190,0.00140750
2019-09-28 02:00:00,0.00147480,0.00147740,0.00134130,0.00134160
2019-09-29 02:00:00,0.00158680,0.00158680,0.00125270,0.00125270
2019-09-30 02:00:00,0.00125270,0.00125270,0.00125270,0.00125270
