Open Time,Open,High,Low,Close
2023-09-20 02:00:00,0.00000461,0.00000480,0.00000452,0.00000458
2023-09-21 02:00:00,0.00000459,0.00000481,0.00000456,0.00000466
2023-09-22 02:00:00,0.00000466,0.00000471,0.00000459,0.00000466
2023-09-23 02:00:00,0.00000467,0.00000467,0.00000452,0.00000458
2023-09-24 02:00:00,0.00000459,0.00000460,0.00000446,0.00000450
2023-09-25 02:00:00,0.00000451,0.00000455,0.00000446,0.00000450
2023-09-26 02:00:00,0.00000451,0.00000452,0.00000443,0.00000447
2023-09-27 02:00:00,0.00000448,0.00000450,0.00000438,0.00000443
2023-09-28 02:00:00,0.00000442,0.00000451,0.00000439,0.00000440
2023-09-29 02:00:00,0.00000440,0.00000456,0.00000437,0.00000449
2023-09-30 02:00:00,0.00000448,0.00000450,0.00000441,0.00000445
2023-10-01 02:00:00,0.00000446,0.00000460,0.00000444,0.00000446
2023-10-02 02:00:00,0.00000445,0.00000452,0.00000421,0.00000434
2023-10-03 02:00:00,0.00000435,0.00000440,0.00000422,0.00000422
2023-10-04 02:00:00,0.00000422,0.00000422,0.00000407,0.00000418
2023-10-05 02:00:00,0.00000418,0.00000427,0.00000416,0.00000424
2023-10-06 02:00:00,0.00000423,0.00000424,0.00000415,0.00000419
2023-10-07 02:00:00,0.00000420,0.00000422,0.00000414,0.00000419
2023-10-08 02:00:00,0.00000417,0.00000419,0.00000411,0.00000414
2023-10-09 02:00:00,0.00000415,0.00000415,0.00000388,0.00000396
2023-10-10 02:00:00,0.00000395,0.00000396,0.00000382,0.00000386
2023-10-11 02:00:00,0.00000386,0.00000389,0.00000375,0.00000382
2023-10-12 02:00:00,0.00000382,0.00000388,0.00000377,0.00000380
2023-10-13 02:00:00,0.00000382,0.00000389,0.00000381,0.00000387
2023-10-14 02:00:00,0.00000387,0.00000390,0.00000381,0.00000383
2023-10-15 02:00:00,0.00000384,0.00000385,0.00000378,0.00000381
2023-10-16 02:00:00,0.00000379,0.00000383,0.00000354,0.00000364
2023-10-17 02:00:00,0.00000364,0.00000366,0.00000343,0.00000350
2023-10-18 02:00:00,0.00000351,0.00000394,0.00000346,0.00000359
2023-10-19 02:00:00,0.00000359,0.00000359,0.00000333,0.00000337
2023-10-20 02:00:00,0.00000337,0.00000346,0.00000331,0.00000336
2023-10-21 02:00:00,0.00000336,0.00000350,0.00000333,0.00000344
2023-10-22 02:00:00,0.00000345,0.00000358,0.00000343,0.00000351
2023-10-23 02:00:00,0.00000351,0.00000355,0.00000314,0.00000329
2023-10-24 02:00:00,0.00000329,0.00000334,0.00000316,0.00000324
2023-10-25 02:00:00,0.00000324,0.00000336,0.00000317,0.00000326
2023-10-26 02:00:00,0.00000326,0.00000333,0.00000307,0.00000318
2023-10-27 02:00:00,0.00000318,0.00000319,0.00000310,0.00000314
2023-10-28 02:00:00,0.00000313,0.00000329,0.00000312,0.00000323
2023-10-29 02:00:00,0.00000323,0.00000326,0.00000319,0.00000323
2023-10-30 01:00:00,0.00000323,0.00000330,0.00000320,0.00000328
2023-10-31 01:00:00,0.00000328,0.00000340,0.00000313,0.00000323
2023-11-01 01:00:00,0.00000323,0.00000328,0.00000309,0.00000327
2023-11-02 01:00:00,0.00000328,0.00000333,0.00000315,0.00000316
2023-11-03 01:00:00,0.00000317,0.00000321,0.00000312,0.00000321
2023-11-04 01:00:00,0.00000320,0.00000330,0.00000317,0.00000328
2023-11-05 01:00:00,0.00000327,0.00000352,0.00000327,0.00000335
2023-11-06 01:00:00,0.00000335,0.00000360,0.00000335,0.00000360
2023-11-07 01:00:00,0.00000359,0.00000359,0.00000337,0.00000344
2023-11-08 01:00:00,0.00000343,0.00000367,0.00000339,0.00000357
2023-11-09 01:00:00,0.00000357,0.00000366,0.00000300,0.00000336
2023-11-10 01:00:00,0.00000336,0.00000358,0.00000321,0.00000345
2023-11-11 01:00:00,0.00000345,0.00000370,0.00000337,0.00000357
2023-11-12 01:00:00,0.00000357,0.00000363,0.00000344,0.00000358
2023-11-13 01:00:00,0.00000359,0.00000429,0.00000353,0.00000402
2023-11-14 01:00:00,0.00000401,0.00000465,0.00000389,0.00000426
2023-11-15 01:00:00,0.00000427,0.00000470,0.00000402,0.00000426
2023-11-16 01:00:00,0.00000426,0.00000467,0.00000411,0.00000416
2023-11-17 01:00:00,0.00000417,0.00000431,0.00000382,0.00000396
2023-11-18 01:00:00,0.00000397,0.00000412,0.00000366,0.00000388
2023-11-19 01:00:00,0.00000387,0.00000404,0.00000383,0.00000397
2023-11-20 01:00:00,0.00000395,0.00000459,0.00000395,0.00000438
2023-11-21 01:00:00,0.00000436,0.00000497,0.00000405,0.00000408
2023-11-22 01:00:00,0.00000409,0.00000501,0.00000408,0.00000474
2023-11-23 01:00:00,0.00000476,0.00000561,0.00000473,0.00000536
2023-11-24 01:00:00,0.00000537,0.00000689,0.00000513,0.00000647
2023-11-25 01:00:00,0.00000647,0.00000686,0.00000583,0.00000598
2023-11-26 01:00:00,0.00000598,0.00000688,0.00000575,0.00000610
2023-11-27 01:00:00,0.00000610,0.00000621,0.00000555,0.00000619
2023-11-28 01:00:00,0.00000618,0.00000920,0.00000581,0.00000746
2023-11-29 01:00:00,0.00000746,0.00000788,0.00000659,0.00000670
2023-11-30 01:00:00,0.00000670,0.00000673,0.00000598,0.00000634
2023-12-01 01:00:00,0.00000634,0.00000691,0.00000618,0.00000644
2023-12-02 01:00:00,0.00000642,0.00000712,0.00000631,0.00000685
2023-12-03 01:00:00,0.00000686,0.00000734,0.00000649,0.00000665
2023-12-04 01:00:00,0.00000665,0.00000748,0.00000624,0.00000651
2023-12-05 01:00:00,0.00000654,0.00000757,0.00000647,0.00000702
2023-12-06 01:00:00,0.00000702,0.00000716,0.00000623,0.00000629
2023-12-07 01:00:00,0.00000629,0.00000667,0.00000603,0.00000650
2023-12-08 01:00:00,0.00000648,0.00000661,0.00000627,0.00000637
2023-12-09 01:00:00,0.00000637,0.00000645,0.00000612,0.00000615
2023-12-10 01:00:00,0.00000616,0.00000626,0.00000584,0.00000603
2023-12-11 01:00:00,0.00000603,0.00000607,0.00000545,0.00000580
2023-12-12 01:00:00,0.00000581,0.00000611,0.00000567,0.00000581
2023-12-13 01:00:00,0.00000583,0.00000599,0.00000538,0.00000588
2023-12-14 01:00:00,0.00000589,0.00000613,0.00000576,0.00000599
2023-12-15 01:00:00,0.00000599,0.00000600,0.00000549,0.00000554
2023-12-16 01:00:00,0.00000554,0.00000601,0.00000542,0.00000561
2023-12-17 01:00:00,0.00000562,0.00000585,0.00000553,0.00000564
2023-12-18 01:00:00,0.00000563,0.00000706,0.00000545,0.00000690
2023-12-19 01:00:00,0.00000690,0.00000894,0.00000675,0.00000847
2023-12-20 01:00:00,0.00000847,0.00000940,0.00000800,0.00000883
2023-12-21 01:00:00,0.00000883,0.00000951,0.00000854,0.00000858
2023-12-22 01:00:00,0.00000862,0.00000890,0.00000761,0.00000808
2023-12-23 01:00:00,0.00000808,0.00000860,0.00000792,0.00000855
2023-12-24 01:00:00,0.00000853,0.00000861,0.00000783,0.00000844
2023-12-25 01:00:00,0.00000846,0.00000963,0.00000820,0.00000902
2023-12-26 01:00:00,0.00000904,0.00001273,0.00000903,0.00001182
2023-12-27 01:00:00,0.00001183,0.00001253,0.00001000,0.00001012
2023-12-28 01:00:00,0.00001012,0.00001155,0.00001011,0.00001070
2023-12-29 01:00:00,0.00001071,0.00001395,0.00001026,0.00001307
2023-12-30 01:00:00,0.00001309,0.00001485,0.00001268,0.00001402
2023-12-31 01:00:00,0.00001402,0.00001500,0.00001310,0.00001324
2024-01-01 01:00:00,0.00001324,0.00001724,0.00001319,0.00001606
2024-01-02 01:00:00,0.00001606,0.00001770,0.00001528,0.00001584
2024-01-03 01:00:00,0.00001582,0.00002500,0.00001352,0.00001829
2024-01-04 01:00:00,0.00001829,0.00001974,0.00001717,0.00001748
2024-01-05 01:00:00,0.00001750,0.00001778,0.00001583,0.00001625
2024-01-06 01:00:00,0.00001626,0.00001629,0.00001443,0.00001484
2024-01-07 01:00:00,0.00001479,0.00001642,0.00001447,0.00001543
2024-01-08 01:00:00,0.00001540,0.00001614,0.00001351,0.00001588
2024-01-09 01:00:00,0.00001588,0.00001626,0.00001415,0.00001465
2024-01-10 01:00:00,0.00001464,0.00001727,0.00001393,0.00001588
2024-01-11 01:00:00,0.00001588,0.00001740,0.00001541,0.00001602
2024-01-12 01:00:00,0.00001606,0.00001622,0.00001528,0.00001584
2024-01-13 01:00:00,0.00001588,0.00001702,0.00001520,0.00001689
2024-01-14 01:00:00,0.00001689,0.00001760,0.00001627,0.00001661
2024-01-15 01:00:00,0.00001661,0.00001904,0.00001657,0.00001887
2024-01-16 01:00:00,0.00001887,0.00002019,0.00001768,0.00001790
2024-01-17 01:00:00,0.00001792,0.00002051,0.00001792,0.00001941
2024-01-18 01:00:00,0.00001942,0.00001960,0.00001749,0.00001784
2024-01-19 01:00:00,0.00001783,0.00001784,0.00001620,0.00001697
2024-01-20 01:00:00,0.00001696,0.00001698,0.00001584,0.00001624
2024-01-21 01:00:00,0.00001621,0.00001666,0.00001555,0.00001563
2024-01-22 01:00:00,0.00001561,0.00001571,0.00001446,0.00001510
2024-01-23 01:00:00,0.00001510,0.00001621,0.00001447,0.00001616
2024-01-24 01:00:00,0.00001615,0.00001660,0.00001581,0.00001623
2024-01-25 01:00:00,0.00001623,0.00001623,0.00001487,0.00001510
2024-01-26 01:00:00,0.00001511,0.00001616,0.00001492,0.00001601
2024-01-27 01:00:00,0.00001606,0.00001613,0.00001516,0.00001527
2024-01-28 01:00:00,0.00001524,0.00001615,0.00001522,0.00001563
2024-01-29 01:00:00,0.00001563,0.00001619,0.00001530,0.00001585
2024-01-30 01:00:00,0.00001584,0.00001732,0.00001575,0.00001622
2024-01-31 01:00:00,0.00001622,0.00001689,0.00001516,0.00001527
2024-02-01 01:00:00,0.00001527,0.00001557,0.00001473,0.00001492
2024-02-02 01:00:00,0.00001492,0.00001507,0.00001457,0.00001468
2024-02-03 01:00:00,0.00001469,0.00001484,0.00001407,0.00001420
2024-02-04 01:00:00,0.00001421,0.00001444,0.00001393,0.00001398
2024-02-05 01:00:00,0.00001399,0.00001490,0.00001377,0.00001431
2024-02-06 01:00:00,0.00001430,0.00001439,0.00001381,0.00001391
2024-02-07 01:00:00,0.00001397,0.00001445,0.00001351,0.00001408
2024-02-08 01:00:00,0.00001408,0.00001455,0.00001402,0.00001407
2024-02-09 01:00:00,0.00001407,0.00001520,0.00001407,0.00001489
2024-02-10 01:00:00,0.00001489,0.00001517,0.00001430,0.00001438
2024-02-11 01:00:00,0.00001439,0.00001477,0.00001388,0.00001405
2024-02-12 01:00:00,0.00001404,0.00001537,0.00001371,0.00001515
2024-02-13 01:00:00,0.00001517,0.00001564,0.00001459,0.00001520
2024-02-14 01:00:00,0.00001520,0.00001724,0.00001489,0.00001699
2024-02-15 01:00:00,0.00001699,0.00001898,0.00001657,0.00001793
2024-02-16 01:00:00,0.00001800,0.00001982,0.00001754,0.00001791
2024-02-17 01:00:00,0.00001791,0.00001865,0.00001744,0.00001756
2024-02-18 01:00:00,0.00001756,0.00001998,0.00001726,0.00001843
2024-02-19 01:00:00,0.00001843,0.00001876,0.00001779,0.00001791
2024-02-20 01:00:00,0.00001791,0.00001811,0.00001689,0.00001791
2024-02-21 01:00:00,0.00001785,0.00001792,0.00001628,0.00001690
2024-02-22 01:00:00,0.00001691,0.00001713,0.00001596,0.00001630
2024-02-23 01:00:00,0.00001632,0.00001673,0.00001534,0.00001550
2024-02-24 01:00:00,0.00001551,0.00001709,0.00001521,0.00001670
2024-02-25 01:00:00,0.00001668,0.00001675,0.00001580,0.00001593
2024-02-26 01:00:00,0.00001592,0.00001671,0.00001543,0.00001634
2024-02-27 01:00:00,0.00001637,0.00001664,0.00001516,0.00001560
2024-02-28 01:00:00,0.00001560,0.00001589,0.00001333,0.00001386
2024-02-29 01:00:00,0.00001385,0.00001464,0.00001337,0.00001363
2024-03-01 01:00:00,0.00001364,0.00001409,0.00001351,0.00001377
2024-03-02 01:00:00,0.00001376,0.00001390,0.00001342,0.00001367
2024-03-03 01:00:00,0.00001368,0.00001411,0.00001252,0.00001299
2024-03-04 01:00:00,0.00001299,0.00001303,0.00001151,0.00001158
2024-03-05 01:00:00,0.00001158,0.00001210,0.00001021,0.00001132
2024-03-06 01:00:00,0.00001132,0.00001218,0.00001059,0.00001187
2024-03-07 01:00:00,0.00001189,0.00001428,0.00001177,0.00001391
2024-03-08 01:00:00,0.00001391,0.00001422,0.00001258,0.00001358
2024-03-09 01:00:00,0.00001359,0.00001429,0.00001306,0.00001318
2024-03-10 01:00:00,0.00001318,0.00001333,0.00001233,0.00001257
2024-03-11 01:00:00,0.00001257,0.00001286,0.00001179,0.00001244
2024-03-12 01:00:00,0.00001244,0.00001314,0.00001159,0.00001260
2024-03-13 01:00:00,0.00001261,0.00001331,0.00001204,0.00001232
2024-03-14 01:00:00,0.00001231,0.00001240,0.00001161,0.00001211
2024-03-15 01:00:00,0.00001213,0.00001572,0.00001182,0.00001516
2024-03-16 01:00:00,0.00001516,0.00001657,0.00001288,0.00001386
2024-03-17 01:00:00,0.00001385,0.00001385,0.00001271,0.00001322
2024-03-18 01:00:00,0.00001322,0.00001322,0.00001217,0.00001235
2024-03-19 01:00:00,0.00001234,0.00001388,0.00001178,0.00001327
2024-03-20 01:00:00,0.00001328,0.00001331,0.00001245,0.00001279
2024-03-21 01:00:00,0.00001279,0.00001301,0.00001238,0.00001260
2024-03-22 01:00:00,0.00001259,0.00001278,0.00001233,0.00001246
2024-03-23 01:00:00,0.00001245,0.00001273,0.00001236,0.00001255
2024-03-24 01:00:00,0.00001254,0.00001259,0.00001214,0.00001216
2024-03-25 01:00:00,0.00001215,0.00001260,0.00001193,0.00001200
2024-03-26 01:00:00,0.00001199,0.00001225,0.00001179,0.00001205
2024-03-27 01:00:00,0.00001205,0.00001320,0.00001194,0.00001284
2024-03-28 01:00:00,0.00001284,0.00001307,0.00001210,0.00001224
2024-03-29 01:00:00,0.00001224,0.00001244,0.00001191,0.00001198
