Open Time,Open,High,Low,Close
2023-02-02 01:00:00,3.38810000,3.58580000,3.04210000,3.06050000
2023-02-03 01:00:00,3.06070000,3.40000000,2.89080000,3.28730000
2023-02-04 01:00:00,3.28660000,3.46000000,3.13500000,3.23780000
2023-02-05 01:00:00,3.23700000,3.71840000,2.80000000,3.71560000
2023-02-06 01:00:00,3.71620000,4.10000000,3.50010000,3.64520000
2023-02-07 01:00:00,3.64490000,3.98000000,3.49690000,3.84550000
2023-02-08 01:00:00,3.84700000,4.00000000,3.10030000,3.41540000
2023-02-09 01:00:00,3.41510000,3.49240000,2.60080000,2.72730000
2023-02-10 01:00:00,2.72860000,2.78120000,2.44150000,2.59920000
2023-02-11 01:00:00,2.59840000,2.66880000,2.40100000,2.58960000
2023-02-12 01:00:00,2.59060000,2.73880000,2.45150000,2.48380000
2023-02-13 01:00:00,2.48180000,2.50270000,2.18660000,2.37930000
2023-02-14 01:00:00,2.37890000,2.64410000,2.26840000,2.60330000
2023-02-15 01:00:00,2.60140000,2.99000000,2.52890000,2.97980000
2023-02-16 01:00:00,2.97980000,3.12000000,2.56020000,2.58230000
2023-02-17 01:00:00,2.58380000,2.88750000,2.56670000,2.77630000
2023-02-18 01:00:00,2.77540000,2.98000000,2.69130000,2.84930000
2023-02-19 01:00:00,2.84990000,2.94950000,2.63390000,2.67630000
2023-02-20 01:00:00,2.67910000,2.74090000,2.46790000,2.62270000
2023-02-21 01:00:00,2.62290000,2.73000000,2.43990000,2.51340000
2023-02-22 01:00:00,2.51350000,2.52610000,2.30400000,2.46860000
2023-02-23 01:00:00,2.46970000,2.66520000,2.43280000,2.56420000
2023-02-24 01:00:00,2.56440000,2.61760000,2.24990000,2.35480000
2023-02-25 01:00:00,2.35470000,2.39090000,2.20080000,2.33940000
2023-02-26 01:00:00,2.34000000,2.43390000,2.31700000,2.41000000
2023-02-27 01:00:00,2.41000000,2.49150000,2.31110000,2.37710000
2023-02-28 01:00:00,2.37670000,2.42610000,2.25120000,2.29130000
2023-03-01 01:00:00,2.29080000,2.55000000,2.26200000,2.48110000
2023-03-02 01:00:00,2.48110000,2.51010000,2.30990000,2.39550000
2023-03-03 01:00:00,2.39440000,2.40290000,1.88000000,2.05340000
2023-03-04 01:00:00,2.05240000,2.07340000,1.80000000,1.90140000
2023-03-05 01:00:00,1.90140000,1.98480000,1.88480000,1.92900000
2023-03-06 01:00:00,1.92870000,1.96610000,1.87440000,1.93510000
2023-03-07 01:00:00,1.93400000,2.01080000,1.84370000,1.91980000
2023-03-08 01:00:00,1.91950000,1.93840000,1.68000000,1.73180000
2023-03-09 01:00:00,1.73110000,1.82340000,1.57330000,1.68490000
2023-03-10 01:00:00,1.68490000,1.71510000,1.55550000,1.64760000
2023-03-11 01:00:00,1.64760000,1.70340000,1.47800000,1.56090000
2023-03-12 01:00:00,1.56040000,1.80000000,1.51080000,1.78460000
2023-03-13 01:00:00,1.78350000,1.92890000,1.71080000,1.87730000
2023-03-14 01:00:00,1.87800000,2.26950000,1.85640000,2.13140000
2023-03-15 01:00:00,2.13090000,2.20000000,1.80790000,1.88670000
2023-03-16 01:00:00,1.88600000,2.12500000,1.83340000,2.04670000
2023-03-17 01:00:00,2.04620000,2.17770000,1.96510000,2.17500000
2023-03-18 01:00:00,2.17490000,2.39000000,2.11000000,2.19080000
2023-03-19 01:00:00,2.19070000,2.41320000,2.18400000,2.23860000
2023-03-20 01:00:00,2.23910000,2.28140000,1.97800000,2.00240000
2023-03-21 01:00:00,2.00320000,2.14560000,1.90500000,2.12360000
2023-03-22 01:00:00,2.12130000,2.13810000,1.84950000,1.95430000
2023-03-23 01:00:00,1.95520000,2.04460000,1.90670000,2.00840000
2023-03-24 01:00:00,2.00840000,2.02980000,1.83400000,1.87210000
2023-03-25 01:00:00,1.87240000,1.90340000,1.80300000,1.83640000
2023-03-26 01:00:00,1.83790000,1.92060000,1.81540000,1.89430000
2023-03-27 02:00:00,1.89400000,1.89800000,1.68000000,1.74190000
2023-03-28 02:00:00,1.74190000,1.97000000,1.69410000,1.96470000
2023-03-29 02:00:00,1.96560000,2.19990000,1.87510000,1.89590000
2023-03-30 02:00:00,1.89600000,1.93600000,1.77000000,1.81350000
2023-03-31 02:00:00,1.81330000,1.84630000,1.75650000,1.81250000
2023-04-01 02:00:00,1.81280000,1.86590000,1.80730000,1.84030000
2023-04-02 02:00:00,1.84030000,1.85240000,1.74530000,1.77490000
2023-04-03 02:00:00,1.77470000,1.77570000,1.66280000,1.74130000
2023-04-04 02:00:00,1.74140000,1.77500000,1.71150000,1.76220000
2023-04-05 02:00:00,1.76200000,1.85200000,1.74270000,1.81930000
2023-04-06 02:00:00,1.81900000,1.83090000,1.72380000,1.74760000
2023-04-07 02:00:00,1.74750000,1.75900000,1.70670000,1.72640000
2023-04-08 02:00:00,1.72690000,1.74910000,1.67560000,1.69020000
2023-04-09 02:00:00,1.69160000,1.76850000,1.67030000,1.76160000
2023-04-10 02:00:00,1.76140000,1.84230000,1.70960000,1.83150000
2023-04-11 02:00:00,1.83150000,1.84890000,1.78250000,1.79490000
2023-04-12 02:00:00,1.79470000,1.80000000,1.70000000,1.74440000
2023-04-13 02:00:00,1.74440000,1.95860000,1.72790000,1.92760000
2023-04-14 02:00:00,1.92750000,2.23200000,1.91260000,2.17300000
2023-04-15 02:00:00,2.17310000,2.17420000,2.03010000,2.06350000
2023-04-16 02:00:00,2.06350000,2.40800000,2.02210000,2.38540000
2023-04-17 02:00:00,2.38550000,2.54000000,2.22800000,2.28670000
2023-04-18 02:00:00,2.28670000,2.35990000,2.17860000,2.24210000
2023-04-19 02:00:00,2.24210000,2.27120000,1.93700000,1.98280000
2023-04-20 02:00:00,1.98240000,2.00270000,1.83860000,1.87900000
2023-04-21 02:00:00,1.87900000,2.03910000,1.81640000,1.86720000
2023-04-22 02:00:00,1.86850000,1.99580000,1.80220000,1.96490000
2023-04-23 02:00:00,1.96480000,1.97880000,1.82250000,1.87910000
2023-04-24 02:00:00,1.87850000,1.94980000,1.82770000,1.89700000
2023-04-25 02:00:00,1.89800000,1.93910000,1.80310000,1.93090000
2023-04-26 02:00:00,1.93130000,2.07250000,1.81000000,1.97220000
2023-04-27 02:00:00,1.97330000,2.09780000,1.92120000,2.02890000
2023-04-28 02:00:00,2.02870000,2.10930000,1.95590000,1.99470000
2023-04-29 02:00:00,1.99470000,2.06910000,1.91120000,1.92920000
2023-04-30 02:00:00,1.92920000,1.95000000,1.86100000,1.89120000
2023-05-01 02:00:00,1.89130000,1.90610000,1.77170000,1.80680000
2023-05-02 02:00:00,1.80730000,1.88100000,1.77580000,1.85700000
2023-05-03 02:00:00,1.85710000,1.88300000,1.73700000,1.86730000
2023-05-04 02:00:00,1.86760000,1.86980000,1.76140000,1.79020000
2023-05-05 02:00:00,1.79020000,1.81510000,1.74800000,1.79080000
2023-05-06 02:00:00,1.79000000,1.80700000,1.56420000,1.62080000
2023-05-07 02:00:00,1.62010000,1.64520000,1.59300000,1.60720000
2023-05-08 02:00:00,1.60730000,1.62400000,1.37190000,1.43380000
2023-05-09 02:00:00,1.43390000,1.44140000,1.38110000,1.41210000
2023-05-10 02:00:00,1.41210000,1.48520000,1.36340000,1.47730000
2023-05-11 02:00:00,1.47660000,1.47660000,1.30000000,1.33220000
2023-05-12 02:00:00,1.33240000,1.43010000,1.28020000,1.42970000
2023-05-13 02:00:00,1.42890000,1.42940000,1.38200000,1.39410000
2023-05-14 02:00:00,1.39350000,1.47770000,1.36640000,1.45370000
2023-05-15 02:00:00,1.45410000,1.48390000,1.42520000,1.45110000
2023-05-16 02:00:00,1.45110000,1.47620000,1.42570000,1.46650000
2023-05-17 02:00:00,1.46660000,1.55250000,1.41400000,1.53040000
2023-05-18 02:00:00,1.53050000,1.54500000,1.45650000,1.51440000
2023-05-19 02:00:00,1.51490000,1.57330000,1.48430000,1.54550000
2023-05-20 02:00:00,1.54560000,1.55000000,1.50470000,1.51660000
2023-05-21 02:00:00,1.51660000,1.51820000,1.42030000,1.43640000
2023-05-22 02:00:00,1.43530000,1.46580000,1.40000000,1.44660000
2023-05-23 02:00:00,1.44660000,1.48740000,1.43010000,1.45930000
2023-05-24 02:00:00,1.46050000,1.46060000,1.34530000,1.38830000
2023-05-25 02:00:00,1.38820000,1.41930000,1.34040000,1.39840000
2023-05-26 02:00:00,1.39850000,1.42940000,1.37830000,1.41550000
2023-05-27 02:00:00,1.41600000,1.43110000,1.40510000,1.42270000
2023-05-28 02:00:00,1.42280000,1.52720000,1.41490000,1.50380000
2023-05-29 02:00:00,1.50430000,1.54440000,1.45400000,1.47080000
2023-05-30 02:00:00,1.47150000,1.51000000,1.43640000,1.46120000
2023-05-31 02:00:00,1.46120000,1.48000000,1.36930000,1.38860000
2023-06-01 02:00:00,1.38860000,1.50130000,1.36170000,1.44070000
2023-06-02 02:00:00,1.44010000,1.51790000,1.40900000,1.49490000
2023-06-03 02:00:00,1.49490000,1.50190000,1.44450000,1.45850000
2023-06-04 02:00:00,1.45840000,1.49020000,1.44530000,1.45930000
2023-06-05 02:00:00,1.45870000,1.47060000,1.21510000,1.27630000
2023-06-06 02:00:00,1.27630000,1.34370000,1.24530000,1.33040000
2023-06-07 02:00:00,1.33050000,1.33990000,1.20200000,1.21510000
2023-06-08 02:00:00,1.21430000,1.26290000,1.17760000,1.24050000
2023-06-09 02:00:00,1.24040000,1.24250000,1.15740000,1.18410000
2023-06-10 02:00:00,1.18430000,1.18480000,0.86000000,0.91760000
2023-06-11 02:00:00,0.91750000,1.08940000,0.89390000,0.92710000
2023-06-12 02:00:00,0.92710000,0.99340000,0.88050000,0.96080000
2023-06-13 02:00:00,0.96060000,1.00880000,0.94160000,0.97300000
2023-06-14 02:00:00,0.97250000,0.99080000,0.90610000,0.93320000
2023-06-15 02:00:00,0.93300000,0.96900000,0.92100000,0.94930000
2023-06-16 02:00:00,0.94880000,0.97840000,0.91680000,0.96260000
2023-06-17 02:00:00,0.96260000,1.04140000,0.95170000,1.02060000
2023-06-18 02:00:00,1.02020000,1.02400000,0.97500000,0.98550000
2023-06-19 02:00:00,0.98540000,1.00090000,0.95900000,0.99730000
2023-06-20 02:00:00,0.99730000,1.05060000,0.94650000,1.04520000
2023-06-21 02:00:00,1.04530000,1.15500000,1.03570000,1.12580000
2023-06-22 02:00:00,1.12590000,1.18540000,1.09300000,1.10390000
2023-06-23 02:00:00,1.10440000,1.17310000,1.08210000,1.14460000
2023-06-24 02:00:00,1.14430000,1.16010000,1.05810000,1.09150000
2023-06-25 02:00:00,1.09180000,1.17790000,1.08760000,1.14370000
2023-06-26 02:00:00,1.14360000,1.19850000,1.10290000,1.14390000
2023-06-27 02:00:00,1.14400000,1.21450000,1.13330000,1.15500000
2023-06-28 02:00:00,1.15400000,1.15550000,1.02540000,1.06010000
2023-06-29 02:00:00,1.06030000,1.11040000,1.04960000,1.09670000
2023-06-30 02:00:00,1.09760000,1.17700000,1.00350000,1.14370000
2023-07-01 02:00:00,1.14350000,1.32000000,1.12960000,1.22940000
2023-07-02 02:00:00,1.22940000,1.26680000,1.20040000,1.25010000
2023-07-03 02:00:00,1.25000000,1.43420000,1.23470000,1.34680000
2023-07-04 02:00:00,1.34680000,1.36240000,1.22800000,1.25660000
2023-07-05 02:00:00,1.25740000,1.32860000,1.20850000,1.28700000
2023-07-06 02:00:00,1.28620000,1.32480000,1.16720000,1.16930000
2023-07-07 02:00:00,1.16910000,1.18280000,1.13390000,1.16760000
2023-07-08 02:00:00,1.16700000,1.18890000,1.12860000,1.16890000
2023-07-09 02:00:00,1.16890000,1.18070000,1.12680000,1.13330000
2023-07-10 02:00:00,1.13350000,1.13780000,1.07590000,1.10620000
2023-07-11 02:00:00,1.10570000,1.11960000,1.06350000,1.08740000
2023-07-12 02:00:00,1.08760000,1.09720000,1.05040000,1.07140000
2023-07-13 02:00:00,1.07160000,1.18950000,1.04670000,1.18620000
2023-07-14 02:00:00,1.18640000,1.21080000,1.07800000,1.12300000
2023-07-15 02:00:00,1.12300000,1.12960000,1.09340000,1.10890000
2023-07-16 02:00:00,1.10890000,1.11730000,1.02110000,1.03200000
2023-07-17 02:00:00,1.03140000,1.06920000,1.01810000,1.05990000
2023-07-18 02:00:00,1.05950000,1.08320000,1.01590000,1.03890000
2023-07-19 02:00:00,1.03880000,1.07380000,1.02840000,1.03650000
2023-07-20 02:00:00,1.03650000,1.06760000,1.02510000,1.04520000
2023-07-21 02:00:00,1.04510000,1.06100000,1.03320000,1.04300000
2023-07-22 02:00:00,1.04300000,1.06170000,1.01120000,1.02300000
2023-07-23 02:00:00,1.02300000,1.05420000,1.01560000,1.04160000
2023-07-24 02:00:00,1.04150000,1.04540000,0.93000000,0.95000000
2023-07-25 02:00:00,0.95030000,0.96810000,0.94020000,0.94910000
2023-07-26 02:00:00,0.94950000,0.97530000,0.92570000,0.95560000
2023-07-27 02:00:00,0.95540000,0.98150000,0.93930000,0.95520000
2023-07-28 02:00:00,0.95500000,0.97550000,0.94200000,0.97050000
2023-07-29 02:00:00,0.97030000,0.97660000,0.94800000,0.96560000
2023-07-30 02:00:00,0.96580000,0.96780000,0.90120000,0.93500000
2023-07-31 02:00:00,0.93500000,0.94770000,0.92220000,0.93560000
2023-08-01 02:00:00,0.93600000,0.95660000,0.90150000,0.95540000
2023-08-02 02:00:00,0.95560000,0.95750000,0.90840000,0.92770000
2023-08-03 02:00:00,0.92770000,0.94150000,0.91550000,0.92730000
2023-08-04 02:00:00,0.92730000,0.94050000,0.91780000,0.92770000
2023-08-05 02:00:00,0.92780000,0.93030000,0.90500000,0.93000000
2023-08-06 02:00:00,0.93010000,0.96630000,0.92830000,0.95420000
2023-08-07 02:00:00,0.95510000,0.99410000,0.91410000,0.95470000
2023-08-08 02:00:00,0.95450000,0.99130000,0.94330000,0.97090000
2023-08-09 02:00:00,0.97150000,0.98000000,0.93860000,0.95210000
2023-08-10 02:00:00,0.95220000,0.96350000,0.93710000,0.94310000
2023-08-11 02:00:00,0.94280000,0.97490000,0.94170000,0.95840000
2023-08-12 02:00:00,0.95810000,0.98180000,0.95170000,0.96000000
2023-08-13 02:00:00,0.96010000,1.04490000,0.95360000,1.02600000
2023-08-14 02:00:00,1.02690000,1.04220000,1.00210000,1.02260000
2023-08-15 02:00:00,1.02170000,1.02600000,0.85900000,0.92120000
2023-08-16 02:00:00,0.92100000,0.92370000,0.81150000,0.83690000
2023-08-17 02:00:00,0.83680000,0.85700000,0.63030000,0.71580000
2023-08-18 02:00:00,0.71580000,0.76770000,0.71170000,0.75410000
2023-08-19 02:00:00,0.75360000,0.79730000,0.75310000,0.78670000
2023-08-20 02:00:00,0.78640000,0.79700000,0.77610000,0.79110000
2023-08-21 02:00:00,0.79120000,0.79220000,0.73680000,0.76240000
2023-08-22 02:00:00,0.76290000,0.76810000,0.71460000,0.75980000
2023-08-23 02:00:00,0.75920000,0.78930000,0.74970000,0.78190000
2023-08-24 02:00:00,0.78220000,0.78520000,0.75650000,0.77070000
2023-08-25 02:00:00,0.77090000,0.77200000,0.74350000,0.76080000
2023-08-26 02:00:00,0.76090000,0.76280000,0.72740000,0.73100000
2023-08-27 02:00:00,0.73110000,0.78000000,0.72740000,0.78000000
2023-08-28 02:00:00,0.77960000,0.79190000,0.75450000,0.78070000
2023-08-29 02:00:00,0.78070000,0.83000000,0.75700000,0.81640000
2023-08-30 02:00:00,0.81700000,0.84380000,0.78690000,0.79920000
2023-08-31 02:00:00,0.79920000,0.80030000,0.73690000,0.74530000
2023-09-01 02:00:00,0.74520000,0.74910000,0.70460000,0.72140000
2023-09-02 02:00:00,0.72130000,0.83000000,0.72090000,0.78530000
2023-09-03 02:00:00,0.78460000,0.78550000,0.75010000,0.77100000
2023-09-04 02:00:00,0.77090000,0.80000000,0.75160000,0.76090000
2023-09-05 02:00:00,0.76050000,0.83970000,0.74710000,0.80380000
2023-09-06 02:00:00,0.80490000,0.82670000,0.78550000,0.80740000
2023-09-07 02:00:00,0.80750000,0.92120000,0.80170000,0.91580000
2023-09-08 02:00:00,0.91590000,1.00350000,0.83620000,0.86240000
2023-09-09 02:00:00,0.86240000,0.87700000,0.80650000,0.81640000
2023-09-10 02:00:00,0.81620000,0.81820000,0.75100000,0.77120000
2023-09-11 02:00:00,0.77110000,0.78950000,0.72940000,0.75050000
2023-09-12 02:00:00,0.75010000,0.78300000,0.74880000,0.75190000
2023-09-13 02:00:00,0.75180000,0.77940000,0.74420000,0.76630000
2023-09-14 02:00:00,0.76650000,0.77970000,0.75260000,0.75620000
2023-09-15 02:00:00,0.75680000,0.77280000,0.73770000,0.76850000
2023-09-16 02:00:00,0.76860000,0.83900000,0.76820000,0.82520000
2023-09-17 02:00:00,0.82520000,0.84650000,0.78310000,0.80610000
2023-09-18 02:00:00,0.80660000,0.90770000,0.79020000,0.83650000
2023-09-19 02:00:00,0.83640000,0.87580000,0.82740000,0.86350000
2023-09-20 02:00:00,0.86340000,0.87550000,0.83230000,0.87200000
2023-09-21 02:00:00,0.87170000,0.88780000,0.83630000,0.86940000
2023-09-22 02:00:00,0.86960000,0.89700000,0.85540000,0.89500000
2023-09-23 02:00:00,0.89570000,0.90550000,0.84120000,0.88230000
2023-09-24 02:00:00,0.88270000,0.89710000,0.84600000,0.87190000
2023-09-25 02:00:00,0.87110000,0.88670000,0.85290000,0.85730000
2023-09-26 02:00:00,0.85800000,0.87020000,0.81510000,0.84160000
2023-09-27 02:00:00,0.84130000,0.86450000,0.82940000,0.84850000
2023-09-28 02:00:00,0.84840000,0.87620000,0.84450000,0.86130000
2023-09-29 02:00:00,0.86160000,0.86980000,0.84000000,0.85130000
2023-09-30 02:00:00,0.85140000,0.88020000,0.84130000,0.86670000
2023-10-01 02:00:00,0.86660000,0.93290000,0.86040000,0.91960000
2023-10-02 02:00:00,0.92030000,0.92840000,0.84220000,0.86750000
2023-10-03 02:00:00,0.86800000,0.87310000,0.79020000,0.79280000
2023-10-04 02:00:00,0.79230000,0.79850000,0.75060000,0.79080000
2023-10-05 02:00:00,0.79080000,0.79610000,0.77600000,0.77880000
2023-10-06 02:00:00,0.77910000,0.79880000,0.77800000,0.78960000
2023-10-07 02:00:00,0.78960000,0.82950000,0.77610000,0.78830000
2023-10-08 02:00:00,0.78810000,0.81790000,0.78100000,0.79670000
2023-10-09 02:00:00,0.79650000,0.80800000,0.72650000,0.74600000
2023-10-10 02:00:00,0.74590000,0.75780000,0.73330000,0.74880000
2023-10-11 02:00:00,0.74790000,0.75430000,0.72630000,0.74640000
2023-10-12 02:00:00,0.74670000,0.75410000,0.71670000,0.74940000
2023-10-13 02:00:00,0.74910000,0.76950000,0.74740000,0.75720000
2023-10-14 02:00:00,0.75720000,0.78070000,0.75440000,0.75900000
2023-10-15 02:00:00,0.75910000,0.76140000,0.73860000,0.74950000
2023-10-16 02:00:00,0.74960000,0.80620000,0.74820000,0.77940000
2023-10-17 02:00:00,0.77980000,0.78100000,0.72760000,0.73710000
2023-10-18 02:00:00,0.73620000,0.76130000,0.72110000,0.72390000
2023-10-19 02:00:00,0.72380000,0.72560000,0.70390000,0.70930000
2023-10-20 02:00:00,0.70970000,0.75190000,0.70860000,0.73870000
2023-10-21 02:00:00,0.73880000,0.76710000,0.73600000,0.75710000
2023-10-22 02:00:00,0.75700000,0.77840000,0.72910000,0.77730000
2023-10-23 02:00:00,0.77760000,0.83560000,0.77180000,0.81660000
2023-10-24 02:00:00,0.81750000,0.86390000,0.79320000,0.84150000
2023-10-25 02:00:00,0.84100000,0.86990000,0.80350000,0.84740000
2023-10-26 02:00:00,0.84660000,0.93590000,0.83220000,0.89230000
2023-10-27 02:00:00,0.89280000,0.95480000,0.86160000,0.90640000
2023-10-28 02:00:00,0.90620000,0.94040000,0.90160000,0.92530000
2023-10-29 02:00:00,0.92560000,0.99700000,0.90000000,0.97500000
2023-10-30 01:00:00,0.97580000,1.07550000,0.94330000,0.98140000
2023-10-31 01:00:00,0.98110000,1.00010000,0.88180000,0.92120000
2023-11-01 01:00:00,0.92120000,0.94580000,0.85980000,0.93410000
2023-11-02 01:00:00,0.93530000,0.95320000,0.87160000,0.89330000
2023-11-03 01:00:00,0.89330000,0.91430000,0.84350000,0.89460000
2023-11-04 01:00:00,0.89470000,0.92900000,0.88820000,0.91830000
2023-11-05 01:00:00,0.91880000,0.99510000,0.91230000,0.96820000
2023-11-06 01:00:00,0.96710000,0.99700000,0.93100000,0.98220000
2023-11-07 01:00:00,0.98140000,0.98880000,0.88700000,0.93010000
2023-11-08 01:00:00,0.93010000,0.94050000,0.90810000,0.92810000
2023-11-09 01:00:00,0.92820000,1.00720000,0.84350000,0.90710000
2023-11-10 01:00:00,0.90720000,0.95690000,0.87060000,0.95650000
2023-11-11 01:00:00,0.95650000,1.03070000,0.90340000,0.96940000
2023-11-12 01:00:00,0.96960000,1.11880000,0.90250000,1.03470000
2023-11-13 01:00:00,1.03460000,1.10800000,1.00260000,1.01290000
2023-11-14 01:00:00,1.01320000,1.02750000,0.90350000,0.95640000
2023-11-15 01:00:00,0.95670000,1.05790000,0.95360000,1.03880000
2023-11-16 01:00:00,1.03910000,1.08870000,0.93560000,0.95560000
2023-11-17 01:00:00,0.95660000,0.98970000,0.89000000,0.92970000
2023-11-18 01:00:00,0.92970000,0.94550000,0.86360000,0.93280000
2023-11-19 01:00:00,0.93320000,0.96500000,0.90420000,0.95620000
2023-11-20 01:00:00,0.95660000,0.97680000,0.91510000,0.92980000
2023-11-21 01:00:00,0.92930000,0.96860000,0.81930000,0.82620000
2023-11-22 01:00:00,0.82660000,0.91310000,0.82510000,0.90050000
2023-11-23 01:00:00,0.90030000,0.93000000,0.88970000,0.90490000
2023-11-24 01:00:00,0.90530000,0.96610000,0.90130000,0.94270000
2023-11-25 01:00:00,0.94290000,0.97840000,0.93560000,0.96810000
2023-11-26 01:00:00,0.96790000,1.00730000,0.94600000,1.00280000
2023-11-27 01:00:00,1.00280000,1.03900000,0.92800000,0.96470000
2023-11-28 01:00:00,0.96430000,1.04800000,0.95440000,1.03370000
2023-11-29 01:00:00,1.03370000,1.22440000,1.00930000,1.17890000
2023-11-30 01:00:00,1.17790000,1.24000000,1.04550000,1.08680000
2023-12-01 01:00:00,1.08700000,1.11280000,1.05510000,1.08610000
2023-12-02 01:00:00,1.08600000,1.10250000,1.05540000,1.09480000
2023-12-03 01:00:00,1.09470000,1.11830000,1.03010000,1.05340000
2023-12-04 01:00:00,1.05350000,1.12690000,0.95290000,1.07510000
2023-12-05 01:00:00,1.07510000,1.15670000,1.06420000,1.12980000
2023-12-06 01:00:00,1.12980000,1.18070000,1.04360000,1.04620000
2023-12-07 01:00:00,1.04640000,1.10520000,1.02140000,1.09720000
2023-12-08 01:00:00,1.09740000,1.12150000,1.08860000,1.10960000
2023-12-09 01:00:00,1.10980000,1.15060000,1.08700000,1.12300000
2023-12-10 01:00:00,1.12340000,1.16600000,1.09000000,1.15220000
2023-12-11 01:00:00,1.15250000,1.19390000,1.05000000,1.16020000
2023-12-12 01:00:00,1.16090000,1.21750000,1.10790000,1.12420000
