Open Time,Open,High,Low,Close
2021-03-22 01:00:00,0.01271400,0.01652700,0.01256000,0.01456400
2021-03-23 01:00:00,0.01456400,0.01640000,0.01399400,0.01434300
2021-03-24 01:00:00,0.01430300,0.01496900,0.01370000,0.01456100
2021-03-25 01:00:00,0.01450400,0.01477500,0.01289800,0.01336800
2021-03-26 01:00:00,0.01336000,0.01494300,0.01327800,0.01475900
2021-03-27 01:00:00,0.01465900,0.01493100,0.01271700,0.01322400
2021-03-28 01:00:00,0.01322400,0.01381100,0.01265000,0.01363400
2021-03-29 02:00:00,0.01363400,0.01377000,0.01293300,0.01333800
2021-03-30 02:00:00,0.01334000,0.01356600,0.01255500,0.01287100
2021-03-31 02:00:00,0.01286900,0.01316000,0.01178800,0.01192000
2021-04-01 02:00:00,0.01188800,0.01200000,0.01120700,0.01142300
2021-04-02 02:00:00,0.01143500,0.01155400,0.01063200,0.01078000
2021-04-03 02:00:00,0.01074800,0.01134600,0.01061200,0.01130500
2021-04-04 02:00:00,0.01131800,0.01230800,0.01081800,0.01118600
2021-04-05 02:00:00,0.01118600,0.01152400,0.01078800,0.01081300
2021-04-06 02:00:00,0.01080600,0.01495000,0.01044200,0.01213900
2021-04-07 02:00:00,0.01214500,0.01600000,0.01138200,0.01283100
2021-04-08 02:00:00,0.01283100,0.01285900,0.01144800,0.01248800
2021-04-09 02:00:00,0.01248800,0.01254200,0.01153400,0.01192400
2021-04-10 02:00:00,0.01192900,0.01200000,0.01086200,0.01114800
2021-04-11 02:00:00,0.01114800,0.01178900,0.01054500,0.01112600
2021-04-12 02:00:00,0.01109600,0.01146700,0.01091200,0.01144600
2021-04-13 02:00:00,0.01144500,0.01146600,0.01038700,0.01062300
2021-04-14 02:00:00,0.01062400,0.01113000,0.01033100,0.01050000
2021-04-15 02:00:00,0.01042100,0.01054400,0.01008900,0.01015400
2021-04-16 02:00:00,0.01016400,0.01086300,0.01009600,0.01034000
2021-04-17 02:00:00,0.01031000,0.01097000,0.00993400,0.01092200
2021-04-18 02:00:00,0.01092200,0.01190000,0.00959700,0.00968200
2021-04-19 02:00:00,0.00968200,0.01105900,0.00962300,0.01025200
2021-04-20 02:00:00,0.01025100,0.01066000,0.00910300,0.00942600
2021-04-21 02:00:00,0.00940400,0.00966400,0.00890600,0.00918300
2021-04-22 02:00:00,0.00920700,0.00930000,0.00819700,0.00853200
2021-04-23 02:00:00,0.00846800,0.00945400,0.00781100,0.00786200
2021-04-24 02:00:00,0.00786100,0.00863800,0.00785900,0.00848800
2021-04-25 02:00:00,0.00847100,0.00851000,0.00799900,0.00801600
2021-04-26 02:00:00,0.00801600,0.00846100,0.00766500,0.00817000
2021-04-27 02:00:00,0.00817000,0.00823800,0.00766400,0.00784600
2021-04-28 02:00:00,0.00784700,0.00825000,0.00777400,0.00800600
2021-04-29 02:00:00,0.00801700,0.00925900,0.00739200,0.00743600
2021-04-30 02:00:00,0.00743700,0.00800000,0.00735400,0.00763000
2021-05-01 02:00:00,0.00764400,0.00766000,0.00679100,0.00692600
2021-05-02 02:00:00,0.00692300,0.00694800,0.00653700,0.00660200
2021-05-03 02:00:00,0.00659100,0.00660200,0.00586400,0.00593800
2021-05-04 02:00:00,0.00593800,0.00621100,0.00546200,0.00577700
2021-05-05 02:00:00,0.00579400,0.00647300,0.00550000,0.00565000
2021-05-06 02:00:00,0.00563500,0.00608800,0.00561500,0.00588900
2021-05-07 02:00:00,0.00588900,0.00603200,0.00560700,0.00570200
2021-05-08 02:00:00,0.00570300,0.00575500,0.00500000,0.00502400
2021-05-09 02:00:00,0.00504000,0.00565700,0.00487800,0.00511800
2021-05-10 02:00:00,0.00511300,0.00513800,0.00458600,0.00468200
2021-05-11 02:00:00,0.00470400,0.00522000,0.00446100,0.00455100
2021-05-12 02:00:00,0.00454100,0.00457100,0.00409700,0.00430400
2021-05-13 02:00:00,0.00430600,0.00452700,0.00405400,0.00417300
2021-05-14 02:00:00,0.00420000,0.00420500,0.00387400,0.00403800
2021-05-15 02:00:00,0.00404400,0.00429000,0.00394400,0.00429000
2021-05-16 02:00:00,0.00426700,0.00457100,0.00411400,0.00437500
2021-05-17 02:00:00,0.00435700,0.00507800,0.00435600,0.00469800
2021-05-18 02:00:00,0.00475000,0.00482900,0.00440000,0.00466600
2021-05-19 02:00:00,0.00466700,0.00500000,0.00340500,0.00382200
2021-05-20 02:00:00,0.00378600,0.00400200,0.00321600,0.00326400
2021-05-21 02:00:00,0.00326300,0.00328900,0.00295100,0.00300700
2021-05-22 02:00:00,0.00303400,0.00321400,0.00280300,0.00295300
2021-05-23 02:00:00,0.00296700,0.00301600,0.00241600,0.00248600
2021-05-24 02:00:00,0.00248600,0.00272200,0.00234000,0.00265900
2021-05-25 02:00:00,0.00265200,0.00293600,0.00252000,0.00262300
2021-05-26 02:00:00,0.00261800,0.00267900,0.00241000,0.00250400
2021-05-27 02:00:00,0.00251000,0.00269900,0.00250400,0.00257600
2021-05-28 02:00:00,0.00257500,0.00258300,0.00234000,0.00250100
2021-05-29 02:00:00,0.00250400,0.00252200,0.00231600,0.00236200
2021-05-30 02:00:00,0.00236400,0.00244300,0.00228100,0.00236500
2021-05-31 02:00:00,0.00236500,0.00245000,0.00229400,0.00237300
2021-06-01 02:00:00,0.00237600,0.00264200,0.00235500,0.00242000
2021-06-02 02:00:00,0.00242000,0.00250100,0.00235600,0.00249800
2021-06-03 02:00:00,0.00249800,0.00259600,0.00233600,0.00238200
2021-06-04 02:00:00,0.00238500,0.00242500,0.00222500,0.00229500
2021-06-05 02:00:00,0.00229600,0.00243900,0.00221300,0.00242600
2021-06-06 02:00:00,0.00242900,0.00254600,0.00224600,0.00227800
2021-06-07 02:00:00,0.00227600,0.00228800,0.00210000,0.00210100
2021-06-08 02:00:00,0.00210600,0.00217100,0.00198300,0.00206900
2021-06-09 02:00:00,0.00207400,0.00218100,0.00200000,0.00212600
2021-06-10 02:00:00,0.00212900,0.00218400,0.00200600,0.00214300
2021-06-11 02:00:00,0.00214300,0.00217100,0.00208000,0.00209600
2021-06-12 02:00:00,0.00209600,0.00209800,0.00192500,0.00199400
2021-06-13 02:00:00,0.00199400,0.00202900,0.00192200,0.00193300
2021-06-14 02:00:00,0.00193600,0.00356300,0.00192000,0.00228700
2021-06-15 02:00:00,0.00230100,0.00243100,0.00208100,0.00219500
2021-06-16 02:00:00,0.00218000,0.00225200,0.00206600,0.00212200
2021-06-17 02:00:00,0.00211800,0.00222100,0.00204700,0.00212100
2021-06-18 02:00:00,0.00212700,0.00221000,0.00206600,0.00209100
2021-06-19 02:00:00,0.00209400,0.00215300,0.00196200,0.00203800
2021-06-20 02:00:00,0.00203900,0.00205200,0.00189700,0.00197800
2021-06-21 02:00:00,0.00196600,0.00203900,0.00179700,0.00183500
2021-06-22 02:00:00,0.00183500,0.00183600,0.00151600,0.00157700
2021-06-23 02:00:00,0.00157800,0.00163500,0.00150600,0.00156300
2021-06-24 02:00:00,0.00156500,0.00161800,0.00151300,0.00157000
2021-06-25 02:00:00,0.00156700,0.00164800,0.00155300,0.00159200
2021-06-26 02:00:00,0.00159200,0.00161300,0.00151100,0.00153300
2021-06-27 02:00:00,0.00153400,0.00247900,0.00150200,0.00168800
2021-06-28 02:00:00,0.00169600,0.00186100,0.00163000,0.00168400
2021-06-29 02:00:00,0.00168700,0.00183700,0.00155700,0.00161600
2021-06-30 02:00:00,0.00161400,0.00165400,0.00150700,0.00153700
2021-07-01 02:00:00,0.00153100,0.00160900,0.00150200,0.00150900
2021-07-02 02:00:00,0.00151600,0.00181100,0.00150400,0.00162800
2021-07-03 02:00:00,0.00162200,0.00202000,0.00158700,0.00172900
2021-07-04 02:00:00,0.00172700,0.00231200,0.00172700,0.00210300
2021-07-05 02:00:00,0.00210000,0.00232000,0.00201400,0.00211200
2021-07-06 02:00:00,0.00210900,0.00227100,0.00201400,0.00211200
2021-07-07 02:00:00,0.00211100,0.00213100,0.00192800,0.00200500
2021-07-08 02:00:00,0.00201200,0.00207400,0.00185700,0.00198100
2021-07-09 02:00:00,0.00198100,0.00228000,0.00191200,0.00206000
2021-07-10 02:00:00,0.00206400,0.00209900,0.00195700,0.00197400
2021-07-11 02:00:00,0.00197000,0.00204000,0.00194700,0.00200400
2021-07-12 02:00:00,0.00200500,0.00216100,0.00197900,0.00204900
2021-07-13 02:00:00,0.00205400,0.00218200,0.00203200,0.00214800
2021-07-14 02:00:00,0.00214900,0.00218900,0.00201000,0.00204400
2021-07-15 02:00:00,0.00204100,0.00206800,0.00193000,0.00200300
2021-07-16 02:00:00,0.00200100,0.00202500,0.00185400,0.00193700
2021-07-17 02:00:00,0.00193900,0.00196100,0.00182500,0.00195400
2021-07-18 02:00:00,0.00195300,0.00212900,0.00181800,0.00186400
2021-07-19 02:00:00,0.00186400,0.00190700,0.00178100,0.00183400
2021-07-20 02:00:00,0.00183500,0.00187400,0.00171100,0.00174900
2021-07-21 02:00:00,0.00174400,0.00179700,0.00168800,0.00170200
2021-07-22 02:00:00,0.00170200,0.00470800,0.00164800,0.00435100
2021-07-23 02:00:00,0.00437100,0.00480000,0.00293000,0.00336000
2021-07-24 02:00:00,0.00337900,0.01100000,0.00305800,0.00895400
2021-07-25 02:00:00,0.00897200,0.01066200,0.00756200,0.00794700
2021-07-26 02:00:00,0.00794600,0.00798700,0.00567800,0.00596000
2021-07-27 02:00:00,0.00596200,0.00752600,0.00541900,0.00657100
2021-07-28 02:00:00,0.00656800,0.00676100,0.00572300,0.00596900
2021-07-29 02:00:00,0.00597000,0.00603500,0.00524200,0.00532200
2021-07-30 02:00:00,0.00528400,0.00660200,0.00489300,0.00511200
2021-07-31 02:00:00,0.00515300,0.00570800,0.00508600,0.00515700
2021-08-01 02:00:00,0.00513700,0.00516400,0.00452600,0.00464400
2021-08-02 02:00:00,0.00465800,0.00478900,0.00444200,0.00450800
2021-08-03 02:00:00,0.00451400,0.00485200,0.00409300,0.00445600
2021-08-04 02:00:00,0.00444500,0.00466300,0.00413200,0.00416900
2021-08-05 02:00:00,0.00418600,0.00452400,0.00386600,0.00393100
2021-08-06 02:00:00,0.00390600,0.00413500,0.00378000,0.00381500
2021-08-07 02:00:00,0.00384400,0.00408600,0.00350900,0.00350900
2021-08-08 02:00:00,0.00351600,0.00576700,0.00350000,0.00513000
2021-08-09 02:00:00,0.00513800,0.00514000,0.00410100,0.00424400
2021-08-10 02:00:00,0.00423500,0.00445900,0.00400000,0.00409700
2021-08-11 02:00:00,0.00409600,0.00424500,0.00389100,0.00389100
2021-08-12 02:00:00,0.00392500,0.00413700,0.00384800,0.00413400
2021-08-13 02:00:00,0.00413400,0.00429800,0.00388300,0.00388500
2021-08-14 02:00:00,0.00388300,0.00484500,0.00379200,0.00391400
2021-08-15 02:00:00,0.00392100,0.00404800,0.00379000,0.00379000
2021-08-16 02:00:00,0.00379800,0.00421700,0.00377200,0.00396700
2021-08-17 02:00:00,0.00397200,0.00407200,0.00374700,0.00379900
2021-08-18 02:00:00,0.00379100,0.00392800,0.00363000,0.00375200
2021-08-19 02:00:00,0.00375700,0.00378200,0.00360200,0.00363200
2021-08-20 02:00:00,0.00362700,0.00381700,0.00355400,0.00366800
2021-08-21 02:00:00,0.00364400,0.00419300,0.00358800,0.00370300
2021-08-22 02:00:00,0.00368100,0.00381700,0.00359400,0.00359500
2021-08-23 02:00:00,0.00362000,0.00364100,0.00348300,0.00356000
2021-08-24 02:00:00,0.00355600,0.00386800,0.00346100,0.00366700
2021-08-25 02:00:00,0.00366400,0.00706600,0.00360100,0.00519600
2021-08-26 02:00:00,0.00523200,0.00659000,0.00471600,0.00549000
2021-08-27 02:00:00,0.00552800,0.00683800,0.00533300,0.00536600
2021-08-28 02:00:00,0.00538900,0.00552800,0.00504200,0.00513000
2021-08-29 02:00:00,0.00513100,0.00513800,0.00462400,0.00480800
2021-08-30 02:00:00,0.00480600,0.00495700,0.00429100,0.00458900
2021-08-31 02:00:00,0.00458500,0.00575300,0.00457000,0.00465800
2021-09-01 02:00:00,0.00465400,0.00481700,0.00425500,0.00448200
2021-09-02 02:00:00,0.00448600,0.00469000,0.00413900,0.00418600
2021-09-03 02:00:00,0.00418600,0.00425900,0.00391600,0.00394200
2021-09-04 02:00:00,0.00392500,0.00403800,0.00384900,0.00391600
2021-09-05 02:00:00,0.00388400,0.00420500,0.00383300,0.00386600
2021-09-06 02:00:00,0.00388500,0.00448700,0.00386600,0.00414400
2021-09-07 02:00:00,0.00414400,0.00431100,0.00311400,0.00349700
2021-09-08 02:00:00,0.00349700,0.00387300,0.00333600,0.00351200
2021-09-09 02:00:00,0.00349500,0.00384500,0.00340700,0.00358800
2021-09-10 02:00:00,0.00358200,0.00363200,0.00340700,0.00357000
2021-09-11 02:00:00,0.00357000,0.00371900,0.00342000,0.00351900
2021-09-12 02:00:00,0.00352900,0.00484500,0.00342500,0.00417500
2021-09-13 02:00:00,0.00415500,0.00435100,0.00362300,0.00369100
2021-09-14 02:00:00,0.00369200,0.00385300,0.00358500,0.00360300
2021-09-15 02:00:00,0.00361200,0.00389300,0.00348100,0.00348100
2021-09-16 02:00:00,0.00347700,0.00387700,0.00347700,0.00369300
2021-09-17 02:00:00,0.00369200,0.00506100,0.00358000,0.00381900
2021-09-18 02:00:00,0.00384500,0.00408600,0.00377900,0.00395800
2021-09-19 02:00:00,0.00395600,0.00458300,0.00390100,0.00411400
2021-09-20 02:00:00,0.00411400,0.00489900,0.00393200,0.00400200
2021-09-21 02:00:00,0.00400200,0.00430600,0.00399500,0.00415100
2021-09-22 02:00:00,0.00419400,0.00430600,0.00401900,0.00406300
2021-09-23 02:00:00,0.00406800,0.00413600,0.00391500,0.00394800
2021-09-24 02:00:00,0.00396900,0.00414800,0.00386300,0.00398900
2021-09-25 02:00:00,0.00398700,0.00415400,0.00390500,0.00394300
2021-09-26 02:00:00,0.00395500,0.00471000,0.00387300,0.00408500
2021-09-27 02:00:00,0.00411300,0.00448300,0.00403000,0.00408000
2021-09-28 02:00:00,0.00409400,0.00421800,0.00406300,0.00409800
2021-09-29 02:00:00,0.00410700,0.00423500,0.00404500,0.00408200
2021-09-30 02:00:00,0.00408200,0.00411800,0.00391300,0.00401900
2021-10-01 02:00:00,0.00403200,0.00415400,0.00387700,0.00388700
2021-10-02 02:00:00,0.00388000,0.00424100,0.00377900,0.00377900
2021-10-03 02:00:00,0.00377900,0.00385400,0.00370900,0.00377500
2021-10-04 02:00:00,0.00377600,0.00384800,0.00365600,0.00371800
2021-10-05 02:00:00,0.00372000,0.00438500,0.00369400,0.00394300
2021-10-06 02:00:00,0.00393800,0.00409300,0.00366700,0.00368800
2021-10-07 02:00:00,0.00370100,0.00375200,0.00359000,0.00361500
2021-10-08 02:00:00,0.00361700,0.00373300,0.00350300,0.00354200
2021-10-09 02:00:00,0.00355100,0.00361300,0.00350000,0.00354600
2021-10-10 02:00:00,0.00354500,0.00379800,0.00353700,0.00360500
2021-10-11 02:00:00,0.00362100,0.00366300,0.00336500,0.00348600
2021-10-12 02:00:00,0.00349300,0.00358100,0.00337700,0.00351600
2021-10-13 02:00:00,0.00353900,0.00396500,0.00345200,0.00348300
2021-10-14 02:00:00,0.00348300,0.00363900,0.00333200,0.00335300
2021-10-15 02:00:00,0.00333000,0.00370000,0.00325700,0.00342500
2021-10-16 02:00:00,0.00342500,0.00342500,0.00325100,0.00336900
2021-10-17 02:00:00,0.00337700,0.00375200,0.00331200,0.00331200
2021-10-18 02:00:00,0.00330600,0.00356000,0.00330400,0.00338300
2021-10-19 02:00:00,0.00338100,0.00350600,0.00328600,0.00328600
2021-10-20 02:00:00,0.00328200,0.00347300,0.00312300,0.00313300
2021-10-21 02:00:00,0.00313300,0.00317600,0.00303000,0.00317600
2021-10-22 02:00:00,0.00318100,0.00335100,0.00312800,0.00334400
2021-10-23 02:00:00,0.00332800,0.00358400,0.00323200,0.00334200
2021-10-24 02:00:00,0.00332100,0.00344100,0.00321600,0.00321900
2021-10-25 02:00:00,0.00321600,0.00324900,0.00312000,0.00313100
2021-10-26 02:00:00,0.00314400,0.00317800,0.00305400,0.00315800
2021-10-27 02:00:00,0.00315600,0.00322100,0.00301400,0.00305900
2021-10-28 02:00:00,0.00305300,0.00307200,0.00282200,0.00282700
2021-10-29 02:00:00,0.00282000,0.00287200,0.00276400,0.00277400
2021-10-30 02:00:00,0.00278300,0.00301400,0.00278100,0.00284600
2021-10-31 02:00:00,0.00284500,0.00296300,0.00281800,0.00284300
2021-11-01 01:00:00,0.00284400,0.00288500,0.00279300,0.00285300
2021-11-02 01:00:00,0.00285300,0.00287800,0.00271500,0.00272800
2021-11-03 01:00:00,0.00272700,0.00288500,0.00268800,0.00277900
2021-11-04 01:00:00,0.00277900,0.00298500,0.00276600,0.00285000
2021-11-05 01:00:00,0.00285000,0.00308500,0.00281700,0.00296000
2021-11-06 01:00:00,0.00295300,0.00295300,0.00284400,0.00284400
2021-11-07 01:00:00,0.00285100,0.00285200,0.00273500,0.00274400
2021-11-08 01:00:00,0.00274400,0.00279400,0.00262400,0.00263100
2021-11-09 01:00:00,0.00264100,0.00266300,0.00255200,0.00263400
2021-11-10 01:00:00,0.00263500,0.00271500,0.00258900,0.00261300
2021-11-11 01:00:00,0.00261100,0.00266300,0.00256300,0.00266300
2021-11-12 01:00:00,0.00267100,0.00267400,0.00258400,0.00259100
2021-11-13 01:00:00,0.00259100,0.00290100,0.00257900,0.00283100
2021-11-14 01:00:00,0.00282400,0.00313900,0.00273100,0.00287300
2021-11-15 01:00:00,0.00287200,0.00287600,0.00271800,0.00279800
2021-11-16 01:00:00,0.00279900,0.00299400,0.00279900,0.00295400
2021-11-17 01:00:00,0.00294800,0.00300000,0.00286300,0.00286300
2021-11-18 01:00:00,0.00286100,0.00292200,0.00277700,0.00284500
2021-11-19 01:00:00,0.00287300,0.00287300,0.00275000,0.00277300
2021-11-20 01:00:00,0.00276900,0.00294700,0.00270500,0.00289000
2021-11-21 01:00:00,0.00290800,0.00469000,0.00281500,0.00338800
2021-11-22 01:00:00,0.00344200,0.00430800,0.00343000,0.00343000
2021-11-23 01:00:00,0.00342900,0.00344300,0.00318000,0.00331500
2021-11-24 01:00:00,0.00328000,0.00328000,0.00301900,0.00306500
2021-11-25 01:00:00,0.00305600,0.00323100,0.00288800,0.00290700
2021-11-26 01:00:00,0.00290700,0.00440000,0.00286700,0.00390900
2021-11-27 01:00:00,0.00395500,0.00479300,0.00353100,0.00363700
2021-11-28 01:00:00,0.00363700,0.00368200,0.00319400,0.00325500
2021-11-29 01:00:00,0.00324000,0.00334500,0.00307000,0.00319500
2021-11-30 01:00:00,0.00316600,0.00365000,0.00291000,0.00324600
2021-12-01 01:00:00,0.00324300,0.00355300,0.00315300,0.00321300
2021-12-02 01:00:00,0.00323100,0.00334300,0.00305500,0.00307800
2021-12-03 01:00:00,0.00307800,0.00409700,0.00301800,0.00368100
2021-12-04 01:00:00,0.00368100,0.00675000,0.00328800,0.00463100
2021-12-05 01:00:00,0.00464000,0.00482000,0.00365000,0.00365000
2021-12-06 01:00:00,0.00364200,0.00400100,0.00319600,0.00330600
2021-12-07 01:00:00,0.00328800,0.00339800,0.00310000,0.00312800
2021-12-08 01:00:00,0.00311400,0.00370900,0.00308400,0.00329200
2021-12-09 01:00:00,0.00329200,0.00360100,0.00323000,0.00330200
2021-12-10 01:00:00,0.00328700,0.00360100,0.00325700,0.00335700
2021-12-11 01:00:00,0.00336200,0.00338500,0.00321800,0.00322900
2021-12-12 01:00:00,0.00323700,0.00352100,0.00323500,0.00325100
2021-12-13 01:00:00,0.00325100,0.00356100,0.00312300,0.00313100
2021-12-14 01:00:00,0.00314200,0.00324400,0.00299200,0.00305500
2021-12-15 01:00:00,0.00303600,0.00315900,0.00297200,0.00305300
2021-12-16 01:00:00,0.00304400,0.00311700,0.00294200,0.00296100
2021-12-17 01:00:00,0.00296400,0.00365600,0.00295500,0.00325300
2021-12-18 01:00:00,0.00325600,0.00362100,0.00301000,0.00303500
2021-12-19 01:00:00,0.00303000,0.00317800,0.00301300,0.00302700
2021-12-20 01:00:00,0.00302700,0.00340900,0.00299300,0.00308600
2021-12-21 01:00:00,0.00307300,0.00310800,0.00301600,0.00304900
2021-12-22 01:00:00,0.00304800,0.00316100,0.00300500,0.00305800
2021-12-23 01:00:00,0.00306400,0.00311800,0.00298000,0.00304500
2021-12-24 01:00:00,0.00304100,0.00312900,0.00303400,0.00305100
2021-12-25 01:00:00,0.00306000,0.00316600,0.00304100,0.00307300
2021-12-26 01:00:00,0.00307300,0.00317700,0.00306300,0.00311600
2021-12-27 01:00:00,0.00311600,0.00364800,0.00310100,0.00323100
2021-12-28 01:00:00,0.00324300,0.00341200,0.00314600,0.00316300
2021-12-29 01:00:00,0.00318400,0.00323200,0.00312800,0.00318600
2021-12-30 01:00:00,0.00318800,0.00329400,0.00316900,0.00324800
2021-12-31 01:00:00,0.00327600,0.00331100,0.00315600,0.00320500
2022-01-01 01:00:00,0.00320500,0.00325800,0.00307700,0.00312600
2022-01-02 01:00:00,0.00312600,0.00321300,0.00305400,0.00306600
2022-01-03 01:00:00,0.00306600,0.00323700,0.00302700,0.00307000
2022-01-04 01:00:00,0.00307000,0.00312700,0.00301000,0.00303400
2022-01-05 01:00:00,0.00304100,0.00312200,0.00299100,0.00304900
2022-01-06 01:00:00,0.00302100,0.00310000,0.00296300,0.00302800
2022-01-07 01:00:00,0.00303800,0.00303800,0.00289500,0.00289500
2022-01-08 01:00:00,0.00289500,0.00367600,0.00288100,0.00307700
2022-01-09 01:00:00,0.00307600,0.00347700,0.00295900,0.00318000
2022-01-10 01:00:00,0.00316600,0.00338500,0.00307500,0.00307500
2022-01-11 01:00:00,0.00307100,0.00318100,0.00298800,0.00301500
2022-01-12 01:00:00,0.00301400,0.00325600,0.00296500,0.00298400
2022-01-13 01:00:00,0.00298400,0.00304200,0.00294600,0.00296400
2022-01-14 01:00:00,0.00296700,0.00303600,0.00292600,0.00296900
2022-01-15 01:00:00,0.00296500,0.00300700,0.00290800,0.00295800
2022-01-16 01:00:00,0.00296300,0.00298100,0.00289500,0.00290000
2022-01-17 01:00:00,0.00290000,0.00295300,0.00284900,0.00293700
2022-01-18 01:00:00,0.00293700,0.00293700,0.00274100,0.00279000
2022-01-19 01:00:00,0.00278500,0.00279100,0.00268400,0.00270500
2022-01-20 01:00:00,0.00268100,0.00275600,0.00260700,0.00267000
2022-01-21 01:00:00,0.00264100,0.00295000,0.00258600,0.00261000
2022-01-22 01:00:00,0.00261100,0.00313300,0.00238200,0.00254200
2022-01-23 01:00:00,0.00252100,0.00278100,0.00251600,0.00255700
2022-01-24 01:00:00,0.00257200,0.00282800,0.00247500,0.00252900
2022-01-25 01:00:00,0.00250800,0.00263000,0.00248200,0.00249500
2022-01-26 01:00:00,0.00250400,0.00277700,0.00240900,0.00249800
2022-01-27 01:00:00,0.00247800,0.00291600,0.00246600,0.00263100
2022-01-28 01:00:00,0.00262900,0.00268500,0.00253700,0.00254000
2022-01-29 01:00:00,0.00253800,0.00262900,0.00250700,0.00256000
2022-01-30 01:00:00,0.00255000,0.00271900,0.00242200,0.00244000
2022-01-31 01:00:00,0.00244100,0.00253500,0.00242500,0.00245000
2022-02-01 01:00:00,0.00243900,0.00244300,0.00234900,0.00239400
