Open Time,Open,High,Low,Close
2024-02-03 01:00:00,62.04000000,62.62000000,61.50000000,62.00000000
2024-02-04 01:00:00,62.01000000,62.55000000,61.52000000,61.93000000
2024-02-05 01:00:00,61.94000000,62.33000000,60.77000000,60.81000000
2024-02-06 01:00:00,61.21000000,61.99000000,60.87000000,61.05000000
2024-02-07 01:00:00,61.06000000,61.84000000,61.01000000,61.55000000
2024-02-08 01:00:00,61.60000000,62.49000000,61.38000000,61.64000000
2024-02-09 01:00:00,61.46000000,63.06000000,60.85000000,62.99000000
2024-02-10 01:00:00,62.73000000,63.90000000,62.12000000,63.53000000
2024-02-11 01:00:00,63.53000000,64.33000000,63.00000000,63.95000000
2024-02-12 01:00:00,63.62000000,63.95000000,62.30000000,63.33000000
2024-02-13 01:00:00,63.36000000,66.24000000,62.86000000,64.44000000
2024-02-14 01:00:00,64.50000000,66.23000000,63.00000000,64.78000000
2024-02-15 01:00:00,64.78000000,66.64000000,63.34000000,65.69000000
2024-02-16 01:00:00,65.89000000,68.48000000,65.47000000,68.34000000
2024-02-17 01:00:00,68.34000000,73.80000000,67.53000000,68.97000000
2024-02-18 01:00:00,68.62000000,69.05000000,66.03000000,67.95000000
2024-02-19 01:00:00,67.98000000,70.65000000,67.01000000,70.31000000
2024-02-20 01:00:00,70.79000000,73.67000000,68.18000000,69.89000000
2024-02-21 01:00:00,69.84000000,71.30000000,63.00000000,68.68000000
2024-02-22 01:00:00,68.77000000,73.00000000,67.75000000,69.42000000
2024-02-23 01:00:00,69.51000000,72.30000000,68.78000000,71.15000000
2024-02-24 01:00:00,71.41000000,72.74000000,69.42000000,71.48000000
2024-02-25 01:00:00,71.28000000,72.40000000,70.55000000,70.89000000
2024-02-26 01:00:00,70.89000000,71.81000000,69.69000000,71.13000000
2024-02-27 01:00:00,71.17000000,72.30000000,69.21000000,71.95000000
2024-02-28 01:00:00,72.09000000,79.99000000,72.01000000,72.86000000
2024-02-29 01:00:00,72.86000000,75.01000000,70.95000000,73.93000000
2024-03-01 01:00:00,74.65000000,79.70000000,74.37000000,79.53000000
2024-03-02 01:00:00,79.14000000,94.57000000,76.22000000,83.56000000
2024-03-03 01:00:00,83.47000000,85.90000000,79.00000000,80.72000000
2024-03-04 01:00:00,80.72000000,82.63000000,77.00000000,80.62000000
2024-03-05 01:00:00,80.73000000,84.13000000,76.38000000,80.02000000
2024-03-06 01:00:00,79.99000000,82.30000000,78.36000000,81.80000000
2024-03-07 01:00:00,82.31000000,83.96000000,80.31000000,83.96000000
2024-03-08 01:00:00,84.04000000,90.99000000,82.44000000,87.94000000
2024-03-09 01:00:00,87.94000000,89.92000000,85.06000000,88.35000000
2024-03-10 01:00:00,88.35000000,88.61000000,82.05000000,85.10000000
2024-03-11 01:00:00,85.46000000,88.73000000,82.48000000,87.38000000
2024-03-12 01:00:00,87.33000000,90.10000000,85.71000000,90.07000000
2024-03-13 01:00:00,89.84000000,92.80000000,88.39000000,90.67000000
2024-03-14 01:00:00,90.72000000,94.86000000,88.73000000,93.00000000
2024-03-15 01:00:00,93.01000000,98.86000000,88.15000000,92.61000000
2024-03-16 01:00:00,93.17000000,94.06000000,85.00000000,85.15000000
2024-03-17 01:00:00,86.88000000,90.13000000,82.75000000,86.36000000
2024-03-18 01:00:00,86.21000000,88.28000000,81.30000000,84.23000000
2024-03-19 01:00:00,82.34000000,82.61000000,74.75000000,76.89000000
2024-03-20 01:00:00,76.72000000,81.70000000,74.53000000,81.54000000
2024-03-21 01:00:00,81.40000000,82.30000000,77.26000000,81.00000000
2024-03-22 01:00:00,80.76000000,85.09000000,79.29000000,84.21000000
2024-03-23 01:00:00,84.76000000,87.50000000,82.68000000,84.74000000
2024-03-24 01:00:00,84.73000000,88.52000000,84.02000000,87.88000000
2024-03-25 01:00:00,88.08000000,90.24000000,86.61000000,89.69000000
2024-03-26 01:00:00,90.03000000,92.54000000,86.52000000,91.40000000
2024-03-27 01:00:00,91.40000000,92.85000000,85.87000000,87.34000000
2024-03-28 01:00:00,87.34000000,91.88000000,86.94000000,90.43000000
2024-03-29 01:00:00,90.75000000,92.54000000,88.91000000,91.29000000
