Open Time,Open,High,Low,Close
2021-03-14 01:00:00,0.00000871,0.00000981,0.00000837,0.00000910
2021-03-15 01:00:00,0.00000908,0.00001034,0.00000902,0.00001007
2021-03-16 01:00:00,0.00001006,0.00001230,0.00000963,0.00001116
2021-03-17 01:00:00,0.00001115,0.00001134,0.00001032,0.00001060
2021-03-18 01:00:00,0.00001057,0.00001070,0.00001000,0.00001028
2021-03-19 01:00:00,0.00001034,0.00001150,0.00001007,0.00001117
2021-03-20 01:00:00,0.00001117,0.00001176,0.00001070,0.00001074
2021-03-21 01:00:00,0.00001074,0.00001118,0.00001050,0.00001074
2021-03-22 01:00:00,0.00001074,0.00001140,0.00001064,0.00001106
2021-03-23 01:00:00,0.00001106,0.00001123,0.00001034,0.00001055
2021-03-24 01:00:00,0.00001055,0.00001100,0.00000995,0.00001035
2021-03-25 01:00:00,0.00001034,0.00001039,0.00000956,0.00000984
2021-03-26 01:00:00,0.00000986,0.00001079,0.00000983,0.00001021
2021-03-27 01:00:00,0.00001023,0.00001055,0.00001002,0.00001022
2021-03-28 01:00:00,0.00001022,0.00001049,0.00001003,0.00001018
2021-03-29 02:00:00,0.00001019,0.00001123,0.00001010,0.00001120
2021-03-30 02:00:00,0.00001121,0.00001145,0.00001061,0.00001117
2021-03-31 02:00:00,0.00001115,0.00001123,0.00001015,0.00001048
2021-04-01 02:00:00,0.00001050,0.00001121,0.00001043,0.00001057
2021-04-02 02:00:00,0.00001053,0.00001090,0.00001024,0.00001033
2021-04-03 02:00:00,0.00001032,0.00001132,0.00001001,0.00001041
2021-04-04 02:00:00,0.00001041,0.00001368,0.00001024,0.00001289
2021-04-05 02:00:00,0.00001287,0.00001351,0.00001179,0.00001238
2021-04-06 02:00:00,0.00001237,0.00001328,0.00001191,0.00001275
2021-04-07 02:00:00,0.00001275,0.00001290,0.00001133,0.00001181
2021-04-08 02:00:00,0.00001186,0.00001298,0.00001171,0.00001237
2021-04-09 02:00:00,0.00001233,0.00001275,0.00001193,0.00001255
2021-04-10 02:00:00,0.00001255,0.00001302,0.00001138,0.00001185
2021-04-11 02:00:00,0.00001191,0.00001368,0.00001156,0.00001358
2021-04-12 02:00:00,0.00001352,0.00001457,0.00001290,0.00001410
2021-04-13 02:00:00,0.00001411,0.00001430,0.00001225,0.00001296
2021-04-14 02:00:00,0.00001294,0.00001330,0.00001222,0.00001265
2021-04-15 02:00:00,0.00001263,0.00001339,0.00001243,0.00001266
2021-04-16 02:00:00,0.00001266,0.00001312,0.00001203,0.00001247
2021-04-17 02:00:00,0.00001250,0.00001345,0.00001235,0.00001317
2021-04-18 02:00:00,0.00001317,0.00001423,0.00001195,0.00001236
2021-04-19 02:00:00,0.00001234,0.00001323,0.00001171,0.00001183
2021-04-20 02:00:00,0.00001183,0.00001270,0.00001068,0.00001259
2021-04-21 02:00:00,0.00001259,0.00001318,0.00001203,0.00001227
2021-04-22 02:00:00,0.00001225,0.00001296,0.00001178,0.00001198
2021-04-23 02:00:00,0.00001196,0.00001211,0.00001030,0.00001151
2021-04-24 02:00:00,0.00001143,0.00001180,0.00001077,0.00001089
2021-04-25 02:00:00,0.00001087,0.00001183,0.00001064,0.00001117
2021-04-26 02:00:00,0.00001118,0.00001307,0.00001104,0.00001205
2021-04-27 02:00:00,0.00001204,0.00001256,0.00001179,0.00001212
2021-04-28 02:00:00,0.00001213,0.00001226,0.00001108,0.00001140
2021-04-29 02:00:00,0.00001142,0.00001268,0.00001129,0.00001193
2021-04-30 02:00:00,0.00001195,0.00001241,0.00001134,0.00001183
2021-05-01 02:00:00,0.00001185,0.00001525,0.00001153,0.00001290
2021-05-02 02:00:00,0.00001291,0.00002075,0.00001289,0.00001914
2021-05-03 02:00:00,0.00001914,0.00002247,0.00001751,0.00001876
2021-05-04 02:00:00,0.00001871,0.00002094,0.00001736,0.00001783
2021-05-05 02:00:00,0.00001783,0.00001975,0.00001700,0.00001734
2021-05-06 02:00:00,0.00001733,0.00001773,0.00001625,0.00001676
2021-05-07 02:00:00,0.00001670,0.00001857,0.00001614,0.00001660
2021-05-08 02:00:00,0.00001663,0.00001746,0.00001620,0.00001644
2021-05-09 02:00:00,0.00001647,0.00001672,0.00001570,0.00001604
2021-05-10 02:00:00,0.00001600,0.00001738,0.00001543,0.00001622
2021-05-11 02:00:00,0.00001620,0.00001720,0.00001571,0.00001717
2021-05-12 02:00:00,0.00001719,0.00001993,0.00001610,0.00001730
2021-05-13 02:00:00,0.00001739,0.00001843,0.00001579,0.00001621
2021-05-14 02:00:00,0.00001616,0.00001835,0.00001605,0.00001740
2021-05-15 02:00:00,0.00001745,0.00001855,0.00001606,0.00001686
2021-05-16 02:00:00,0.00001677,0.00001747,0.00001625,0.00001710
2021-05-17 02:00:00,0.00001710,0.00001728,0.00001617,0.00001667
2021-05-18 02:00:00,0.00001667,0.00001804,0.00001656,0.00001743
2021-05-19 02:00:00,0.00001745,0.00001761,0.00001330,0.00001364
2021-05-20 02:00:00,0.00001357,0.00001573,0.00001259,0.00001444
2021-05-21 02:00:00,0.00001444,0.00001571,0.00001290,0.00001451
2021-05-22 02:00:00,0.00001452,0.00001548,0.00001275,0.00001284
2021-05-23 02:00:00,0.00001292,0.00001376,0.00001092,0.00001210
2021-05-24 02:00:00,0.00001205,0.00001383,0.00001183,0.00001372
2021-05-25 02:00:00,0.00001378,0.00001437,0.00001253,0.00001345
2021-05-26 02:00:00,0.00001350,0.00001581,0.00001330,0.00001551
2021-05-27 02:00:00,0.00001555,0.00001575,0.00001435,0.00001494
2021-05-28 02:00:00,0.00001491,0.00001536,0.00001370,0.00001455
2021-05-29 02:00:00,0.00001455,0.00001541,0.00001375,0.00001395
2021-05-30 02:00:00,0.00001395,0.00001497,0.00001378,0.00001431
2021-05-31 02:00:00,0.00001430,0.00001481,0.00001381,0.00001395
2021-06-01 02:00:00,0.00001395,0.00001528,0.00001353,0.00001367
2021-06-02 02:00:00,0.00001358,0.00001720,0.00001337,0.00001391
2021-06-03 02:00:00,0.00001392,0.00001469,0.00001344,0.00001350
2021-06-04 02:00:00,0.00001355,0.00001359,0.00001220,0.00001229
2021-06-05 02:00:00,0.00001229,0.00001300,0.00001162,0.00001180
2021-06-06 02:00:00,0.00001178,0.00001265,0.00001014,0.00001078
2021-06-07 02:00:00,0.00001077,0.00001125,0.00001020,0.00001021
2021-06-08 02:00:00,0.00001020,0.00001056,0.00000884,0.00000963
2021-06-09 02:00:00,0.00000961,0.00001040,0.00000902,0.00000969
2021-06-10 02:00:00,0.00000967,0.00000968,0.00000912,0.00000922
2021-06-11 02:00:00,0.00000922,0.00001082,0.00000904,0.00000943
2021-06-12 02:00:00,0.00000939,0.00001048,0.00000913,0.00000987
2021-06-13 02:00:00,0.00000985,0.00001003,0.00000935,0.00000953
2021-06-14 02:00:00,0.00000955,0.00000968,0.00000913,0.00000957
2021-06-15 02:00:00,0.00000960,0.00000966,0.00000928,0.00000928
2021-06-16 02:00:00,0.00000930,0.00000941,0.00000899,0.00000926
2021-06-17 02:00:00,0.00000926,0.00000965,0.00000906,0.00000913
2021-06-18 02:00:00,0.00000916,0.00000945,0.00000882,0.00000919
2021-06-19 02:00:00,0.00000915,0.00000946,0.00000909,0.00000922
2021-06-20 02:00:00,0.00000923,0.00000935,0.00000891,0.00000927
2021-06-21 02:00:00,0.00000927,0.00000940,0.00000835,0.00000835
2021-06-22 02:00:00,0.00000835,0.00000961,0.00000775,0.00000848
2021-06-23 02:00:00,0.00000843,0.00000931,0.00000832,0.00000898
2021-06-24 02:00:00,0.00000897,0.00000933,0.00000864,0.00000898
2021-06-25 02:00:00,0.00000902,0.00000910,0.00000856,0.00000869
2021-06-26 02:00:00,0.00000864,0.00000899,0.00000843,0.00000867
2021-06-27 02:00:00,0.00000866,0.00000905,0.00000838,0.00000855
2021-06-28 02:00:00,0.00000855,0.00000960,0.00000850,0.00000929
2021-06-29 02:00:00,0.00000932,0.00000979,0.00000914,0.00000928
2021-06-30 02:00:00,0.00000930,0.00000947,0.00000876,0.00000946
2021-07-01 02:00:00,0.00000944,0.00000962,0.00000905,0.00000939
2021-07-02 02:00:00,0.00000939,0.00000961,0.00000915,0.00000934
2021-07-03 02:00:00,0.00000930,0.00000977,0.00000928,0.00000968
2021-07-04 02:00:00,0.00000971,0.00001002,0.00000934,0.00000953
2021-07-05 02:00:00,0.00000957,0.00000993,0.00000952,0.00000980
2021-07-06 02:00:00,0.00000980,0.00001018,0.00000968,0.00001001
2021-07-07 02:00:00,0.00000999,0.00001032,0.00000985,0.00001009
2021-07-08 02:00:00,0.00001006,0.00001037,0.00000953,0.00000966
2021-07-09 02:00:00,0.00000962,0.00000972,0.00000941,0.00000967
2021-07-10 02:00:00,0.00000967,0.00000977,0.00000935,0.00000950
2021-07-11 02:00:00,0.00000950,0.00000985,0.00000942,0.00000949
2021-07-12 02:00:00,0.00000950,0.00000969,0.00000933,0.00000957
2021-07-13 02:00:00,0.00000957,0.00001027,0.00000952,0.00001012
2021-07-14 02:00:00,0.00001011,0.00001012,0.00000952,0.00000984
2021-07-15 02:00:00,0.00000983,0.00001098,0.00000976,0.00001082
2021-07-16 02:00:00,0.00001082,0.00001177,0.00001019,0.00001019
2021-07-17 02:00:00,0.00001020,0.00001032,0.00000971,0.00000979
2021-07-18 02:00:00,0.00000986,0.00001014,0.00000973,0.00000974
2021-07-19 02:00:00,0.00000973,0.00000974,0.00000915,0.00000924
2021-07-20 02:00:00,0.00000924,0.00000937,0.00000881,0.00000897
2021-07-21 02:00:00,0.00000900,0.00000961,0.00000887,0.00000922
2021-07-22 02:00:00,0.00000922,0.00000972,0.00000917,0.00000937
2021-07-23 02:00:00,0.00000940,0.00000968,0.00000912,0.00000929
2021-07-24 02:00:00,0.00000927,0.00000983,0.00000913,0.00000925
2021-07-25 02:00:00,0.00000925,0.00000970,0.00000905,0.00000927
2021-07-26 02:00:00,0.00000927,0.00000930,0.00000841,0.00000875
2021-07-27 02:00:00,0.00000875,0.00000903,0.00000846,0.00000848
2021-07-28 02:00:00,0.00000848,0.00000854,0.00000818,0.00000831
2021-07-29 02:00:00,0.00000828,0.00000881,0.00000821,0.00000881
2021-07-30 02:00:00,0.00000881,0.00000924,0.00000869,0.00000887
2021-07-31 02:00:00,0.00000884,0.00000952,0.00000873,0.00000947
2021-08-01 02:00:00,0.00000947,0.00000979,0.00000892,0.00000912
2021-08-02 02:00:00,0.00000913,0.00001057,0.00000893,0.00001000
2021-08-03 02:00:00,0.00001004,0.00001154,0.00000990,0.00001119
2021-08-04 02:00:00,0.00001122,0.00001236,0.00001048,0.00001184
2021-08-05 02:00:00,0.00001179,0.00001385,0.00001170,0.00001222
2021-08-06 02:00:00,0.00001221,0.00001262,0.00001158,0.00001166
2021-08-07 02:00:00,0.00001166,0.00001193,0.00001083,0.00001083
2021-08-08 02:00:00,0.00001089,0.00001095,0.00001020,0.00001051
2021-08-09 02:00:00,0.00001045,0.00001100,0.00001027,0.00001035
2021-08-10 02:00:00,0.00001035,0.00001195,0.00001000,0.00001103
2021-08-11 02:00:00,0.00001104,0.00001211,0.00001092,0.00001113
2021-08-12 02:00:00,0.00001109,0.00001136,0.00001053,0.00001098
2021-08-13 02:00:00,0.00001099,0.00001131,0.00001082,0.00001091
2021-08-14 02:00:00,0.00001087,0.00001435,0.00001050,0.00001310
2021-08-15 02:00:00,0.00001307,0.00001658,0.00001275,0.00001421
2021-08-16 02:00:00,0.00001425,0.00001590,0.00001384,0.00001541
2021-08-17 02:00:00,0.00001541,0.00001821,0.00001531,0.00001694
2021-08-18 02:00:00,0.00001700,0.00001808,0.00001593,0.00001661
2021-08-19 02:00:00,0.00001657,0.00001764,0.00001635,0.00001739
2021-08-20 02:00:00,0.00001733,0.00001809,0.00001614,0.00001643
2021-08-21 02:00:00,0.00001639,0.00001819,0.00001618,0.00001709
2021-08-22 02:00:00,0.00001709,0.00001967,0.00001706,0.00001910
2021-08-23 02:00:00,0.00001911,0.00001984,0.00001825,0.00001865
2021-08-24 02:00:00,0.00001865,0.00001997,0.00001752,0.00001881
2021-08-25 02:00:00,0.00001887,0.00002010,0.00001847,0.00001931
2021-08-26 02:00:00,0.00001930,0.00001981,0.00001798,0.00001798
2021-08-27 02:00:00,0.00001798,0.00001891,0.00001716,0.00001829
2021-08-28 02:00:00,0.00001831,0.00001864,0.00001765,0.00001804
2021-08-29 02:00:00,0.00001808,0.00001943,0.00001797,0.00001845
2021-08-30 02:00:00,0.00001845,0.00001874,0.00001795,0.00001830
2021-08-31 02:00:00,0.00001822,0.00001900,0.00001805,0.00001861
2021-09-01 02:00:00,0.00001863,0.00002271,0.00001850,0.00002152
2021-09-02 02:00:00,0.00002147,0.00002341,0.00002054,0.00002171
2021-09-03 02:00:00,0.00002164,0.00002527,0.00002152,0.00002413
2021-09-04 02:00:00,0.00002413,0.00003100,0.00002404,0.00003041
2021-09-05 02:00:00,0.00003043,0.00003315,0.00002828,0.00002943
2021-09-06 02:00:00,0.00002939,0.00002965,0.00002579,0.00002649
2021-09-07 02:00:00,0.00002649,0.00002962,0.00002160,0.00002471
2021-09-08 02:00:00,0.00002471,0.00003242,0.00002425,0.00002877
2021-09-09 02:00:00,0.00002863,0.00002987,0.00002712,0.00002747
2021-09-10 02:00:00,0.00002744,0.00002788,0.00002480,0.00002566
2021-09-11 02:00:00,0.00002563,0.00002799,0.00002506,0.00002604
2021-09-12 02:00:00,0.00002602,0.00002746,0.00002526,0.00002611
2021-09-13 02:00:00,0.00002611,0.00002711,0.00002479,0.00002553
2021-09-14 02:00:00,0.00002553,0.00003029,0.00002537,0.00002790
2021-09-15 02:00:00,0.00002790,0.00002894,0.00002711,0.00002732
2021-09-16 02:00:00,0.00002732,0.00002763,0.00002549,0.00002588
2021-09-17 02:00:00,0.00002594,0.00002649,0.00002431,0.00002515
2021-09-18 02:00:00,0.00002510,0.00002614,0.00002437,0.00002488
2021-09-19 02:00:00,0.00002484,0.00002507,0.00002374,0.00002441
2021-09-20 02:00:00,0.00002443,0.00002464,0.00002119,0.00002203
2021-09-21 02:00:00,0.00002204,0.00002561,0.00002140,0.00002456
2021-09-22 02:00:00,0.00002457,0.00002679,0.00002322,0.00002598
2021-09-23 02:00:00,0.00002599,0.00002614,0.00002460,0.00002482
2021-09-24 02:00:00,0.00002480,0.00002507,0.00002331,0.00002418
2021-09-25 02:00:00,0.00002418,0.00002494,0.00002327,0.00002340
2021-09-26 02:00:00,0.00002339,0.00002392,0.00002200,0.00002298
2021-09-27 02:00:00,0.00002297,0.00002359,0.00002195,0.00002212
2021-09-28 02:00:00,0.00002210,0.00002308,0.00002152,0.00002218
2021-09-29 02:00:00,0.00002220,0.00002444,0.00002202,0.00002275
2021-09-30 02:00:00,0.00002274,0.00002319,0.00002156,0.00002241
2021-10-01 02:00:00,0.00002250,0.00002319,0.00002108,0.00002223
2021-10-02 02:00:00,0.00002228,0.00002407,0.00002180,0.00002248
2021-10-03 02:00:00,0.00002253,0.00002330,0.00002209,0.00002222
2021-10-04 02:00:00,0.00002222,0.00002222,0.00002078,0.00002100
2021-10-05 02:00:00,0.00002100,0.00002192,0.00002024,0.00002037
2021-10-06 02:00:00,0.00002041,0.00002076,0.00001832,0.00001910
2021-10-07 02:00:00,0.00001913,0.00001981,0.00001861,0.00001916
2021-10-08 02:00:00,0.00001906,0.00001975,0.00001739,0.00001888
2021-10-09 02:00:00,0.00001886,0.00001903,0.00001820,0.00001833
2021-10-10 02:00:00,0.00001835,0.00001895,0.00001770,0.00001824
2021-10-11 02:00:00,0.00001820,0.00001934,0.00001715,0.00001772
2021-10-12 02:00:00,0.00001774,0.00001904,0.00001648,0.00001806
2021-10-13 02:00:00,0.00001806,0.00002580,0.00001801,0.00002245
2021-10-14 02:00:00,0.00002252,0.00002577,0.00002039,0.00002074
2021-10-15 02:00:00,0.00002076,0.00002101,0.00001837,0.00001838
2021-10-16 02:00:00,0.00001842,0.00001946,0.00001808,0.00001851
2021-10-17 02:00:00,0.00001862,0.00001923,0.00001759,0.00001776
2021-10-18 02:00:00,0.00001778,0.00001808,0.00001744,0.00001764
2021-10-19 02:00:00,0.00001759,0.00001856,0.00001687,0.00001700
2021-10-20 02:00:00,0.00001708,0.00001713,0.00001642,0.00001697
2021-10-21 02:00:00,0.00001706,0.00001752,0.00001688,0.00001733
2021-10-22 02:00:00,0.00001733,0.00001850,0.00001733,0.00001820
2021-10-23 02:00:00,0.00001821,0.00001827,0.00001760,0.00001766
2021-10-24 02:00:00,0.00001770,0.00001784,0.00001717,0.00001719
2021-10-25 02:00:00,0.00001721,0.00001810,0.00001703,0.00001744
2021-10-26 02:00:00,0.00001744,0.00001812,0.00001723,0.00001791
2021-10-27 02:00:00,0.00001798,0.00001819,0.00001683,0.00001785
2021-10-28 02:00:00,0.00001778,0.00001778,0.00001654,0.00001686
2021-10-29 02:00:00,0.00001685,0.00001733,0.00001635,0.00001656
2021-10-30 02:00:00,0.00001656,0.00001830,0.00001625,0.00001721
2021-10-31 02:00:00,0.00001721,0.00001838,0.00001672,0.00001697
2021-11-01 01:00:00,0.00001698,0.00001753,0.00001695,0.00001732
2021-11-02 01:00:00,0.00001728,0.00001944,0.00001692,0.00001888
2021-11-03 01:00:00,0.00001891,0.00002071,0.00001808,0.00001972
2021-11-04 01:00:00,0.00001973,0.00002025,0.00001851,0.00001868
2021-11-05 01:00:00,0.00001866,0.00001935,0.00001838,0.00001878
2021-11-06 01:00:00,0.00001879,0.00001900,0.00001821,0.00001854
2021-11-07 01:00:00,0.00001854,0.00001892,0.00001777,0.00001778
2021-11-08 01:00:00,0.00001774,0.00001775,0.00001679,0.00001684
2021-11-09 01:00:00,0.00001686,0.00001803,0.00001686,0.00001742
2021-11-10 01:00:00,0.00001750,0.00001796,0.00001636,0.00001741
2021-11-11 01:00:00,0.00001738,0.00002099,0.00001729,0.00002049
2021-11-12 01:00:00,0.00002048,0.00002118,0.00001868,0.00001997
2021-11-13 01:00:00,0.00001986,0.00002090,0.00001925,0.00002012
2021-11-14 01:00:00,0.00002012,0.00002116,0.00001920,0.00001923
2021-11-15 01:00:00,0.00001920,0.00001994,0.00001863,0.00001878
2021-11-16 01:00:00,0.00001877,0.00002053,0.00001829,0.00001960
2021-11-17 01:00:00,0.00001960,0.00002050,0.00001941,0.00001952
2021-11-18 01:00:00,0.00001952,0.00001975,0.00001852,0.00001919
2021-11-19 01:00:00,0.00001919,0.00002038,0.00001903,0.00001985
2021-11-20 01:00:00,0.00001984,0.00002084,0.00001951,0.00001993
2021-11-21 01:00:00,0.00001992,0.00002079,0.00001971,0.00001995
2021-11-22 01:00:00,0.00001992,0.00002021,0.00001924,0.00001962
2021-11-23 01:00:00,0.00001962,0.00002115,0.00001947,0.00002048
2021-11-24 01:00:00,0.00002056,0.00002111,0.00001982,0.00001990
2021-11-25 01:00:00,0.00001991,0.00002105,0.00001946,0.00001960
2021-11-26 01:00:00,0.00001961,0.00002093,0.00001857,0.00001917
2021-11-27 01:00:00,0.00001920,0.00002020,0.00001906,0.00001928
2021-11-28 01:00:00,0.00001926,0.00001943,0.00001834,0.00001879
2021-11-29 01:00:00,0.00001879,0.00001891,0.00001806,0.00001851
2021-11-30 01:00:00,0.00001847,0.00001886,0.00001762,0.00001837
2021-12-01 01:00:00,0.00001824,0.00001878,0.00001805,0.00001811
2021-12-02 01:00:00,0.00001816,0.00002265,0.00001806,0.00001911
2021-12-03 01:00:00,0.00001911,0.00001921,0.00001737,0.00001867
2021-12-04 01:00:00,0.00001864,0.00002150,0.00001464,0.00001693
2021-12-05 01:00:00,0.00001690,0.00001754,0.00001561,0.00001595
2021-12-06 01:00:00,0.00001579,0.00001682,0.00001450,0.00001608
2021-12-07 01:00:00,0.00001611,0.00001694,0.00001507,0.00001590
2021-12-08 01:00:00,0.00001590,0.00001654,0.00001538,0.00001630
2021-12-09 01:00:00,0.00001633,0.00001647,0.00001540,0.00001552
2021-12-10 01:00:00,0.00001552,0.00001614,0.00001547,0.00001599
2021-12-11 01:00:00,0.00001594,0.00001606,0.00001537,0.00001577
2021-12-12 01:00:00,0.00001577,0.00001594,0.00001530,0.00001534
2021-12-13 01:00:00,0.00001535,0.00001555,0.00001437,0.00001449
2021-12-14 01:00:00,0.00001445,0.00001479,0.00001379,0.00001466
2021-12-15 01:00:00,0.00001477,0.00001576,0.00001447,0.00001508
2021-12-16 01:00:00,0.00001508,0.00001581,0.00001498,0.00001508
2021-12-17 01:00:00,0.00001499,0.00001528,0.00001466,0.00001495
2021-12-18 01:00:00,0.00001499,0.00001534,0.00001487,0.00001496
2021-12-19 01:00:00,0.00001498,0.00001504,0.00001462,0.00001482
2021-12-20 01:00:00,0.00001476,0.00001488,0.00001391,0.00001428
2021-12-21 01:00:00,0.00001432,0.00001543,0.00001402,0.00001471
2021-12-22 01:00:00,0.00001473,0.00001609,0.00001455,0.00001521
2021-12-23 01:00:00,0.00001520,0.00001685,0.00001493,0.00001608
2021-12-24 01:00:00,0.00001617,0.00001696,0.00001559,0.00001567
2021-12-25 01:00:00,0.00001567,0.00001640,0.00001547,0.00001570
2021-12-26 01:00:00,0.00001570,0.00001592,0.00001538,0.00001554
2021-12-27 01:00:00,0.00001560,0.00001606,0.00001543,0.00001569
2021-12-28 01:00:00,0.00001568,0.00001569,0.00001480,0.00001505
2021-12-29 01:00:00,0.00001506,0.00001550,0.00001479,0.00001509
2021-12-30 01:00:00,0.00001507,0.00001582,0.00001486,0.00001542
2021-12-31 01:00:00,0.00001543,0.00001553,0.00001511,0.00001535
2022-01-01 01:00:00,0.00001537,0.00001546,0.00001518,0.00001530
2022-01-02 01:00:00,0.00001535,0.00001564,0.00001521,0.00001534
2022-01-03 01:00:00,0.00001534,0.00001539,0.00001499,0.00001515
2022-01-04 01:00:00,0.00001516,0.00001539,0.00001501,0.00001514
2022-01-05 01:00:00,0.00001513,0.00001534,0.00001458,0.00001480
2022-01-06 01:00:00,0.00001487,0.00001504,0.00001431,0.00001484
2022-01-07 01:00:00,0.00001486,0.00001578,0.00001454,0.00001539
2022-01-08 01:00:00,0.00001539,0.00001680,0.00001500,0.00001527
2022-01-09 01:00:00,0.00001536,0.00001581,0.00001494,0.00001554
2022-01-10 01:00:00,0.00001553,0.00001583,0.00001503,0.00001516
2022-01-11 01:00:00,0.00001506,0.00001535,0.00001497,0.00001521
2022-01-12 01:00:00,0.00001515,0.00001622,0.00001515,0.00001598
2022-01-13 01:00:00,0.00001597,0.00001637,0.00001555,0.00001567
2022-01-14 01:00:00,0.00001566,0.00001671,0.00001550,0.00001657
2022-01-15 01:00:00,0.00001656,0.00001880,0.00001633,0.00001701
2022-01-16 01:00:00,0.00001702,0.00001721,0.00001650,0.00001661
2022-01-17 01:00:00,0.00001661,0.00001661,0.00001610,0.00001636
2022-01-18 01:00:00,0.00001636,0.00001641,0.00001584,0.00001613
2022-01-19 01:00:00,0.00001608,0.00001662,0.00001604,0.00001640
2022-01-20 01:00:00,0.00001652,0.00001652,0.00001577,0.00001587
2022-01-21 01:00:00,0.00001587,0.00001644,0.00001512,0.00001540
2022-01-22 01:00:00,0.00001540,0.00001562,0.00001415,0.00001454
2022-01-23 01:00:00,0.00001437,0.00001527,0.00001437,0.00001461
2022-01-24 01:00:00,0.00001461,0.00001465,0.00001348,0.00001385
2022-01-25 01:00:00,0.00001376,0.00001458,0.00001376,0.00001390
2022-01-26 01:00:00,0.00001384,0.00001415,0.00001343,0.00001366
2022-01-27 01:00:00,0.00001373,0.00001406,0.00001342,0.00001368
2022-01-28 01:00:00,0.00001369,0.00001400,0.00001361,0.00001384
2022-01-29 01:00:00,0.00001381,0.00001400,0.00001370,0.00001383
2022-01-30 01:00:00,0.00001383,0.00001401,0.00001343,0.00001358
2022-01-31 01:00:00,0.00001348,0.00001448,0.00001343,0.00001431
2022-02-01 01:00:00,0.00001426,0.00001486,0.00001397,0.00001459
2022-02-02 01:00:00,0.00001467,0.00001514,0.00001430,0.00001461
2022-02-03 01:00:00,0.00001463,0.00001481,0.00001445,0.00001458
2022-02-04 01:00:00,0.00001458,0.00001548,0.00001426,0.00001426
2022-02-05 01:00:00,0.00001422,0.00001476,0.00001408,0.00001456
2022-02-06 01:00:00,0.00001456,0.00001475,0.00001405,0.00001411
2022-02-07 01:00:00,0.00001421,0.00001525,0.00001408,0.00001456
