Open Time,Open,High,Low,Close
2023-01-15 01:00:00,2.38200000,2.60300000,2.31600000,2.44200000
2023-01-16 01:00:00,2.43900000,2.44900000,2.33500000,2.43600000
2023-01-17 01:00:00,2.43600000,2.46800000,2.35700000,2.44100000
2023-01-18 01:00:00,2.44300000,2.54800000,2.26100000,2.37900000
2023-01-19 01:00:00,2.38000000,2.46500000,2.33400000,2.46100000
2023-01-20 01:00:00,2.45700000,2.58700000,2.39300000,2.57400000
2023-01-21 01:00:00,2.57400000,3.16400000,2.51100000,2.65400000
2023-01-22 01:00:00,2.64600000,2.64600000,2.55700000,2.58200000
2023-01-23 01:00:00,2.57900000,2.61300000,2.52100000,2.59600000
2023-01-24 01:00:00,2.59800000,2.65700000,2.44500000,2.49400000
2023-01-25 01:00:00,2.50000000,2.58000000,2.40000000,2.55400000
2023-01-26 01:00:00,2.54800000,2.58000000,2.48600000,2.54100000
2023-01-27 01:00:00,2.53400000,2.66600000,2.47700000,2.62100000
2023-01-28 01:00:00,2.62100000,2.62100000,2.52900000,2.57000000
2023-01-29 01:00:00,2.56500000,2.61600000,2.54500000,2.61600000
2023-01-30 01:00:00,2.61900000,2.70000000,2.40000000,2.43900000
2023-01-31 01:00:00,2.43700000,2.46500000,2.39100000,2.46200000
2023-02-01 01:00:00,2.46300000,2.52600000,2.37400000,2.52400000
2023-02-02 01:00:00,2.52600000,2.67800000,2.49400000,2.55800000
2023-02-03 01:00:00,2.55300000,2.62800000,2.52500000,2.62800000
2023-02-04 01:00:00,2.62800000,2.74900000,2.57600000,2.73600000
2023-02-05 01:00:00,2.73700000,3.10000000,2.55300000,2.65600000
2023-02-06 01:00:00,2.66100000,3.05000000,2.63300000,2.67500000
2023-02-07 01:00:00,2.67400000,2.69400000,2.57600000,2.67600000
2023-02-08 01:00:00,2.67400000,2.70000000,2.57500000,2.70000000
2023-02-09 01:00:00,2.69700000,8.57000000,2.56900000,4.59200000
2023-02-10 01:00:00,4.59600000,5.03500000,3.21400000,3.28700000
2023-02-11 01:00:00,3.28200000,3.29100000,3.05000000,3.16600000
2023-02-12 01:00:00,3.17100000,3.35200000,2.98500000,3.07200000
2023-02-13 01:00:00,3.06200000,3.18400000,2.82900000,2.98000000
2023-02-14 01:00:00,2.97500000,3.05400000,2.82700000,3.04500000
2023-02-15 01:00:00,3.04900000,3.39900000,3.02500000,3.25700000
2023-02-16 01:00:00,3.24700000,3.44000000,3.08000000,3.11600000
2023-02-17 01:00:00,3.11600000,3.31800000,3.06600000,3.31800000
2023-02-18 01:00:00,3.31600000,4.19000000,3.30100000,3.61600000
2023-02-19 01:00:00,3.61600000,3.61600000,3.41800000,3.48600000
2023-02-20 01:00:00,3.48600000,3.90000000,3.32000000,3.76700000
2023-02-21 01:00:00,3.76200000,4.50000000,3.51500000,3.64100000
2023-02-22 01:00:00,3.63900000,3.97900000,3.58000000,3.78000000
2023-02-23 01:00:00,3.77900000,3.78000000,3.57200000,3.66300000
2023-02-24 01:00:00,3.66400000,3.66400000,3.35100000,3.43500000
2023-02-25 01:00:00,3.43600000,3.55500000,3.25400000,3.33900000
2023-02-26 01:00:00,3.34600000,3.61100000,3.28900000,3.52100000
2023-02-27 01:00:00,3.51200000,4.01100000,3.45500000,3.63800000
2023-02-28 01:00:00,3.63600000,3.63600000,3.39300000,3.41300000
2023-03-01 01:00:00,3.41800000,3.58100000,3.35900000,3.50400000
2023-03-02 01:00:00,3.50400000,3.50600000,3.24700000,3.32100000
2023-03-03 01:00:00,3.32000000,3.38900000,2.97000000,3.09900000
2023-03-04 01:00:00,3.10800000,3.68300000,3.10800000,3.37300000
2023-03-05 01:00:00,3.37400000,3.46200000,3.14000000,3.23800000
2023-03-06 01:00:00,3.23100000,3.23200000,3.05800000,3.18400000
2023-03-07 01:00:00,3.18700000,3.30000000,3.00000000,3.09800000
2023-03-08 01:00:00,3.09500000,3.09500000,2.87700000,2.88900000
2023-03-09 01:00:00,2.89500000,2.97300000,2.54600000,2.75500000
2023-03-10 01:00:00,2.75400000,2.81900000,2.52500000,2.77400000
2023-03-11 01:00:00,2.77500000,2.84000000,2.55900000,2.74000000
2023-03-12 01:00:00,2.73800000,2.94800000,2.62300000,2.90700000
2023-03-13 01:00:00,2.91500000,3.20300000,2.70000000,3.15800000
2023-03-14 01:00:00,3.15100000,3.33900000,3.01900000,3.28700000
2023-03-15 01:00:00,3.28000000,3.30700000,3.01600000,3.09100000
2023-03-16 01:00:00,3.09900000,3.73000000,3.09600000,3.58500000
2023-03-17 01:00:00,3.57700000,3.98600000,3.56000000,3.77400000
2023-03-18 01:00:00,3.77100000,3.80000000,3.53100000,3.56000000
2023-03-19 01:00:00,3.56000000,3.71800000,3.42500000,3.67300000
2023-03-20 01:00:00,3.66300000,3.84000000,3.38900000,3.40500000
2023-03-21 01:00:00,3.40700000,3.55500000,3.25600000,3.44200000
2023-03-22 01:00:00,3.42800000,3.42800000,3.26400000,3.34900000
2023-03-23 01:00:00,3.36000000,3.49600000,3.33400000,3.48100000
2023-03-24 01:00:00,3.48100000,3.75400000,3.40200000,3.49600000
2023-03-25 01:00:00,3.48400000,3.49200000,3.32300000,3.38400000
2023-03-26 01:00:00,3.37700000,3.48300000,3.34700000,3.44400000
2023-03-27 02:00:00,3.44000000,3.47900000,3.15800000,3.29700000
2023-03-28 02:00:00,3.30000000,3.35900000,3.15100000,3.32500000
2023-03-29 02:00:00,3.31400000,3.42900000,3.26800000,3.42900000
2023-03-30 02:00:00,3.42600000,3.42600000,3.28700000,3.33700000
2023-03-31 02:00:00,3.32200000,3.38700000,3.24200000,3.35800000
2023-04-01 02:00:00,3.36000000,3.41700000,3.33100000,3.40000000
2023-04-02 02:00:00,3.40900000,3.52600000,3.28500000,3.31800000
2023-04-03 02:00:00,3.31800000,3.32400000,3.21800000,3.28600000
2023-04-04 02:00:00,3.28200000,3.33600000,3.23300000,3.32000000
2023-04-05 02:00:00,3.31400000,3.40600000,3.30000000,3.38700000
2023-04-06 02:00:00,3.38900000,3.74500000,3.36900000,3.50400000
2023-04-07 02:00:00,3.50000000,3.50000000,3.31600000,3.37700000
2023-04-08 02:00:00,3.37300000,3.41900000,3.35400000,3.37900000
2023-04-09 02:00:00,3.38400000,3.53200000,3.30800000,3.46400000
2023-04-10 02:00:00,3.46300000,3.56000000,3.34200000,3.47100000
2023-04-11 02:00:00,3.46900000,3.46900000,3.37800000,3.44100000
2023-04-12 02:00:00,3.43900000,3.43900000,3.32500000,3.37400000
2023-04-13 02:00:00,3.37100000,3.44400000,3.34700000,3.43300000
2023-04-14 02:00:00,3.44300000,3.49000000,3.38600000,3.47300000
2023-04-15 02:00:00,3.46900000,3.48700000,3.42200000,3.44500000
2023-04-16 02:00:00,3.45600000,3.88800000,3.44000000,3.52600000
2023-04-17 02:00:00,3.51900000,3.79000000,3.48000000,3.51000000
2023-04-18 02:00:00,3.50700000,3.54900000,3.43300000,3.51800000
2023-04-19 02:00:00,3.51900000,3.57000000,3.23800000,3.26700000
2023-04-20 02:00:00,3.25900000,3.32100000,3.17600000,3.25300000
2023-04-21 02:00:00,3.24000000,3.25800000,3.11600000,3.16800000
2023-04-22 02:00:00,3.16300000,3.24900000,3.09400000,3.22300000
2023-04-23 02:00:00,3.23100000,3.28500000,3.07000000,3.17400000
2023-04-24 02:00:00,3.16400000,3.27900000,3.06800000,3.10900000
2023-04-25 02:00:00,3.10900000,3.17100000,3.00100000,3.12900000
2023-04-26 02:00:00,3.12400000,3.21600000,3.00100000,3.11900000
2023-04-27 02:00:00,3.11800000,3.17500000,3.09200000,3.15300000
2023-04-28 02:00:00,3.15200000,3.23000000,3.12100000,3.16800000
2023-04-29 02:00:00,3.16400000,3.25200000,3.14100000,3.21700000
2023-04-30 02:00:00,3.22200000,3.22200000,3.14200000,3.15200000
2023-05-01 02:00:00,3.14500000,3.14700000,2.97000000,3.01400000
2023-05-02 02:00:00,3.00700000,3.02700000,2.96700000,3.02600000
2023-05-03 02:00:00,3.02400000,3.09600000,2.88700000,3.00000000
2023-05-04 02:00:00,3.00500000,3.01400000,2.96500000,3.00700000
2023-05-05 02:00:00,3.00700000,3.09400000,2.99400000,3.06800000
2023-05-06 02:00:00,3.07000000,3.20800000,2.92700000,2.97800000
2023-05-07 02:00:00,2.97000000,3.00700000,2.94200000,2.94200000
2023-05-08 02:00:00,2.93600000,2.94600000,2.68200000,2.74200000
2023-05-09 02:00:00,2.73800000,2.95900000,2.71600000,2.83200000
2023-05-10 02:00:00,2.82300000,3.15700000,2.72700000,2.84400000
2023-05-11 02:00:00,2.84300000,2.84300000,2.67400000,2.71400000
2023-05-12 02:00:00,2.70700000,2.76600000,2.57000000,2.71600000
2023-05-13 02:00:00,2.71600000,2.72400000,2.68000000,2.70200000
2023-05-14 02:00:00,2.69800000,2.71900000,2.67500000,2.70500000
2023-05-15 02:00:00,2.70300000,2.81000000,2.66000000,2.80200000
2023-05-16 02:00:00,2.80200000,2.85100000,2.72000000,2.74300000
2023-05-17 02:00:00,2.74900000,2.78700000,2.71300000,2.77600000
2023-05-18 02:00:00,2.77600000,2.78000000,2.71300000,2.74600000
2023-05-19 02:00:00,2.74400000,2.76100000,2.73100000,2.75900000
2023-05-20 02:00:00,2.76000000,2.76800000,2.73000000,2.75100000
2023-05-21 02:00:00,2.76000000,2.86300000,2.69700000,2.72200000
2023-05-22 02:00:00,2.74100000,2.91300000,2.69100000,2.81700000
2023-05-23 02:00:00,2.81300000,2.93800000,2.79100000,2.86200000
2023-05-24 02:00:00,2.88000000,2.88800000,2.72000000,2.81400000
2023-05-25 02:00:00,2.81700000,2.84500000,2.69200000,2.73000000
2023-05-26 02:00:00,2.71600000,2.71900000,2.64300000,2.69100000
2023-05-27 02:00:00,2.68800000,2.82000000,2.68400000,2.78800000
2023-05-28 02:00:00,2.79900000,2.91200000,2.78100000,2.89100000
2023-05-29 02:00:00,2.88500000,2.97500000,2.87500000,2.89700000
2023-05-30 02:00:00,2.90000000,2.91600000,2.83700000,2.86300000
2023-05-31 02:00:00,2.84000000,2.84300000,2.74100000,2.77500000
2023-06-01 02:00:00,2.77900000,2.80300000,2.71000000,2.73900000
2023-06-02 02:00:00,2.74000000,2.80300000,2.71200000,2.79800000
2023-06-03 02:00:00,2.77400000,2.83800000,2.77400000,2.81200000
2023-06-04 02:00:00,2.80200000,2.85200000,2.79000000,2.81800000
2023-06-05 02:00:00,2.82700000,2.83200000,2.49300000,2.55000000
2023-06-06 02:00:00,2.57400000,2.70900000,2.54300000,2.69000000
2023-06-07 02:00:00,2.68300000,2.69100000,2.52400000,2.53500000
2023-06-08 02:00:00,2.54300000,2.61400000,2.51000000,2.56100000
2023-06-09 02:00:00,2.56200000,2.61500000,2.54800000,2.56900000
2023-06-10 02:00:00,2.56900000,2.56900000,2.10200000,2.20700000
2023-06-11 02:00:00,2.21400000,2.38700000,2.21400000,2.28700000
2023-06-12 02:00:00,2.28100000,2.28700000,2.18300000,2.27000000
2023-06-13 02:00:00,2.26900000,2.31200000,2.24400000,2.26700000
2023-06-14 02:00:00,2.27100000,2.30900000,2.16400000,2.18100000
2023-06-15 02:00:00,2.19100000,2.42900000,2.18700000,2.27500000
2023-06-16 02:00:00,2.25200000,2.27800000,2.19700000,2.26800000
2023-06-17 02:00:00,2.26700000,2.29900000,2.24600000,2.28900000
2023-06-18 02:00:00,2.29200000,2.33400000,2.27000000,2.27300000
2023-06-19 02:00:00,2.29000000,2.30400000,2.26300000,2.30100000
2023-06-20 02:00:00,2.30800000,2.34700000,2.24700000,2.33300000
2023-06-21 02:00:00,2.33600000,2.57200000,2.33600000,2.45700000
2023-06-22 02:00:00,2.45600000,2.52800000,2.40900000,2.44300000
2023-06-23 02:00:00,2.43400000,2.59300000,2.42600000,2.57600000
2023-06-24 02:00:00,2.56100000,2.67300000,2.55000000,2.65500000
2023-06-25 02:00:00,2.66000000,2.73300000,2.57400000,2.60000000
2023-06-26 02:00:00,2.61200000,2.62000000,2.49300000,2.53900000
2023-06-27 02:00:00,2.53000000,2.64200000,2.49700000,2.61400000
2023-06-28 02:00:00,2.59900000,2.59900000,2.45400000,2.46400000
2023-06-29 02:00:00,2.46400000,2.53300000,2.44400000,2.51300000
2023-06-30 02:00:00,2.49200000,2.72500000,2.45800000,2.63800000
2023-07-01 02:00:00,2.62200000,3.16700000,2.62100000,2.81900000
2023-07-02 02:00:00,2.81600000,2.81600000,2.64400000,2.68900000
2023-07-03 02:00:00,2.68600000,2.68600000,2.61200000,2.65400000
2023-07-04 02:00:00,2.65800000,2.74600000,2.62300000,2.65400000
2023-07-05 02:00:00,2.63600000,2.65900000,2.54900000,2.57600000
2023-07-06 02:00:00,2.58600000,2.67300000,2.53000000,2.55300000
2023-07-07 02:00:00,2.55100000,2.60000000,2.53100000,2.58500000
2023-07-08 02:00:00,2.58500000,2.58500000,2.53700000,2.57100000
2023-07-09 02:00:00,2.55800000,2.58900000,2.55700000,2.57300000
2023-07-10 02:00:00,2.55700000,2.59700000,2.53500000,2.57500000
2023-07-11 02:00:00,2.57400000,3.11500000,2.54400000,2.73600000
2023-07-12 02:00:00,2.72500000,2.75900000,2.64400000,2.69400000
2023-07-13 02:00:00,2.69600000,2.90000000,2.65200000,2.69900000
2023-07-14 02:00:00,2.69900000,2.80000000,2.64200000,2.70200000
2023-07-15 02:00:00,2.70000000,2.78300000,2.66300000,2.75400000
2023-07-16 02:00:00,2.75400000,2.75700000,2.68400000,2.69900000
2023-07-17 02:00:00,2.70200000,2.72500000,2.65100000,2.69900000
2023-07-18 02:00:00,2.69600000,2.70600000,2.61600000,2.65700000
2023-07-19 02:00:00,2.64100000,2.68100000,2.62700000,2.66200000
2023-07-20 02:00:00,2.66700000,2.76800000,2.64100000,2.67800000
2023-07-21 02:00:00,2.68000000,2.68300000,2.64200000,2.68200000
2023-07-22 02:00:00,2.68300000,2.86400000,2.68300000,2.77900000
2023-07-23 02:00:00,2.78800000,2.85800000,2.71100000,2.74600000
2023-07-24 02:00:00,2.72700000,2.72700000,2.58900000,2.62100000
2023-07-25 02:00:00,2.62500000,2.68900000,2.59800000,2.66200000
2023-07-26 02:00:00,2.67900000,2.74800000,2.61700000,2.67500000
2023-07-27 02:00:00,2.66800000,2.70000000,2.64300000,2.65500000
2023-07-28 02:00:00,2.65500000,2.71000000,2.64700000,2.70600000
2023-07-29 02:00:00,2.71200000,4.19000000,2.69900000,2.80600000
2023-07-30 02:00:00,2.79000000,2.89200000,2.68400000,2.74600000
2023-07-31 02:00:00,2.74300000,2.80500000,2.70000000,2.74700000
2023-08-01 02:00:00,2.74400000,2.74600000,2.65500000,2.73700000
2023-08-02 02:00:00,2.74800000,2.75500000,2.65400000,2.68300000
2023-08-03 02:00:00,2.67900000,2.69100000,2.61400000,2.65500000
2023-08-04 02:00:00,2.65900000,2.67200000,2.61700000,2.66600000
2023-08-05 02:00:00,2.65800000,2.66300000,2.61300000,2.65100000
2023-08-06 02:00:00,2.65200000,2.66100000,2.62000000,2.63700000
2023-08-07 02:00:00,2.63700000,2.68000000,2.58900000,2.63800000
2023-08-08 02:00:00,2.63000000,2.67400000,2.59800000,2.67400000
2023-08-09 02:00:00,2.66900000,2.66900000,2.62400000,2.63200000
2023-08-10 02:00:00,2.65300000,2.65700000,2.61900000,2.64300000
2023-08-11 02:00:00,2.64100000,2.64300000,2.62200000,2.64300000
2023-08-12 02:00:00,2.63600000,2.66000000,2.63200000,2.65100000
2023-08-13 02:00:00,2.65200000,2.65300000,2.56900000,2.63600000
2023-08-14 02:00:00,2.63400000,2.64500000,2.60300000,2.63600000
2023-08-15 02:00:00,2.63800000,2.67000000,2.53100000,2.53300000
2023-08-16 02:00:00,2.52800000,2.53100000,2.33000000,2.36300000
2023-08-17 02:00:00,2.35600000,2.38400000,2.02600000,2.18800000
2023-08-18 02:00:00,2.18800000,2.25400000,2.16100000,2.23000000
2023-08-19 02:00:00,2.23300000,2.26600000,2.22400000,2.26600000
2023-08-20 02:00:00,2.26900000,2.28300000,2.25200000,2.28300000
2023-08-21 02:00:00,2.27100000,2.27500000,2.21500000,2.23600000
2023-08-22 02:00:00,2.23500000,2.24600000,2.16100000,2.20700000
2023-08-23 02:00:00,2.20800000,2.26200000,2.19500000,2.24500000
2023-08-24 02:00:00,2.24600000,2.49200000,2.24600000,2.32800000
2023-08-25 02:00:00,2.31000000,2.37500000,2.25000000,2.27900000
2023-08-26 02:00:00,2.27900000,2.27900000,2.25400000,2.26300000
2023-08-27 02:00:00,2.26200000,2.26300000,2.24100000,2.26100000
2023-08-28 02:00:00,2.25300000,2.26400000,2.21400000,2.24400000
2023-08-29 02:00:00,2.24300000,2.31400000,2.20000000,2.31300000
2023-08-30 02:00:00,2.30300000,2.30300000,2.24400000,2.25700000
2023-08-31 02:00:00,2.25300000,2.26000000,2.18000000,2.18800000
2023-09-01 02:00:00,2.19200000,2.20300000,2.14800000,2.17200000
2023-09-02 02:00:00,2.17200000,2.25000000,2.15600000,2.24200000
2023-09-03 02:00:00,2.24400000,2.30700000,2.20500000,2.22600000
2023-09-04 02:00:00,2.22400000,2.24200000,2.20500000,2.21800000
2023-09-05 02:00:00,2.22600000,2.43700000,2.20700000,2.28900000
2023-09-06 02:00:00,2.28800000,2.36700000,2.19900000,2.26700000
2023-09-07 02:00:00,2.24900000,2.26800000,2.22300000,2.26100000
2023-09-08 02:00:00,2.26200000,2.28200000,2.23800000,2.26900000
2023-09-09 02:00:00,2.25400000,2.28600000,2.25300000,2.27000000
2023-09-10 02:00:00,2.27000000,2.27000000,2.21600000,2.24600000
2023-09-11 02:00:00,2.23700000,2.23900000,2.15500000,2.18300000
2023-09-12 02:00:00,2.17800000,2.23200000,2.17400000,2.20900000
2023-09-13 02:00:00,2.21600000,2.38200000,2.21600000,2.34300000
2023-09-14 02:00:00,2.33800000,2.36900000,2.31200000,2.36900000
2023-09-15 02:00:00,2.36300000,2.38300000,2.28600000,2.37700000
2023-09-16 02:00:00,2.36700000,2.40000000,2.33800000,2.38800000
2023-09-17 02:00:00,2.37000000,2.48100000,2.36200000,2.43100000
2023-09-18 02:00:00,2.41100000,2.52900000,2.36200000,2.47800000
2023-09-19 02:00:00,2.48300000,2.69400000,2.43900000,2.66600000
2023-09-20 02:00:00,2.66100000,2.89500000,2.54600000,2.60000000
2023-09-21 02:00:00,2.60600000,2.62400000,2.37800000,2.41300000
2023-09-22 02:00:00,2.42400000,2.47400000,2.40000000,2.44900000
2023-09-23 02:00:00,2.44400000,2.47300000,2.38800000,2.40700000
2023-09-24 02:00:00,2.40600000,2.47000000,2.37300000,2.38000000
2023-09-25 02:00:00,2.38000000,2.38000000,2.33300000,2.36300000
2023-09-26 02:00:00,2.36800000,2.36800000,2.32900000,2.33100000
2023-09-27 02:00:00,2.33700000,2.35200000,2.31400000,2.33800000
