Open Time,Open,High,Low,Close
2020-06-02 02:00:00,0.34310000,0.35300000,0.31920000,0.33710000
2020-06-03 02:00:00,0.33890000,0.34020000,0.32990000,0.33860000
2020-06-04 02:00:00,0.33820000,0.33890000,0.33010000,0.33260000
2020-06-05 02:00:00,0.33350000,0.34260000,0.33240000,0.33780000
2020-06-06 02:00:00,0.33650000,0.34380000,0.33340000,0.33670000
2020-06-07 02:00:00,0.33610000,0.33820000,0.32360000,0.33400000
2020-06-08 02:00:00,0.33420000,0.33460000,0.32920000,0.33320000
2020-06-09 02:00:00,0.33560000,0.33610000,0.33040000,0.33400000
2020-06-10 02:00:00,0.33390000,0.36670000,0.33390000,0.36210000
2020-06-11 02:00:00,0.36500000,0.36550000,0.31280000,0.31980000
2020-06-12 02:00:00,0.31830000,0.33450000,0.31830000,0.33030000
2020-06-13 02:00:00,0.33120000,0.34280000,0.32820000,0.33960000
2020-06-14 02:00:00,0.33800000,0.33800000,0.32080000,0.32210000
2020-06-15 02:00:00,0.32170000,0.32200000,0.29130000,0.31490000
2020-06-16 02:00:00,0.31620000,0.32480000,0.31370000,0.31570000
2020-06-17 02:00:00,0.31520000,0.32640000,0.31270000,0.32150000
2020-06-18 02:00:00,0.32650000,0.34280000,0.32210000,0.32420000
2020-06-19 02:00:00,0.32250000,0.33080000,0.31800000,0.31910000
2020-06-20 02:00:00,0.32250000,0.32330000,0.31410000,0.31940000
2020-06-21 02:00:00,0.32190000,0.32190000,0.31750000,0.31760000
2020-06-22 02:00:00,0.31750000,0.32820000,0.31750000,0.32580000
2020-06-23 02:00:00,0.32600000,0.32800000,0.32240000,0.32390000
2020-06-24 02:00:00,0.32330000,0.32870000,0.30940000,0.31480000
2020-06-25 02:00:00,0.31710000,0.31730000,0.30080000,0.31090000
2020-06-26 02:00:00,0.31000000,0.31030000,0.29710000,0.30100000
2020-06-27 02:00:00,0.29830000,0.30200000,0.27580000,0.28140000
2020-06-28 02:00:00,0.28110000,0.29470000,0.27870000,0.28710000
2020-06-29 02:00:00,0.28620000,0.29980000,0.28300000,0.29900000
2020-06-30 02:00:00,0.29870000,0.29960000,0.28810000,0.28900000
2020-07-01 02:00:00,0.29110000,0.29940000,0.28960000,0.29940000
2020-07-02 02:00:00,0.30040000,0.32160000,0.29770000,0.31890000
2020-07-03 02:00:00,0.31670000,0.34240000,0.31670000,0.33620000
2020-07-04 02:00:00,0.33850000,0.33960000,0.32340000,0.33350000
2020-07-05 02:00:00,0.33590000,0.35670000,0.33250000,0.34710000
2020-07-06 02:00:00,0.34630000,0.36110000,0.34630000,0.35170000
2020-07-07 02:00:00,0.35330000,0.39950000,0.34720000,0.39330000
2020-07-08 02:00:00,0.39300000,0.41590000,0.38000000,0.39500000
2020-07-09 02:00:00,0.39610000,0.40970000,0.37100000,0.38960000
2020-07-10 02:00:00,0.38900000,0.40440000,0.37470000,0.40440000
2020-07-11 02:00:00,0.39720000,0.41300000,0.39600000,0.40380000
2020-07-12 02:00:00,0.40720000,0.41710000,0.38770000,0.39490000
2020-07-13 02:00:00,0.39830000,0.43560000,0.39630000,0.41300000
2020-07-14 02:00:00,0.41300000,0.41940000,0.39260000,0.40900000
2020-07-15 02:00:00,0.41040000,0.41820000,0.39580000,0.40050000
2020-07-16 02:00:00,0.39860000,0.40310000,0.36210000,0.38440000
2020-07-17 02:00:00,0.38500000,0.39540000,0.37420000,0.39140000
2020-07-18 02:00:00,0.38950000,0.39270000,0.38090000,0.38750000
2020-07-19 02:00:00,0.38380000,0.42650000,0.37780000,0.42180000
2020-07-20 02:00:00,0.42290000,0.42610000,0.39460000,0.39940000
2020-07-21 02:00:00,0.39960000,0.41130000,0.39260000,0.41130000
2020-07-22 02:00:00,0.41250000,0.42850000,0.40360000,0.41320000
2020-07-23 02:00:00,0.41340000,0.42150000,0.40260000,0.40870000
2020-07-24 02:00:00,0.40810000,0.40920000,0.39360000,0.39490000
2020-07-25 02:00:00,0.39830000,0.40650000,0.39730000,0.39900000
2020-07-26 02:00:00,0.39870000,0.39990000,0.37520000,0.38730000
2020-07-27 02:00:00,0.38700000,0.38870000,0.34890000,0.36950000
2020-07-28 02:00:00,0.36840000,0.38530000,0.36180000,0.38250000
2020-07-29 02:00:00,0.38030000,0.38290000,0.37240000,0.37750000
2020-07-30 02:00:00,0.37480000,0.37970000,0.36790000,0.37230000
2020-07-31 02:00:00,0.37120000,0.37750000,0.36850000,0.37430000
2020-08-01 02:00:00,0.37430000,0.38550000,0.37020000,0.38180000
2020-08-02 02:00:00,0.38240000,0.39030000,0.35230000,0.37400000
2020-08-03 02:00:00,0.37460000,0.38250000,0.36800000,0.37570000
2020-08-04 02:00:00,0.37560000,0.39770000,0.37500000,0.39770000
2020-08-05 02:00:00,0.39630000,0.40380000,0.38170000,0.38990000
2020-08-06 02:00:00,0.39070000,0.39310000,0.38260000,0.39080000
2020-08-07 02:00:00,0.39140000,0.39410000,0.37120000,0.37920000
2020-08-08 02:00:00,0.37900000,0.39660000,0.37660000,0.39550000
2020-08-09 02:00:00,0.39620000,0.43380000,0.39300000,0.42710000
2020-08-10 02:00:00,0.42640000,0.46850000,0.41000000,0.45500000
2020-08-11 02:00:00,0.45540000,0.45540000,0.41130000,0.42140000
2020-08-12 02:00:00,0.41860000,0.45440000,0.40260000,0.45150000
2020-08-13 02:00:00,0.45240000,0.50810000,0.43250000,0.48800000
2020-08-14 02:00:00,0.49000000,0.55460000,0.47500000,0.55210000
2020-08-15 02:00:00,0.55130000,0.56060000,0.49490000,0.51020000
2020-08-16 02:00:00,0.51110000,0.56180000,0.49350000,0.53450000
2020-08-17 02:00:00,0.53790000,0.54190000,0.49270000,0.50570000
2020-08-18 02:00:00,0.50960000,0.52740000,0.47200000,0.49280000
2020-08-19 02:00:00,0.49530000,0.49530000,0.44260000,0.45470000
2020-08-20 02:00:00,0.45570000,0.54690000,0.44640000,0.54170000
2020-08-21 02:00:00,0.54080000,0.66070000,0.53140000,0.55680000
2020-08-22 02:00:00,0.55820000,0.80000000,0.51570000,0.64230000
2020-08-23 02:00:00,0.64890000,0.66250000,0.59450000,0.61450000
2020-08-24 02:00:00,0.61380000,0.71500000,0.59360000,0.60960000
2020-08-25 02:00:00,0.61230000,0.63740000,0.54750000,0.57730000
2020-08-26 02:00:00,0.57550000,0.66850000,0.56190000,0.64170000
2020-08-27 02:00:00,0.63930000,0.63930000,0.55580000,0.58290000
2020-08-28 02:00:00,0.58120000,0.64190000,0.57400000,0.61400000
2020-08-29 02:00:00,0.61630000,0.67290000,0.61630000,0.63210000
2020-08-30 02:00:00,0.63460000,0.65400000,0.61320000,0.61320000
2020-08-31 02:00:00,0.61510000,0.62100000,0.59380000,0.59470000
2020-09-01 02:00:00,0.59490000,0.61640000,0.57790000,0.58270000
2020-09-02 02:00:00,0.58260000,0.58830000,0.52070000,0.54970000
2020-09-03 02:00:00,0.54730000,0.54870000,0.43710000,0.43710000
2020-09-04 02:00:00,0.43610000,0.46640000,0.41200000,0.46100000
2020-09-05 02:00:00,0.46250000,0.48670000,0.38490000,0.41410000
2020-09-06 02:00:00,0.41740000,0.44860000,0.38930000,0.44640000
2020-09-07 02:00:00,0.44270000,0.45160000,0.38930000,0.42640000
2020-09-08 02:00:00,0.42650000,0.42790000,0.39230000,0.40320000
2020-09-09 02:00:00,0.40400000,0.42810000,0.39480000,0.41610000
2020-09-10 02:00:00,0.41790000,0.45810000,0.41730000,0.45620000
2020-09-11 02:00:00,0.45590000,0.46630000,0.43750000,0.44870000
2020-09-12 02:00:00,0.44740000,0.51570000,0.44310000,0.49200000
2020-09-13 02:00:00,0.48870000,0.51330000,0.46230000,0.47820000
2020-09-14 02:00:00,0.48060000,0.53940000,0.46820000,0.51410000
2020-09-15 02:00:00,0.51470000,0.55120000,0.50670000,0.51050000
2020-09-16 02:00:00,0.50830000,0.50830000,0.47090000,0.49480000
2020-09-17 02:00:00,0.49400000,0.51000000,0.45820000,0.47100000
2020-09-18 02:00:00,0.47150000,0.50360000,0.46000000,0.47530000
2020-09-19 02:00:00,0.47590000,0.47650000,0.46230000,0.46740000
2020-09-20 02:00:00,0.46580000,0.49970000,0.44380000,0.45850000
2020-09-21 02:00:00,0.45710000,0.45810000,0.39580000,0.41410000
2020-09-22 02:00:00,0.41120000,0.42630000,0.40090000,0.42030000
2020-09-23 02:00:00,0.41860000,0.42150000,0.37000000,0.37180000
2020-09-24 02:00:00,0.37240000,0.40920000,0.36830000,0.40920000
2020-09-25 02:00:00,0.41060000,0.42050000,0.38890000,0.41380000
2020-09-26 02:00:00,0.41340000,0.42860000,0.40470000,0.42530000
2020-09-27 02:00:00,0.42450000,0.42790000,0.39900000,0.41450000
2020-09-28 02:00:00,0.41640000,0.42150000,0.39380000,0.40120000
2020-09-29 02:00:00,0.39810000,0.42930000,0.39810000,0.42760000
2020-09-30 02:00:00,0.42680000,0.43820000,0.40470000,0.42140000
2020-10-01 02:00:00,0.42360000,0.44990000,0.40180000,0.43340000
2020-10-02 02:00:00,0.42980000,0.42980000,0.37850000,0.39430000
2020-10-03 02:00:00,0.39450000,0.40310000,0.38700000,0.38880000
2020-10-04 02:00:00,0.38680000,0.39960000,0.38120000,0.39440000
2020-10-05 02:00:00,0.39460000,0.40060000,0.38410000,0.39370000
2020-10-06 02:00:00,0.39460000,0.39500000,0.35060000,0.35710000
2020-10-07 02:00:00,0.35680000,0.37020000,0.34670000,0.36850000
2020-10-08 02:00:00,0.36710000,0.38650000,0.35480000,0.37760000
2020-10-09 02:00:00,0.37880000,0.40120000,0.36900000,0.39730000
2020-10-10 02:00:00,0.39780000,0.41010000,0.39050000,0.39280000
2020-10-11 02:00:00,0.39500000,0.40680000,0.38800000,0.39600000
2020-10-12 02:00:00,0.39580000,0.42270000,0.39260000,0.40640000
2020-10-13 02:00:00,0.40740000,0.42950000,0.40500000,0.41020000
2020-10-14 02:00:00,0.40930000,0.41480000,0.38420000,0.39100000
2020-10-15 02:00:00,0.39000000,0.39000000,0.36830000,0.38020000
2020-10-16 02:00:00,0.37890000,0.38420000,0.35460000,0.36900000
2020-10-17 02:00:00,0.36680000,0.38630000,0.36240000,0.38000000
2020-10-18 02:00:00,0.37990000,0.38740000,0.37920000,0.38540000
2020-10-19 02:00:00,0.38490000,0.38490000,0.36930000,0.37280000
2020-10-20 02:00:00,0.37520000,0.37910000,0.35350000,0.35570000
2020-10-21 02:00:00,0.35390000,0.37950000,0.35370000,0.37290000
2020-10-22 02:00:00,0.37560000,0.39430000,0.37090000,0.38220000
2020-10-23 02:00:00,0.38120000,0.38880000,0.36690000,0.37660000
2020-10-24 02:00:00,0.37570000,0.37940000,0.36950000,0.37400000
2020-10-25 02:00:00,0.37340000,0.37820000,0.36300000,0.37030000
2020-10-26 01:00:00,0.36900000,0.37910000,0.35100000,0.36130000
2020-10-27 01:00:00,0.36220000,0.36880000,0.35340000,0.35770000
2020-10-28 01:00:00,0.35720000,0.36200000,0.33250000,0.33940000
2020-10-29 01:00:00,0.33850000,0.34680000,0.32390000,0.33770000
2020-10-30 01:00:00,0.33760000,0.34170000,0.30870000,0.32130000
2020-10-31 01:00:00,0.31860000,0.33230000,0.31710000,0.31730000
2020-11-01 01:00:00,0.31770000,0.34290000,0.31570000,0.33770000
2020-11-02 01:00:00,0.33730000,0.34240000,0.31970000,0.32080000
2020-11-03 01:00:00,0.31950000,0.32200000,0.30730000,0.31420000
2020-11-04 01:00:00,0.31200000,0.31590000,0.29460000,0.31280000
2020-11-05 01:00:00,0.31250000,0.31850000,0.30070000,0.31640000
2020-11-06 01:00:00,0.31880000,0.36700000,0.31880000,0.36110000
2020-11-07 01:00:00,0.36570000,0.38220000,0.32680000,0.33700000
2020-11-08 01:00:00,0.33550000,0.36260000,0.33390000,0.35090000
2020-11-09 01:00:00,0.35150000,0.35780000,0.33060000,0.34260000
2020-11-10 01:00:00,0.34310000,0.36530000,0.34310000,0.35780000
2020-11-11 01:00:00,0.35930000,0.38150000,0.35710000,0.36220000
2020-11-12 01:00:00,0.36010000,0.39750000,0.35670000,0.36500000
2020-11-13 01:00:00,0.36500000,0.37780000,0.36240000,0.37520000
2020-11-14 01:00:00,0.37490000,0.37490000,0.35040000,0.35330000
2020-11-15 01:00:00,0.35490000,0.36240000,0.33180000,0.34160000
2020-11-16 01:00:00,0.34060000,0.35770000,0.33560000,0.35290000
2020-11-17 01:00:00,0.35200000,0.36620000,0.35200000,0.36050000
2020-11-18 01:00:00,0.36360000,0.36410000,0.33610000,0.34760000
2020-11-19 01:00:00,0.34880000,0.34920000,0.33520000,0.34400000
2020-11-20 01:00:00,0.34650000,0.36690000,0.34550000,0.36310000
2020-11-21 01:00:00,0.36380000,0.40760000,0.36380000,0.40510000
2020-11-22 01:00:00,0.40580000,0.41160000,0.36700000,0.39000000
2020-11-23 01:00:00,0.38960000,0.43820000,0.37740000,0.43820000
2020-11-24 01:00:00,0.43820000,0.49990000,0.41910000,0.46300000
2020-11-25 01:00:00,0.46850000,0.54390000,0.44550000,0.47250000
2020-11-26 01:00:00,0.46830000,0.49250000,0.37560000,0.40190000
2020-11-27 01:00:00,0.40490000,0.42110000,0.37730000,0.39630000
2020-11-28 01:00:00,0.39880000,0.42720000,0.38830000,0.40790000
2020-11-29 01:00:00,0.40550000,0.42500000,0.39920000,0.40550000
2020-11-30 01:00:00,0.41170000,0.44740000,0.40380000,0.43890000
2020-12-01 01:00:00,0.44280000,0.46490000,0.40450000,0.41930000
2020-12-02 01:00:00,0.41680000,0.44350000,0.40900000,0.43670000
2020-12-03 01:00:00,0.43860000,0.44830000,0.42760000,0.43910000
2020-12-04 01:00:00,0.44110000,0.44110000,0.39000000,0.40080000
2020-12-05 01:00:00,0.39850000,0.42380000,0.39300000,0.42250000
2020-12-06 01:00:00,0.42350000,0.42440000,0.40400000,0.41400000
2020-12-07 01:00:00,0.41460000,0.42810000,0.40860000,0.42170000
2020-12-08 01:00:00,0.42170000,0.42450000,0.38170000,0.38830000
2020-12-09 01:00:00,0.38760000,0.39280000,0.36840000,0.38800000
2020-12-10 01:00:00,0.38940000,0.38940000,0.37290000,0.38120000
2020-12-11 01:00:00,0.37980000,0.37980000,0.35610000,0.36100000
2020-12-12 01:00:00,0.36070000,0.38720000,0.36070000,0.38490000
2020-12-13 01:00:00,0.38490000,0.39380000,0.38120000,0.38610000
2020-12-14 01:00:00,0.38540000,0.42460000,0.37320000,0.40440000
2020-12-15 01:00:00,0.40600000,0.41680000,0.39780000,0.39930000
2020-12-16 01:00:00,0.39930000,0.42670000,0.38710000,0.42480000
2020-12-17 01:00:00,0.42620000,0.43030000,0.40620000,0.40640000
2020-12-18 01:00:00,0.40610000,0.44090000,0.40210000,0.43380000
2020-12-19 01:00:00,0.43400000,0.44740000,0.42720000,0.43490000
2020-12-20 01:00:00,0.43210000,0.45450000,0.41740000,0.42830000
2020-12-21 01:00:00,0.42880000,0.45320000,0.39180000,0.40000000
2020-12-22 01:00:00,0.40000000,0.40650000,0.37780000,0.39700000
2020-12-23 01:00:00,0.39710000,0.40540000,0.32540000,0.35280000
2020-12-24 01:00:00,0.35230000,0.38050000,0.34470000,0.37890000
2020-12-25 01:00:00,0.37860000,0.44000000,0.37390000,0.40270000
2020-12-26 01:00:00,0.40370000,0.43150000,0.40030000,0.41550000
2020-12-27 01:00:00,0.41630000,0.44020000,0.39520000,0.40030000
2020-12-28 01:00:00,0.39950000,0.45330000,0.39580000,0.44860000
2020-12-29 01:00:00,0.44920000,0.46910000,0.41690000,0.46600000
2020-12-30 01:00:00,0.46780000,0.49240000,0.45630000,0.47270000
2020-12-31 01:00:00,0.47450000,0.47590000,0.44010000,0.46610000
2021-01-01 01:00:00,0.46820000,0.47510000,0.43580000,0.45050000
2021-01-02 01:00:00,0.45110000,0.46080000,0.42650000,0.43520000
2021-01-03 01:00:00,0.43530000,0.49330000,0.43210000,0.48640000
2021-01-04 01:00:00,0.48710000,0.52480000,0.45180000,0.52310000
2021-01-05 01:00:00,0.52500000,0.56690000,0.47830000,0.54920000
2021-01-06 01:00:00,0.54940000,0.65890000,0.53450000,0.62740000
2021-01-07 01:00:00,0.62910000,0.63760000,0.54570000,0.57430000
2021-01-08 01:00:00,0.57590000,0.63210000,0.51430000,0.62980000
2021-01-09 01:00:00,0.62920000,0.71000000,0.60040000,0.68690000
2021-01-10 01:00:00,0.68930000,0.71580000,0.56590000,0.63570000
2021-01-11 01:00:00,0.63470000,0.63500000,0.52200000,0.60660000
2021-01-12 01:00:00,0.60800000,0.64190000,0.54490000,0.57010000
2021-01-13 01:00:00,0.56800000,0.64000000,0.54430000,0.62910000
2021-01-14 01:00:00,0.62960000,0.63440000,0.58240000,0.60040000
2021-01-15 01:00:00,0.60160000,0.65720000,0.53980000,0.61210000
2021-01-16 01:00:00,0.61260000,0.72700000,0.60400000,0.66120000
2021-01-17 01:00:00,0.66120000,0.68320000,0.61000000,0.66220000
2021-01-18 01:00:00,0.66320000,0.77940000,0.64300000,0.74630000
2021-01-19 01:00:00,0.74630000,0.77090000,0.67970000,0.69660000
2021-01-20 01:00:00,0.69610000,0.81550000,0.63880000,0.80750000
2021-01-21 01:00:00,0.80600000,0.88470000,0.69200000,0.69660000
2021-01-22 01:00:00,0.70030000,0.76030000,0.63120000,0.70900000
2021-01-23 01:00:00,0.71020000,0.75830000,0.69990000,0.72800000
2021-01-24 01:00:00,0.72520000,0.79140000,0.72250000,0.76190000
2021-01-25 01:00:00,0.76090000,0.93000000,0.74510000,0.81020000
2021-01-26 01:00:00,0.80900000,0.94000000,0.79740000,0.89450000
2021-01-27 01:00:00,0.89490000,0.90920000,0.76800000,0.80400000
2021-01-28 01:00:00,0.80260000,0.85680000,0.78070000,0.81860000
2021-01-29 01:00:00,0.81950000,0.86970000,0.78580000,0.80220000
2021-01-30 01:00:00,0.80530000,0.81010000,0.74790000,0.76550000
2021-01-31 01:00:00,0.76670000,0.79100000,0.70540000,0.72060000
2021-02-01 01:00:00,0.72010000,0.79080000,0.68650000,0.76740000
2021-02-02 01:00:00,0.76660000,0.80270000,0.75400000,0.78810000
2021-02-03 01:00:00,0.79020000,0.82660000,0.78090000,0.80630000
2021-02-04 01:00:00,0.80830000,0.81360000,0.72880000,0.76140000
2021-02-05 01:00:00,0.76320000,0.83580000,0.76310000,0.83150000
2021-02-06 01:00:00,0.83430000,0.83550000,0.75000000,0.82700000
2021-02-07 01:00:00,0.82700000,0.92250000,0.77280000,0.82720000
2021-02-08 01:00:00,0.82570000,0.86970000,0.79860000,0.84680000
2021-02-09 01:00:00,0.84710000,0.96330000,0.82620000,0.94310000
2021-02-10 01:00:00,0.94240000,1.40000000,0.85330000,1.22890000
2021-02-11 01:00:00,1.22790000,1.54880000,1.18020000,1.33060000
2021-02-12 01:00:00,1.33260000,1.55800000,1.20260000,1.43060000
2021-02-13 01:00:00,1.42860000,1.70910000,1.33860000,1.61980000
2021-02-14 01:00:00,1.62240000,1.68860000,1.40150000,1.47020000
2021-02-15 01:00:00,1.47020000,1.91580000,1.20440000,1.76670000
2021-02-16 01:00:00,1.77180000,1.93300000,1.59190000,1.72400000
