Open Time,Open,High,Low,Close
2022-08-09 02:00:00,0.00050540,0.00052690,0.00049720,0.00050350
2022-08-10 02:00:00,0.00050320,0.00051570,0.00046820,0.00047500
2022-08-11 02:00:00,0.00047500,0.00049480,0.00046580,0.00047320
2022-08-12 02:00:00,0.00047350,0.00051070,0.00046690,0.00048120
2022-08-13 02:00:00,0.00048150,0.00048150,0.00045770,0.00045990
2022-08-14 02:00:00,0.00045960,0.00046560,0.00044520,0.00045170
2022-08-15 02:00:00,0.00045220,0.00046090,0.00044610,0.00045670
2022-08-16 02:00:00,0.00045730,0.00046760,0.00045640,0.00046370
2022-08-17 02:00:00,0.00046340,0.00046600,0.00043430,0.00043830
2022-08-18 02:00:00,0.00043810,0.00044710,0.00037450,0.00040080
2022-08-19 02:00:00,0.00040050,0.00041920,0.00038110,0.00041920
2022-08-20 02:00:00,0.00041960,0.00048030,0.00041580,0.00045840
2022-08-21 02:00:00,0.00045870,0.00046810,0.00044260,0.00044700
2022-08-22 02:00:00,0.00044710,0.00045160,0.00043260,0.00043390
2022-08-23 02:00:00,0.00043360,0.00046390,0.00043250,0.00043470
2022-08-24 02:00:00,0.00043440,0.00047490,0.00043440,0.00043840
2022-08-25 02:00:00,0.00043870,0.00044520,0.00042550,0.00043320
2022-08-26 02:00:00,0.00043300,0.00044910,0.00043130,0.00044330
2022-08-27 02:00:00,0.00044350,0.00045620,0.00044010,0.00044320
2022-08-28 02:00:00,0.00044210,0.00045600,0.00043920,0.00045190
2022-08-29 02:00:00,0.00045160,0.00045700,0.00043460,0.00044080
2022-08-30 02:00:00,0.00044070,0.00045210,0.00042980,0.00043830
2022-08-31 02:00:00,0.00043870,0.00046500,0.00042870,0.00043250
2022-09-01 02:00:00,0.00043370,0.00043580,0.00042300,0.00042470
2022-09-02 02:00:00,0.00042480,0.00043210,0.00041550,0.00042440
2022-09-03 02:00:00,0.00042400,0.00044340,0.00042400,0.00042880
2022-09-04 02:00:00,0.00042960,0.00045680,0.00042930,0.00043450
2022-09-05 02:00:00,0.00043490,0.00043990,0.00041590,0.00041740
2022-09-06 02:00:00,0.00041760,0.00041770,0.00038350,0.00039470
2022-09-07 02:00:00,0.00039420,0.00041530,0.00039310,0.00039730
2022-09-08 02:00:00,0.00039740,0.00040430,0.00039100,0.00039380
2022-09-09 02:00:00,0.00039280,0.00040510,0.00039020,0.00040180
2022-09-10 02:00:00,0.00040160,0.00040870,0.00038280,0.00038330
2022-09-11 02:00:00,0.00038300,0.00039230,0.00038170,0.00038250
2022-09-12 02:00:00,0.00038240,0.00039730,0.00038240,0.00039260
2022-09-13 02:00:00,0.00039220,0.00040230,0.00037620,0.00039460
2022-09-14 02:00:00,0.00039510,0.00039790,0.00037900,0.00038400
2022-09-15 02:00:00,0.00038450,0.00040460,0.00037260,0.00040280
2022-09-16 02:00:00,0.00040290,0.00041960,0.00039180,0.00040880
2022-09-17 02:00:00,0.00040860,0.00045520,0.00040740,0.00042050
2022-09-18 02:00:00,0.00042100,0.00042860,0.00041100,0.00041300
2022-09-19 02:00:00,0.00041260,0.00043380,0.00041090,0.00041650
2022-09-20 02:00:00,0.00041610,0.00042400,0.00041020,0.00041890
2022-09-21 02:00:00,0.00041880,0.00043850,0.00040270,0.00043460
2022-09-22 02:00:00,0.00043490,0.00044630,0.00042970,0.00043480
2022-09-23 02:00:00,0.00043550,0.00044660,0.00042540,0.00043350
2022-09-24 02:00:00,0.00043380,0.00044150,0.00042740,0.00042820
2022-09-25 02:00:00,0.00042790,0.00043590,0.00042600,0.00042710
2022-09-26 02:00:00,0.00042670,0.00043220,0.00041580,0.00041870
2022-09-27 02:00:00,0.00041860,0.00044320,0.00040780,0.00042050
2022-09-28 02:00:00,0.00042060,0.00043310,0.00041450,0.00041690
2022-09-29 02:00:00,0.00041760,0.00042730,0.00041320,0.00042570
2022-09-30 02:00:00,0.00042380,0.00049560,0.00042070,0.00044650
2022-10-01 02:00:00,0.00044410,0.00044520,0.00043310,0.00043940
2022-10-02 02:00:00,0.00043940,0.00046650,0.00043030,0.00046650
2022-10-03 02:00:00,0.00046470,0.00052000,0.00045520,0.00046690
2022-10-04 02:00:00,0.00046670,0.00046710,0.00044090,0.00044260
2022-10-05 02:00:00,0.00044270,0.00045440,0.00043740,0.00044350
2022-10-06 02:00:00,0.00044370,0.00044410,0.00043100,0.00043630
2022-10-07 02:00:00,0.00043870,0.00044080,0.00043040,0.00044060
2022-10-08 02:00:00,0.00044090,0.00045330,0.00043860,0.00045330
2022-10-09 02:00:00,0.00044500,0.00045100,0.00044200,0.00044550
2022-10-10 02:00:00,0.00044600,0.00045140,0.00043240,0.00043450
2022-10-11 02:00:00,0.00043420,0.00043780,0.00042500,0.00043170
2022-10-12 02:00:00,0.00043200,0.00043350,0.00042130,0.00042490
2022-10-13 02:00:00,0.00042470,0.00042530,0.00038800,0.00041130
2022-10-14 02:00:00,0.00041130,0.00041500,0.00039920,0.00040340
2022-10-15 02:00:00,0.00040360,0.00042980,0.00040280,0.00042110
2022-10-16 02:00:00,0.00042080,0.00043930,0.00041850,0.00042780
2022-10-17 02:00:00,0.00042810,0.00043690,0.00041540,0.00042270
2022-10-18 02:00:00,0.00042340,0.00043240,0.00041480,0.00042090
2022-10-19 02:00:00,0.00042120,0.00042550,0.00040690,0.00040820
2022-10-20 02:00:00,0.00040870,0.00041410,0.00040310,0.00040720
2022-10-21 02:00:00,0.00040690,0.00040970,0.00039690,0.00040470
2022-10-22 02:00:00,0.00040450,0.00040460,0.00039370,0.00039510
2022-10-23 02:00:00,0.00039560,0.00040270,0.00038970,0.00039160
2022-10-24 02:00:00,0.00039190,0.00039380,0.00038680,0.00038970
2022-10-25 02:00:00,0.00039000,0.00039520,0.00035730,0.00036540
2022-10-26 02:00:00,0.00036590,0.00036650,0.00034260,0.00034630
2022-10-27 02:00:00,0.00034700,0.00035900,0.00034560,0.00035620
2022-10-28 02:00:00,0.00035580,0.00037150,0.00035510,0.00036570
2022-10-29 02:00:00,0.00036590,0.00036880,0.00034460,0.00035200
2022-10-30 02:00:00,0.00035090,0.00036880,0.00035090,0.00035740
2022-10-31 01:00:00,0.00035720,0.00037550,0.00035380,0.00036940
2022-11-01 01:00:00,0.00037180,0.00037260,0.00035650,0.00035680
2022-11-02 01:00:00,0.00035680,0.00038100,0.00034470,0.00035610
2022-11-03 01:00:00,0.00035580,0.00041580,0.00035440,0.00039740
2022-11-04 01:00:00,0.00039480,0.00039670,0.00036830,0.00037860
2022-11-05 01:00:00,0.00037870,0.00041200,0.00037200,0.00037490
2022-11-06 01:00:00,0.00037490,0.00038420,0.00036440,0.00036520
2022-11-07 01:00:00,0.00036690,0.00038500,0.00034820,0.00036520
2022-11-08 01:00:00,0.00036720,0.00037820,0.00032820,0.00035070
2022-11-09 01:00:00,0.00035040,0.00037390,0.00031830,0.00032610
2022-11-10 01:00:00,0.00032840,0.00034630,0.00031280,0.00032830
2022-11-11 01:00:00,0.00032790,0.00035990,0.00031230,0.00032310
2022-11-12 01:00:00,0.00032340,0.00033700,0.00030700,0.00031520
2022-11-13 01:00:00,0.00031530,0.00035620,0.00031260,0.00032400
2022-11-14 01:00:00,0.00032150,0.00033450,0.00031350,0.00032420
2022-11-15 01:00:00,0.00032590,0.00034100,0.00032150,0.00032860
2022-11-16 01:00:00,0.00032850,0.00033520,0.00032700,0.00033310
2022-11-17 01:00:00,0.00033310,0.00035100,0.00032870,0.00033130
2022-11-18 01:00:00,0.00033240,0.00034860,0.00032950,0.00033140
2022-11-19 01:00:00,0.00033120,0.00034430,0.00032860,0.00033430
2022-11-20 01:00:00,0.00033590,0.00036410,0.00033460,0.00033830
2022-11-21 01:00:00,0.00033780,0.00036490,0.00033280,0.00036490
2022-11-22 01:00:00,0.00036470,0.00043550,0.00034510,0.00038600
2022-11-23 01:00:00,0.00038560,0.00039080,0.00035850,0.00036810
2022-11-24 01:00:00,0.00036860,0.00037060,0.00035330,0.00035830
2022-11-25 01:00:00,0.00035850,0.00040500,0.00035560,0.00035960
2022-11-26 01:00:00,0.00035940,0.00037920,0.00035520,0.00036260
2022-11-27 01:00:00,0.00036460,0.00037550,0.00035430,0.00036020
2022-11-28 01:00:00,0.00036020,0.00039420,0.00035060,0.00037980
2022-11-29 01:00:00,0.00037870,0.00038510,0.00036360,0.00036490
2022-11-30 01:00:00,0.00036460,0.00036780,0.00035050,0.00036010
2022-12-01 01:00:00,0.00035890,0.00038740,0.00035450,0.00036440
2022-12-02 01:00:00,0.00036450,0.00037930,0.00036220,0.00036630
2022-12-03 01:00:00,0.00036680,0.00037640,0.00036250,0.00037040
2022-12-04 01:00:00,0.00037120,0.00042920,0.00034500,0.00036210
2022-12-05 01:00:00,0.00036180,0.00037950,0.00035850,0.00037020
2022-12-06 01:00:00,0.00037050,0.00040860,0.00036740,0.00037070
2022-12-07 01:00:00,0.00037060,0.00038570,0.00036270,0.00037360
2022-12-08 01:00:00,0.00037340,0.00039560,0.00035600,0.00035920
2022-12-09 01:00:00,0.00036020,0.00037940,0.00035770,0.00036450
2022-12-10 01:00:00,0.00036460,0.00039640,0.00036450,0.00036950
2022-12-11 01:00:00,0.00036940,0.00037540,0.00036370,0.00036420
2022-12-12 01:00:00,0.00036430,0.00036570,0.00035440,0.00035990
2022-12-13 01:00:00,0.00036020,0.00036180,0.00034090,0.00035660
2022-12-14 01:00:00,0.00035620,0.00036320,0.00034980,0.00035690
2022-12-15 01:00:00,0.00035720,0.00037210,0.00035270,0.00036770
2022-12-16 01:00:00,0.00036730,0.00038000,0.00035000,0.00035480
2022-12-17 01:00:00,0.00035500,0.00035790,0.00034620,0.00035340
2022-12-18 01:00:00,0.00035360,0.00035630,0.00035110,0.00035390
2022-12-19 01:00:00,0.00035470,0.00036010,0.00033190,0.00033510
2022-12-20 01:00:00,0.00033600,0.00034060,0.00033080,0.00033600
2022-12-21 01:00:00,0.00033800,0.00033800,0.00032700,0.00032900
2022-12-22 01:00:00,0.00032920,0.00033260,0.00032320,0.00032990
2022-12-23 01:00:00,0.00033170,0.00034040,0.00032950,0.00033020
2022-12-24 01:00:00,0.00033410,0.00033610,0.00032950,0.00033060
2022-12-25 01:00:00,0.00034220,0.00034220,0.00032540,0.00032710
2022-12-26 01:00:00,0.00032580,0.00033140,0.00032580,0.00033040
2022-12-27 01:00:00,0.00033010,0.00033210,0.00032390,0.00032650
2022-12-28 01:00:00,0.00032840,0.00033430,0.00031790,0.00032260
2022-12-29 01:00:00,0.00032250,0.00032780,0.00031850,0.00031860
2022-12-30 01:00:00,0.00032600,0.00032600,0.00031740,0.00032140
2022-12-31 01:00:00,0.00032550,0.00032770,0.00032330,0.00032360
2023-01-01 01:00:00,0.00032500,0.00032690,0.00032300,0.00032670
2023-01-02 01:00:00,0.00032260,0.00033250,0.00032260,0.00032740
2023-01-03 01:00:00,0.00032450,0.00032690,0.00032430,0.00032670
2023-01-04 01:00:00,0.00033040,0.00033040,0.00032240,0.00032340
2023-01-05 01:00:00,0.00032890,0.00032890,0.00032390,0.00032690
2023-01-06 01:00:00,0.00031940,0.00032530,0.00031870,0.00032480
2023-01-07 01:00:00,0.00032930,0.00033190,0.00032430,0.00032430
2023-01-08 01:00:00,0.00032620,0.00033290,0.00032140,0.00032970
2023-01-09 01:00:00,0.00033280,0.00033410,0.00032430,0.00032430
2023-01-10 01:00:00,0.00032840,0.00032840,0.00032560,0.00032580
2023-01-11 01:00:00,0.00032780,0.00032840,0.00031780,0.00032440
2023-01-12 01:00:00,0.00032170,0.00032750,0.00031490,0.00032570
2023-01-13 01:00:00,0.00032740,0.00033510,0.00032490,0.00033390
2023-01-14 01:00:00,0.00033540,0.00033780,0.00030900,0.00031980
2023-01-15 01:00:00,0.00032110,0.00033050,0.00031750,0.00032170
2023-01-16 01:00:00,0.00032320,0.00033290,0.00031770,0.00031830
2023-01-17 01:00:00,0.00032060,0.00032400,0.00031670,0.00031790
2023-01-18 01:00:00,0.00031790,0.00032110,0.00030190,0.00030280
2023-01-19 01:00:00,0.00030190,0.00030370,0.00029650,0.00029660
2023-01-20 01:00:00,0.00029540,0.00031040,0.00029200,0.00030710
2023-01-21 01:00:00,0.00031040,0.00034250,0.00030950,0.00031220
2023-01-22 01:00:00,0.00031590,0.00034150,0.00031590,0.00032950
2023-01-23 01:00:00,0.00032860,0.00034010,0.00032120,0.00033560
2023-01-24 01:00:00,0.00033230,0.00037890,0.00033210,0.00034910
2023-01-25 01:00:00,0.00034640,0.00034670,0.00033280,0.00034430
2023-01-26 01:00:00,0.00034450,0.00038070,0.00034350,0.00036890
2023-01-27 01:00:00,0.00036820,0.00037260,0.00036400,0.00036790
2023-01-28 01:00:00,0.00037020,0.00037130,0.00036430,0.00036910
2023-01-29 01:00:00,0.00036940,0.00037100,0.00035810,0.00036480
2023-01-30 01:00:00,0.00036310,0.00036600,0.00034630,0.00034800
2023-01-31 01:00:00,0.00034930,0.00035370,0.00034620,0.00034710
2023-02-01 01:00:00,0.00034870,0.00036300,0.00033130,0.00035220
2023-02-02 01:00:00,0.00035340,0.00037130,0.00035000,0.00036370
2023-02-03 01:00:00,0.00037090,0.00038400,0.00035840,0.00037300
2023-02-04 01:00:00,0.00037310,0.00038550,0.00036690,0.00037100
2023-02-05 01:00:00,0.00037120,0.00037490,0.00035520,0.00035690
2023-02-06 01:00:00,0.00036410,0.00038700,0.00036160,0.00036490
2023-02-07 01:00:00,0.00036790,0.00039750,0.00036300,0.00039140
2023-02-08 01:00:00,0.00039120,0.00039470,0.00037200,0.00037670
2023-02-09 01:00:00,0.00037610,0.00039300,0.00035260,0.00035680
2023-02-10 01:00:00,0.00035380,0.00036770,0.00035380,0.00036550
2023-02-11 01:00:00,0.00036520,0.00037060,0.00036010,0.00036930
2023-02-12 01:00:00,0.00036880,0.00038170,0.00036670,0.00037590
2023-02-13 01:00:00,0.00037600,0.00037600,0.00035380,0.00035720
2023-02-14 01:00:00,0.00036080,0.00036830,0.00035620,0.00036830
2023-02-15 01:00:00,0.00036820,0.00038660,0.00036430,0.00038660
2023-02-16 01:00:00,0.00038980,0.00039750,0.00037080,0.00037870
2023-02-17 01:00:00,0.00038550,0.00039830,0.00038250,0.00039380
2023-02-18 01:00:00,0.00039130,0.00041330,0.00039130,0.00039490
2023-02-19 01:00:00,0.00039830,0.00044640,0.00039440,0.00042630
2023-02-20 01:00:00,0.00042330,0.00079250,0.00041850,0.00065700
2023-02-21 01:00:00,0.00065780,0.00073930,0.00052380,0.00054620
2023-02-22 01:00:00,0.00055440,0.00058380,0.00053380,0.00055020
2023-02-23 01:00:00,0.00054060,0.00054360,0.00052260,0.00052760
2023-02-24 01:00:00,0.00053220,0.00053220,0.00049810,0.00049960
2023-02-25 01:00:00,0.00050810,0.00054100,0.00050260,0.00050260
2023-02-26 01:00:00,0.00051050,0.00051440,0.00049650,0.00050040
2023-02-27 01:00:00,0.00049430,0.00049770,0.00047920,0.00048150
2023-02-28 01:00:00,0.00049040,0.00049040,0.00047620,0.00047990
2023-03-01 01:00:00,0.00047740,0.00048530,0.00047620,0.00048100
2023-03-02 01:00:00,0.00047110,0.00047440,0.00046150,0.00046630
2023-03-03 01:00:00,0.00045520,0.00045520,0.00040680,0.00044010
2023-03-04 01:00:00,0.00044560,0.00044790,0.00040520,0.00041260
2023-03-05 01:00:00,0.00041000,0.00042790,0.00040520,0.00040610
2023-03-06 01:00:00,0.00040750,0.00042000,0.00040110,0.00041410
2023-03-07 01:00:00,0.00041950,0.00042300,0.00039700,0.00040420
2023-03-08 01:00:00,0.00040600,0.00040660,0.00037650,0.00038590
2023-03-09 01:00:00,0.00038710,0.00039840,0.00037870,0.00038190
2023-03-10 01:00:00,0.00038310,0.00039500,0.00036940,0.00037960
2023-03-11 01:00:00,0.00038060,0.00038150,0.00034370,0.00034820
2023-03-12 01:00:00,0.00035360,0.00036140,0.00034220,0.00036140
2023-03-13 01:00:00,0.00036520,0.00036670,0.00035190,0.00036410
2023-03-14 01:00:00,0.00036990,0.00039140,0.00035870,0.00038210
2023-03-15 01:00:00,0.00038360,0.00038610,0.00034770,0.00035330
2023-03-16 01:00:00,0.00035400,0.00035690,0.00035220,0.00035420
2023-03-17 01:00:00,0.00034980,0.00037420,0.00034810,0.00037220
2023-03-18 01:00:00,0.00037220,0.00038160,0.00035860,0.00036330
2023-03-19 01:00:00,0.00036760,0.00040200,0.00036310,0.00038410
2023-03-20 01:00:00,0.00038050,0.00041000,0.00036420,0.00036870
2023-03-21 01:00:00,0.00036890,0.00036900,0.00035410,0.00036140
2023-03-22 01:00:00,0.00036130,0.00036310,0.00034400,0.00035420
2023-03-23 01:00:00,0.00035290,0.00036840,0.00034720,0.00035860
2023-03-24 01:00:00,0.00035420,0.00035760,0.00034390,0.00034390
2023-03-25 01:00:00,0.00034400,0.00035210,0.00033710,0.00033710
2023-03-26 01:00:00,0.00033710,0.00034390,0.00033450,0.00034390
2023-03-27 02:00:00,0.00033490,0.00034030,0.00032510,0.00032510
2023-03-28 02:00:00,0.00032200,0.00034160,0.00031980,0.00031990
2023-03-29 02:00:00,0.00033210,0.00034850,0.00032840,0.00034850
2023-03-30 02:00:00,0.00034350,0.00034670,0.00033210,0.00033950
2023-03-31 02:00:00,0.00034160,0.00034360,0.00033270,0.00034360
2023-04-01 02:00:00,0.00034790,0.00034790,0.00033730,0.00034580
2023-04-02 02:00:00,0.00034470,0.00035230,0.00033080,0.00033080
2023-04-03 02:00:00,0.00033350,0.00035500,0.00032870,0.00035030
2023-04-04 02:00:00,0.00034800,0.00034800,0.00033380,0.00033760
2023-04-05 02:00:00,0.00033610,0.00033810,0.00032900,0.00033340
2023-04-06 02:00:00,0.00033240,0.00033800,0.00032530,0.00033310
2023-04-07 02:00:00,0.00033260,0.00033710,0.00032790,0.00033510
2023-04-08 02:00:00,0.00033510,0.00034280,0.00033240,0.00034110
2023-04-09 02:00:00,0.00033900,0.00046160,0.00033320,0.00040410
2023-04-10 02:00:00,0.00040220,0.00043860,0.00036230,0.00036400
2023-04-11 02:00:00,0.00036410,0.00036410,0.00035420,0.00035800
2023-04-12 02:00:00,0.00035760,0.00035760,0.00034180,0.00034440
2023-04-13 02:00:00,0.00034630,0.00034730,0.00033260,0.00033700
2023-04-14 02:00:00,0.00033580,0.00035580,0.00032090,0.00034780
2023-04-15 02:00:00,0.00034100,0.00036100,0.00034100,0.00034900
2023-04-16 02:00:00,0.00034680,0.00034690,0.00033990,0.00034010
2023-04-17 02:00:00,0.00033960,0.00047960,0.00033560,0.00044300
2023-04-18 02:00:00,0.00043480,0.00043480,0.00038480,0.00038490
2023-04-19 02:00:00,0.00038400,0.00041670,0.00036910,0.00039270
2023-04-20 02:00:00,0.00039470,0.00039880,0.00036250,0.00036820
2023-04-21 02:00:00,0.00036880,0.00037720,0.00035680,0.00035960
2023-04-22 02:00:00,0.00035690,0.00036800,0.00034910,0.00036620
2023-04-23 02:00:00,0.00036350,0.00044310,0.00035930,0.00038130
2023-04-24 02:00:00,0.00038410,0.00040700,0.00037600,0.00037600
2023-04-25 02:00:00,0.00037630,0.00038030,0.00036820,0.00037710
2023-04-26 02:00:00,0.00037460,0.00041000,0.00036550,0.00038950
2023-04-27 02:00:00,0.00039320,0.00042960,0.00038300,0.00041900
2023-04-28 02:00:00,0.00042300,0.00044510,0.00041020,0.00042220
2023-04-29 02:00:00,0.00041510,0.00043630,0.00040900,0.00040940
2023-04-30 02:00:00,0.00040800,0.00041590,0.00038820,0.00039130
2023-05-01 02:00:00,0.00039130,0.00039650,0.00038400,0.00038410
2023-05-02 02:00:00,0.00038400,0.00038900,0.00037580,0.00037760
2023-05-03 02:00:00,0.00037590,0.00039300,0.00036390,0.00038930
2023-05-04 02:00:00,0.00038330,0.00038330,0.00036800,0.00036820
2023-05-05 02:00:00,0.00036800,0.00038110,0.00035260,0.00037500
2023-05-06 02:00:00,0.00037100,0.00039520,0.00035920,0.00036080
2023-05-07 02:00:00,0.00036250,0.00039300,0.00035750,0.00038210
2023-05-08 02:00:00,0.00038280,0.00038330,0.00034290,0.00034690
2023-05-09 02:00:00,0.00034750,0.00035400,0.00034360,0.00034480
2023-05-10 02:00:00,0.00034350,0.00036200,0.00033470,0.00035940
2023-05-11 02:00:00,0.00035830,0.00035850,0.00033340,0.00034250
2023-05-12 02:00:00,0.00034330,0.00037210,0.00034210,0.00035090
2023-05-13 02:00:00,0.00035270,0.00035270,0.00034380,0.00034880
2023-05-14 02:00:00,0.00034860,0.00035640,0.00034740,0.00035640
2023-05-15 02:00:00,0.00035350,0.00035700,0.00034980,0.00035410
2023-05-16 02:00:00,0.00035360,0.00035390,0.00035030,0.00035370
2023-05-17 02:00:00,0.00035610,0.00037000,0.00035610,0.00037000
2023-05-18 02:00:00,0.00036420,0.00037540,0.00036390,0.00036840
2023-05-19 02:00:00,0.00036510,0.00039360,0.00036510,0.00037300
2023-05-20 02:00:00,0.00036780,0.00037600,0.00036520,0.00036850
2023-05-21 02:00:00,0.00036890,0.00036920,0.00036180,0.00036180
2023-05-22 02:00:00,0.00036040,0.00037780,0.00035410,0.00036690
2023-05-23 02:00:00,0.00036390,0.00036940,0.00036030,0.00036860
2023-05-24 02:00:00,0.00036860,0.00043960,0.00036860,0.00042730
2023-05-25 02:00:00,0.00043190,0.00048050,0.00040980,0.00041850
2023-05-26 02:00:00,0.00041250,0.00041270,0.00041150,0.00041170
