Open Time,Open,High,Low,Close
2023-07-18 02:00:00,0.31840000,0.32000000,0.30270000,0.30650000
2023-07-19 02:00:00,0.30610000,0.31410000,0.30450000,0.30790000
2023-07-20 02:00:00,0.30810000,0.32200000,0.30500000,0.30830000
2023-07-21 02:00:00,0.30830000,0.31030000,0.30430000,0.30490000
2023-07-22 02:00:00,0.30510000,0.30820000,0.30100000,0.30220000
2023-07-23 02:00:00,0.30220000,0.30750000,0.30080000,0.30490000
2023-07-24 02:00:00,0.30480000,0.30530000,0.28510000,0.29120000
2023-07-25 02:00:00,0.29120000,0.29950000,0.28210000,0.29250000
2023-07-26 02:00:00,0.29190000,0.29420000,0.28570000,0.29040000
2023-07-27 02:00:00,0.29030000,0.30740000,0.28950000,0.29650000
2023-07-28 02:00:00,0.29720000,0.30340000,0.29150000,0.30020000
2023-07-29 02:00:00,0.30030000,0.30520000,0.29520000,0.30200000
2023-07-30 02:00:00,0.30280000,0.31120000,0.29090000,0.29760000
2023-07-31 02:00:00,0.29710000,0.30030000,0.29040000,0.29420000
2023-08-01 02:00:00,0.29440000,0.29550000,0.28470000,0.29400000
2023-08-02 02:00:00,0.29400000,0.29570000,0.28650000,0.28730000
2023-08-03 02:00:00,0.28770000,0.28880000,0.28240000,0.28300000
2023-08-04 02:00:00,0.28360000,0.28470000,0.27860000,0.28210000
2023-08-05 02:00:00,0.28350000,0.30190000,0.27840000,0.29060000
2023-08-06 02:00:00,0.29080000,0.29530000,0.28600000,0.28750000
2023-08-07 02:00:00,0.28740000,0.29340000,0.27890000,0.28450000
2023-08-08 02:00:00,0.28430000,0.29310000,0.28240000,0.28640000
2023-08-09 02:00:00,0.28620000,0.29850000,0.28520000,0.29240000
2023-08-10 02:00:00,0.29310000,0.29840000,0.28790000,0.29320000
2023-08-11 02:00:00,0.29380000,0.29500000,0.28780000,0.28900000
2023-08-12 02:00:00,0.28900000,0.28980000,0.28410000,0.28450000
2023-08-13 02:00:00,0.28450000,0.28700000,0.28010000,0.28380000
2023-08-14 02:00:00,0.28410000,0.30080000,0.28180000,0.28920000
2023-08-15 02:00:00,0.28900000,0.29070000,0.26360000,0.26930000
2023-08-16 02:00:00,0.26900000,0.26960000,0.23210000,0.23850000
2023-08-17 02:00:00,0.23820000,0.24850000,0.21190000,0.22080000
2023-08-18 02:00:00,0.22060000,0.23590000,0.21790000,0.23520000
2023-08-19 02:00:00,0.23520000,0.24780000,0.23270000,0.24680000
2023-08-20 02:00:00,0.24670000,0.26280000,0.24000000,0.24100000
2023-08-21 02:00:00,0.24070000,0.24110000,0.22890000,0.23230000
2023-08-22 02:00:00,0.23150000,0.23390000,0.22140000,0.22650000
2023-08-23 02:00:00,0.22640000,0.23400000,0.22550000,0.23090000
2023-08-24 02:00:00,0.23070000,0.23160000,0.22440000,0.22640000
2023-08-25 02:00:00,0.22700000,0.24270000,0.21940000,0.23280000
2023-08-26 02:00:00,0.23270000,0.23290000,0.22360000,0.22480000
2023-08-27 02:00:00,0.22490000,0.24560000,0.22280000,0.23490000
2023-08-28 02:00:00,0.23490000,0.25020000,0.22650000,0.23280000
2023-08-29 02:00:00,0.23360000,0.23830000,0.22700000,0.23550000
2023-08-30 02:00:00,0.23570000,0.23570000,0.22850000,0.23160000
2023-08-31 02:00:00,0.23150000,0.23730000,0.22070000,0.22570000
2023-09-01 02:00:00,0.22560000,0.22990000,0.21770000,0.22150000
2023-09-02 02:00:00,0.22150000,0.22710000,0.22110000,0.22510000
2023-09-03 02:00:00,0.22510000,0.23760000,0.22250000,0.23080000
2023-09-04 02:00:00,0.23010000,0.23900000,0.22690000,0.23150000
2023-09-05 02:00:00,0.23150000,0.28700000,0.22960000,0.23170000
2023-09-06 02:00:00,0.23220000,0.23340000,0.22580000,0.23000000
2023-09-07 02:00:00,0.22990000,0.23330000,0.22660000,0.22990000
2023-09-08 02:00:00,0.22960000,0.25740000,0.22960000,0.24400000
2023-09-09 02:00:00,0.24400000,0.25500000,0.23690000,0.23960000
2023-09-10 02:00:00,0.23940000,0.24080000,0.22640000,0.23250000
2023-09-11 02:00:00,0.23250000,0.23580000,0.22050000,0.22210000
2023-09-12 02:00:00,0.22260000,0.23470000,0.22200000,0.22800000
2023-09-13 02:00:00,0.22870000,0.23420000,0.22630000,0.23120000
2023-09-14 02:00:00,0.23070000,0.23440000,0.22810000,0.23240000
2023-09-15 02:00:00,0.23240000,0.23610000,0.22880000,0.23610000
2023-09-16 02:00:00,0.23610000,0.25640000,0.23550000,0.24430000
2023-09-17 02:00:00,0.24430000,0.30400000,0.24000000,0.25320000
2023-09-18 02:00:00,0.25260000,0.31990000,0.24810000,0.29120000
2023-09-19 02:00:00,0.29080000,0.31500000,0.26330000,0.26700000
2023-09-20 02:00:00,0.26700000,0.28130000,0.25940000,0.26350000
2023-09-21 02:00:00,0.26360000,0.26470000,0.24460000,0.24670000
2023-09-22 02:00:00,0.24700000,0.26600000,0.24390000,0.26190000
2023-09-23 02:00:00,0.26190000,0.29860000,0.25980000,0.26350000
2023-09-24 02:00:00,0.26350000,0.26540000,0.24880000,0.25450000
2023-09-25 02:00:00,0.25450000,0.28380000,0.25250000,0.26830000
2023-09-26 02:00:00,0.26850000,0.27690000,0.26010000,0.26470000
2023-09-27 02:00:00,0.26470000,0.29500000,0.26000000,0.26840000
2023-09-28 02:00:00,0.26840000,0.28380000,0.26800000,0.27030000
2023-09-29 02:00:00,0.27040000,0.28890000,0.26930000,0.28090000
2023-09-30 02:00:00,0.28150000,0.35500000,0.28090000,0.28740000
2023-10-01 02:00:00,0.28720000,0.29070000,0.27520000,0.28210000
2023-10-02 02:00:00,0.28210000,0.28680000,0.26620000,0.26870000
2023-10-03 02:00:00,0.26900000,0.27030000,0.26060000,0.26760000
2023-10-04 02:00:00,0.26860000,0.26930000,0.25950000,0.26510000
2023-10-05 02:00:00,0.26510000,0.26520000,0.24890000,0.25420000
2023-10-06 02:00:00,0.25420000,0.26150000,0.24950000,0.25990000
2023-10-07 02:00:00,0.25990000,0.26490000,0.25580000,0.25680000
2023-10-08 02:00:00,0.25640000,0.26030000,0.25170000,0.25360000
2023-10-09 02:00:00,0.25360000,0.25540000,0.23760000,0.24400000
2023-10-10 02:00:00,0.24400000,0.28990000,0.24180000,0.24560000
2023-10-11 02:00:00,0.24540000,0.24710000,0.23700000,0.24070000
2023-10-12 02:00:00,0.24060000,0.24310000,0.23480000,0.23840000
2023-10-13 02:00:00,0.23850000,0.24950000,0.23730000,0.24390000
2023-10-14 02:00:00,0.24390000,0.26720000,0.24270000,0.25010000
2023-10-15 02:00:00,0.25010000,0.26610000,0.24910000,0.25420000
2023-10-16 02:00:00,0.25410000,0.26340000,0.25100000,0.25810000
2023-10-17 02:00:00,0.25830000,0.35270000,0.25660000,0.27670000
2023-10-18 02:00:00,0.27740000,0.29890000,0.24220000,0.24750000
2023-10-19 02:00:00,0.24750000,0.25400000,0.23970000,0.24100000
2023-10-20 02:00:00,0.24100000,0.26030000,0.24010000,0.25450000
2023-10-21 02:00:00,0.25480000,0.25950000,0.25020000,0.25770000
2023-10-22 02:00:00,0.25830000,0.27430000,0.25010000,0.26870000
2023-10-23 02:00:00,0.26870000,0.28310000,0.26020000,0.26790000
2023-10-24 02:00:00,0.26830000,0.27940000,0.26100000,0.27220000
2023-10-25 02:00:00,0.27200000,0.28200000,0.26650000,0.27280000
2023-10-26 02:00:00,0.27300000,0.28550000,0.26390000,0.27520000
2023-10-27 02:00:00,0.27510000,0.27600000,0.26400000,0.27040000
2023-10-28 02:00:00,0.27040000,0.28130000,0.26930000,0.27670000
2023-10-29 02:00:00,0.27690000,0.28590000,0.27320000,0.27960000
2023-10-30 01:00:00,0.27910000,0.29250000,0.27840000,0.28980000
2023-10-31 01:00:00,0.28980000,0.31490000,0.27870000,0.28730000
2023-11-01 01:00:00,0.28740000,0.29070000,0.27010000,0.28780000
2023-11-02 01:00:00,0.28820000,0.29870000,0.27900000,0.28880000
2023-11-03 01:00:00,0.28880000,0.28890000,0.27500000,0.28540000
2023-11-04 01:00:00,0.28560000,0.29500000,0.28420000,0.29450000
2023-11-05 01:00:00,0.29460000,0.30210000,0.28560000,0.29780000
2023-11-06 01:00:00,0.29750000,0.31260000,0.29200000,0.30700000
2023-11-07 01:00:00,0.30700000,0.35430000,0.30010000,0.34410000
2023-11-08 01:00:00,0.34400000,0.37700000,0.31360000,0.32320000
2023-11-09 01:00:00,0.32340000,0.33640000,0.30030000,0.31400000
2023-11-10 01:00:00,0.31400000,0.32150000,0.30300000,0.31940000
2023-11-11 01:00:00,0.31940000,0.32160000,0.30400000,0.31020000
2023-11-12 01:00:00,0.30970000,0.31760000,0.29570000,0.30910000
2023-11-13 01:00:00,0.30950000,0.31750000,0.30000000,0.30800000
2023-11-14 01:00:00,0.30800000,0.33160000,0.29920000,0.31600000
2023-11-15 01:00:00,0.31600000,0.33000000,0.31100000,0.31990000
2023-11-16 01:00:00,0.31950000,0.32520000,0.29010000,0.29930000
2023-11-17 01:00:00,0.29910000,0.30900000,0.28650000,0.30160000
2023-11-18 01:00:00,0.30110000,0.30180000,0.28170000,0.28950000
2023-11-19 01:00:00,0.28950000,0.29780000,0.27950000,0.29440000
2023-11-20 01:00:00,0.29450000,0.29950000,0.28510000,0.28760000
2023-11-21 01:00:00,0.28760000,0.29290000,0.25510000,0.25640000
2023-11-22 01:00:00,0.25580000,0.28180000,0.25500000,0.28080000
2023-11-23 01:00:00,0.28060000,0.28200000,0.27150000,0.27920000
2023-11-24 01:00:00,0.27960000,0.28970000,0.27890000,0.28960000
2023-11-25 01:00:00,0.28950000,0.29930000,0.28680000,0.29740000
2023-11-26 01:00:00,0.29750000,0.29890000,0.28460000,0.29400000
2023-11-27 01:00:00,0.29360000,0.30640000,0.27320000,0.28160000
2023-11-28 01:00:00,0.28160000,0.28580000,0.26940000,0.28490000
2023-11-29 01:00:00,0.28450000,0.28580000,0.27350000,0.27770000
2023-11-30 01:00:00,0.27760000,0.28230000,0.27100000,0.28020000
2023-12-01 01:00:00,0.28020000,0.29260000,0.27670000,0.28540000
2023-12-02 01:00:00,0.28530000,0.30080000,0.28510000,0.29590000
2023-12-03 01:00:00,0.29530000,0.32500000,0.29340000,0.30120000
2023-12-04 01:00:00,0.30120000,0.30910000,0.27970000,0.29990000
2023-12-05 01:00:00,0.29980000,0.31200000,0.29560000,0.30860000
2023-12-06 01:00:00,0.30860000,0.33450000,0.29840000,0.31030000
2023-12-07 01:00:00,0.31030000,0.37570000,0.30950000,0.33890000
2023-12-08 01:00:00,0.33850000,0.35770000,0.32620000,0.34790000
2023-12-09 01:00:00,0.34790000,0.36220000,0.33850000,0.35030000
2023-12-10 01:00:00,0.35030000,0.35350000,0.33920000,0.34430000
2023-12-11 01:00:00,0.34410000,0.38080000,0.31270000,0.37200000
2023-12-12 01:00:00,0.37200000,0.37880000,0.33870000,0.35770000
2023-12-13 01:00:00,0.35780000,0.37370000,0.33690000,0.36250000
2023-12-14 01:00:00,0.36250000,0.37150000,0.35220000,0.36060000
2023-12-15 01:00:00,0.36060000,0.36090000,0.33320000,0.33470000
2023-12-16 01:00:00,0.33470000,0.34750000,0.31400000,0.33360000
2023-12-17 01:00:00,0.33360000,0.34100000,0.30760000,0.31370000
2023-12-18 01:00:00,0.31250000,0.31910000,0.29150000,0.31870000
2023-12-19 01:00:00,0.31900000,0.33220000,0.31010000,0.31990000
2023-12-20 01:00:00,0.31880000,0.33770000,0.31720000,0.33280000
2023-12-21 01:00:00,0.33280000,0.34090000,0.32860000,0.33720000
2023-12-22 01:00:00,0.33720000,0.35870000,0.33300000,0.35090000
2023-12-23 01:00:00,0.35090000,0.35520000,0.33980000,0.34940000
2023-12-24 01:00:00,0.35000000,0.35650000,0.33550000,0.34200000
2023-12-25 01:00:00,0.34150000,0.36780000,0.33840000,0.35960000
2023-12-26 01:00:00,0.35870000,0.42000000,0.35010000,0.38730000
2023-12-27 01:00:00,0.38730000,0.39790000,0.36860000,0.38020000
2023-12-28 01:00:00,0.38020000,0.45780000,0.36130000,0.36650000
2023-12-29 01:00:00,0.36640000,0.36950000,0.34330000,0.35270000
2023-12-30 01:00:00,0.35270000,0.43580000,0.34560000,0.37070000
2023-12-31 01:00:00,0.37070000,0.37800000,0.33060000,0.33750000
2024-01-01 01:00:00,0.33670000,0.58000000,0.33620000,0.40940000
2024-01-02 01:00:00,0.40990000,0.42450000,0.36860000,0.38010000
2024-01-03 01:00:00,0.38090000,0.39300000,0.33560000,0.34640000
2024-01-04 01:00:00,0.34620000,0.37000000,0.33760000,0.35980000
2024-01-05 01:00:00,0.35900000,0.36100000,0.33470000,0.35270000
2024-01-06 01:00:00,0.35270000,0.35330000,0.31930000,0.34000000
2024-01-07 01:00:00,0.33980000,0.34880000,0.32070000,0.32450000
2024-01-08 01:00:00,0.32400000,0.41170000,0.30300000,0.38710000
2024-01-09 01:00:00,0.38710000,0.40000000,0.35300000,0.36870000
2024-01-10 01:00:00,0.36880000,0.38420000,0.35240000,0.37740000
2024-01-11 01:00:00,0.37740000,0.51950000,0.37400000,0.45130000
2024-01-12 01:00:00,0.45160000,0.67790000,0.42140000,0.58340000
2024-01-13 01:00:00,0.58310000,0.61070000,0.46930000,0.53240000
2024-01-14 01:00:00,0.53100000,0.66000000,0.51000000,0.51350000
2024-01-15 01:00:00,0.51250000,0.53890000,0.47890000,0.48790000
2024-01-16 01:00:00,0.48890000,0.50910000,0.47600000,0.49070000
2024-01-17 01:00:00,0.49020000,0.50550000,0.44450000,0.45380000
2024-01-18 01:00:00,0.45470000,0.46590000,0.40760000,0.42720000
2024-01-19 01:00:00,0.42750000,0.55000000,0.39170000,0.49540000
2024-01-20 01:00:00,0.49540000,0.58640000,0.47370000,0.50880000
2024-01-21 01:00:00,0.50880000,0.52200000,0.48910000,0.49270000
2024-01-22 01:00:00,0.49200000,0.55000000,0.45910000,0.51900000
2024-01-23 01:00:00,0.51910000,0.56440000,0.46130000,0.50850000
2024-01-24 01:00:00,0.50830000,0.51790000,0.49610000,0.51040000
2024-01-25 01:00:00,0.51040000,0.51130000,0.48180000,0.49800000
2024-01-26 01:00:00,0.49860000,0.60530000,0.49520000,0.52360000
2024-01-27 01:00:00,0.52450000,0.54310000,0.51770000,0.52800000
2024-01-28 01:00:00,0.52930000,0.53690000,0.51190000,0.52000000
2024-01-29 01:00:00,0.51980000,0.56250000,0.51810000,0.54470000
2024-01-30 01:00:00,0.54470000,0.54560000,0.51770000,0.51850000
2024-01-31 01:00:00,0.51850000,0.51930000,0.49520000,0.50010000
2024-02-01 01:00:00,0.50010000,0.55400000,0.49320000,0.53380000
2024-02-02 01:00:00,0.53350000,0.54000000,0.52070000,0.52990000
2024-02-03 01:00:00,0.52990000,0.54420000,0.52710000,0.54080000
2024-02-04 01:00:00,0.54040000,0.54310000,0.52020000,0.52230000
2024-02-05 01:00:00,0.52230000,0.54520000,0.51480000,0.53740000
2024-02-06 01:00:00,0.53740000,0.57120000,0.53660000,0.54580000
2024-02-07 01:00:00,0.54580000,0.55840000,0.54080000,0.55690000
