Open Time,Open,High,Low,Close
2021-08-11 02:00:00,0.00003961,0.00004367,0.00003954,0.00004104
2021-08-12 02:00:00,0.00004113,0.00004333,0.00003925,0.00004048
2021-08-13 02:00:00,0.00004056,0.00004309,0.00004012,0.00004292
2021-08-14 02:00:00,0.00004292,0.00004500,0.00004141,0.00004294
2021-08-15 02:00:00,0.00004294,0.00004623,0.00004170,0.00004519
2021-08-16 02:00:00,0.00004521,0.00005033,0.00004405,0.00004800
2021-08-17 02:00:00,0.00004800,0.00004970,0.00004262,0.00004320
2021-08-18 02:00:00,0.00004312,0.00004472,0.00004156,0.00004344
2021-08-19 02:00:00,0.00004344,0.00004500,0.00004268,0.00004492
2021-08-20 02:00:00,0.00004492,0.00004637,0.00004434,0.00004587
2021-08-21 02:00:00,0.00004589,0.00004589,0.00004389,0.00004422
2021-08-22 02:00:00,0.00004420,0.00004563,0.00004369,0.00004443
2021-08-23 02:00:00,0.00004443,0.00004545,0.00004376,0.00004451
2021-08-24 02:00:00,0.00004451,0.00004464,0.00003907,0.00003974
2021-08-25 02:00:00,0.00003980,0.00004087,0.00003808,0.00003961
2021-08-26 02:00:00,0.00003961,0.00004015,0.00003616,0.00003697
2021-08-27 02:00:00,0.00003702,0.00003943,0.00003623,0.00003899
2021-08-28 02:00:00,0.00003899,0.00003910,0.00003761,0.00003793
2021-08-29 02:00:00,0.00003800,0.00003878,0.00003675,0.00003719
2021-08-30 02:00:00,0.00003711,0.00003731,0.00003415,0.00003500
2021-08-31 02:00:00,0.00003500,0.00003694,0.00003487,0.00003578
2021-09-01 02:00:00,0.00003572,0.00003750,0.00003476,0.00003735
2021-09-02 02:00:00,0.00003737,0.00003820,0.00003635,0.00003698
2021-09-03 02:00:00,0.00003698,0.00003748,0.00003600,0.00003685
2021-09-04 02:00:00,0.00003685,0.00004002,0.00003679,0.00003892
2021-09-05 02:00:00,0.00003897,0.00003958,0.00003799,0.00003924
2021-09-06 02:00:00,0.00003924,0.00003968,0.00003655,0.00003772
2021-09-07 02:00:00,0.00003772,0.00003778,0.00002704,0.00003209
2021-09-08 02:00:00,0.00003209,0.00004352,0.00002865,0.00003550
2021-09-09 02:00:00,0.00003551,0.00004149,0.00003333,0.00003850
2021-09-10 02:00:00,0.00003850,0.00003950,0.00003445,0.00003717
2021-09-11 02:00:00,0.00003717,0.00003759,0.00003583,0.00003604
2021-09-12 02:00:00,0.00003604,0.00003711,0.00003532,0.00003670
2021-09-13 02:00:00,0.00003666,0.00003692,0.00003265,0.00003407
2021-09-14 02:00:00,0.00003400,0.00003510,0.00003372,0.00003505
2021-09-15 02:00:00,0.00003503,0.00003630,0.00003468,0.00003552
2021-09-16 02:00:00,0.00003544,0.00004700,0.00003450,0.00004508
2021-09-17 02:00:00,0.00004520,0.00005016,0.00004312,0.00004500
2021-09-18 02:00:00,0.00004500,0.00004592,0.00004039,0.00004172
2021-09-19 02:00:00,0.00004161,0.00004474,0.00003928,0.00004303
2021-09-20 02:00:00,0.00004304,0.00004310,0.00003667,0.00003750
2021-09-21 02:00:00,0.00003761,0.00003950,0.00003530,0.00003659
2021-09-22 02:00:00,0.00003666,0.00003967,0.00003649,0.00003870
2021-09-23 02:00:00,0.00003870,0.00004140,0.00003799,0.00004080
2021-09-24 02:00:00,0.00004080,0.00004190,0.00003639,0.00003959
2021-09-25 02:00:00,0.00003972,0.00004089,0.00003847,0.00003954
2021-09-26 02:00:00,0.00003954,0.00003954,0.00003697,0.00003832
2021-09-27 02:00:00,0.00003820,0.00003887,0.00003742,0.00003780
2021-09-28 02:00:00,0.00003780,0.00003913,0.00003733,0.00003810
2021-09-29 02:00:00,0.00003810,0.00003912,0.00003780,0.00003837
2021-09-30 02:00:00,0.00003837,0.00004050,0.00003807,0.00003925
2021-10-01 02:00:00,0.00003925,0.00004177,0.00003894,0.00004130
2021-10-02 02:00:00,0.00004117,0.00004410,0.00003984,0.00004230
2021-10-03 02:00:00,0.00004233,0.00004824,0.00004113,0.00004575
2021-10-04 02:00:00,0.00004575,0.00008190,0.00004420,0.00007320
2021-10-05 02:00:00,0.00007313,0.00010948,0.00006554,0.00009533
2021-10-06 02:00:00,0.00009515,0.00015917,0.00009120,0.00015349
2021-10-07 02:00:00,0.00015301,0.00019317,0.00011393,0.00012646
2021-10-08 02:00:00,0.00012640,0.00016354,0.00011404,0.00015146
2021-10-09 02:00:00,0.00015169,0.00016641,0.00013523,0.00014791
2021-10-10 02:00:00,0.00014747,0.00015343,0.00013912,0.00014550
2021-10-11 02:00:00,0.00014545,0.00017800,0.00014387,0.00017130
2021-10-12 02:00:00,0.00017128,0.00017603,0.00015300,0.00016226
2021-10-13 02:00:00,0.00016232,0.00017117,0.00015500,0.00016114
2021-10-14 02:00:00,0.00016128,0.00016492,0.00014533,0.00015287
2021-10-15 02:00:00,0.00015285,0.00015285,0.00012938,0.00013922
2021-10-16 02:00:00,0.00013920,0.00014600,0.00013650,0.00014185
2021-10-17 02:00:00,0.00014185,0.00015988,0.00013138,0.00015304
2021-10-18 02:00:00,0.00015299,0.00016449,0.00014542,0.00015870
2021-10-19 02:00:00,0.00015870,0.00016163,0.00015358,0.00015663
2021-10-20 02:00:00,0.00015663,0.00016502,0.00015122,0.00016358
2021-10-21 02:00:00,0.00016379,0.00016379,0.00015321,0.00015586
2021-10-22 02:00:00,0.00015576,0.00016139,0.00015309,0.00015866
2021-10-23 02:00:00,0.00015867,0.00019684,0.00015710,0.00019253
2021-10-24 02:00:00,0.00019239,0.00025389,0.00018761,0.00020490
2021-10-25 02:00:00,0.00020497,0.00024380,0.00019952,0.00023691
2021-10-26 02:00:00,0.00023695,0.00027829,0.00022689,0.00026972
2021-10-27 02:00:00,0.00026972,0.00049769,0.00026438,0.00044702
2021-10-28 02:00:00,0.00044687,0.00049700,0.00031925,0.00039189
2021-10-29 02:00:00,0.00039202,0.00044000,0.00034593,0.00042767
2021-10-30 02:00:00,0.00042767,0.00044386,0.00035328,0.00037262
2021-10-31 02:00:00,0.00037200,0.00039700,0.00033246,0.00038292
2021-11-01 01:00:00,0.00038291,0.00042847,0.00037395,0.00041008
2021-11-02 01:00:00,0.00041030,0.00041648,0.00038096,0.00039434
2021-11-03 01:00:00,0.00039446,0.00039492,0.00029665,0.00031158
2021-11-04 01:00:00,0.00031201,0.00034495,0.00024315,0.00027981
2021-11-05 01:00:00,0.00028065,0.00036833,0.00025763,0.00035222
2021-11-06 01:00:00,0.00035223,0.00035489,0.00030900,0.00032978
2021-11-07 01:00:00,0.00032978,0.00033462,0.00031434,0.00031898
2021-11-08 01:00:00,0.00031931,0.00032778,0.00029300,0.00030739
2021-11-09 01:00:00,0.00030740,0.00032593,0.00029453,0.00030453
2021-11-10 01:00:00,0.00030494,0.00030690,0.00025783,0.00028142
2021-11-11 01:00:00,0.00028115,0.00032029,0.00027009,0.00031061
2021-11-12 01:00:00,0.00031032,0.00031267,0.00028246,0.00028937
2021-11-13 01:00:00,0.00028914,0.00029314,0.00028020,0.00028614
2021-11-14 01:00:00,0.00028614,0.00031115,0.00028546,0.00029325
2021-11-15 01:00:00,0.00029334,0.00030952,0.00028784,0.00029585
2021-11-16 01:00:00,0.00029579,0.00029631,0.00025346,0.00027049
2021-11-17 01:00:00,0.00027042,0.00027887,0.00026080,0.00026873
2021-11-18 01:00:00,0.00026890,0.00027364,0.00022712,0.00024005
2021-11-19 01:00:00,0.00024039,0.00029423,0.00023600,0.00027513
2021-11-20 01:00:00,0.00027494,0.00028362,0.00025916,0.00027096
2021-11-21 01:00:00,0.00027071,0.00027100,0.00024783,0.00025117
2021-11-22 01:00:00,0.00025120,0.00026028,0.00024181,0.00024527
2021-11-23 01:00:00,0.00024518,0.00025257,0.00023301,0.00023781
2021-11-24 01:00:00,0.00023729,0.00024289,0.00020349,0.00021492
2021-11-25 01:00:00,0.00021492,0.00027037,0.00021412,0.00024130
2021-11-26 01:00:00,0.00024166,0.00024243,0.00020265,0.00021969
2021-11-27 01:00:00,0.00022004,0.00023749,0.00021730,0.00022305
2021-11-28 01:00:00,0.00022281,0.00022422,0.00020693,0.00022178
2021-11-29 01:00:00,0.00022196,0.00026050,0.00021657,0.00025666
2021-11-30 01:00:00,0.00025699,0.00030750,0.00024552,0.00026938
2021-12-01 01:00:00,0.00027011,0.00027658,0.00024920,0.00025293
2021-12-02 01:00:00,0.00025293,0.00025311,0.00023501,0.00024137
2021-12-03 01:00:00,0.00024110,0.00025599,0.00022500,0.00023218
2021-12-04 01:00:00,0.00023217,0.00023259,0.00017196,0.00020956
2021-12-05 01:00:00,0.00021010,0.00022023,0.00019714,0.00020771
2021-12-06 01:00:00,0.00020805,0.00021620,0.00018806,0.00021151
2021-12-07 01:00:00,0.00021150,0.00022262,0.00020112,0.00020434
2021-12-08 01:00:00,0.00020488,0.00021161,0.00020228,0.00020730
2021-12-09 01:00:00,0.00020730,0.00021009,0.00019316,0.00019595
2021-12-10 01:00:00,0.00019596,0.00020350,0.00018936,0.00019030
2021-12-11 01:00:00,0.00019000,0.00019845,0.00018800,0.00019474
2021-12-12 01:00:00,0.00019467,0.00021413,0.00019159,0.00020735
2021-12-13 01:00:00,0.00020733,0.00020875,0.00018102,0.00018851
2021-12-14 01:00:00,0.00018851,0.00020353,0.00018558,0.00019450
2021-12-15 01:00:00,0.00019436,0.00019710,0.00018373,0.00019356
2021-12-16 01:00:00,0.00019315,0.00019801,0.00018751,0.00018805
2021-12-17 01:00:00,0.00018801,0.00019046,0.00017362,0.00017773
2021-12-18 01:00:00,0.00017778,0.00018321,0.00017544,0.00017956
2021-12-19 01:00:00,0.00017956,0.00018130,0.00017543,0.00017623
2021-12-20 01:00:00,0.00017619,0.00019390,0.00016200,0.00017901
2021-12-21 01:00:00,0.00017946,0.00019203,0.00017739,0.00018845
2021-12-22 01:00:00,0.00018859,0.00021710,0.00018694,0.00019992
2021-12-23 01:00:00,0.00019968,0.00022263,0.00019640,0.00022046
2021-12-24 01:00:00,0.00022046,0.00022738,0.00020447,0.00020654
2021-12-25 01:00:00,0.00020654,0.00021899,0.00020501,0.00021609
2021-12-26 01:00:00,0.00021603,0.00022290,0.00020969,0.00021871
2021-12-27 01:00:00,0.00021871,0.00022416,0.00021501,0.00022219
2021-12-28 01:00:00,0.00022220,0.00022220,0.00019397,0.00019865
2021-12-29 01:00:00,0.00019866,0.00020608,0.00019023,0.00019336
2021-12-30 01:00:00,0.00019334,0.00019710,0.00018775,0.00019045
2021-12-31 01:00:00,0.00019040,0.00019457,0.00018000,0.00018817
2022-01-01 01:00:00,0.00018825,0.00019252,0.00018766,0.00019244
2022-01-02 01:00:00,0.00019244,0.00019400,0.00018861,0.00019172
2022-01-03 01:00:00,0.00019173,0.00019300,0.00018288,0.00018818
2022-01-04 01:00:00,0.00018824,0.00019035,0.00018452,0.00018547
2022-01-05 01:00:00,0.00018539,0.00018806,0.00016581,0.00017515
2022-01-06 01:00:00,0.00017535,0.00018205,0.00016840,0.00017653
2022-01-07 01:00:00,0.00017654,0.00017707,0.00016250,0.00016500
2022-01-08 01:00:00,0.00016519,0.00017019,0.00015091,0.00015819
2022-01-09 01:00:00,0.00015833,0.00016587,0.00015702,0.00016115
2022-01-10 01:00:00,0.00016111,0.00016354,0.00014542,0.00015245
2022-01-11 01:00:00,0.00015240,0.00015968,0.00015035,0.00015578
2022-01-12 01:00:00,0.00015576,0.00018225,0.00015521,0.00017610
2022-01-13 01:00:00,0.00017551,0.00018355,0.00016320,0.00016554
2022-01-14 01:00:00,0.00016561,0.00018146,0.00016380,0.00017172
2022-01-15 01:00:00,0.00017235,0.00017591,0.00017043,0.00017243
2022-01-16 01:00:00,0.00017240,0.00017337,0.00016813,0.00017051
2022-01-17 01:00:00,0.00017051,0.00017089,0.00015752,0.00016056
2022-01-18 01:00:00,0.00016054,0.00016435,0.00015313,0.00015746
2022-01-19 01:00:00,0.00015750,0.00015844,0.00014978,0.00015034
2022-01-20 01:00:00,0.00015033,0.00015724,0.00014376,0.00014497
2022-01-21 01:00:00,0.00014497,0.00014721,0.00011958,0.00012275
2022-01-22 01:00:00,0.00012262,0.00012411,0.00009397,0.00011329
2022-01-23 01:00:00,0.00011357,0.00013094,0.00011298,0.00012412
2022-01-24 01:00:00,0.00012414,0.00012769,0.00010334,0.00011751
2022-01-25 01:00:00,0.00011777,0.00011983,0.00011162,0.00011587
2022-01-26 01:00:00,0.00011589,0.00012816,0.00011280,0.00011594
2022-01-27 01:00:00,0.00011596,0.00011903,0.00010991,0.00011607
2022-01-28 01:00:00,0.00011597,0.00011677,0.00011093,0.00011518
2022-01-29 01:00:00,0.00011500,0.00012100,0.00011441,0.00011759
2022-01-30 01:00:00,0.00011754,0.00012024,0.00011335,0.00011473
2022-01-31 01:00:00,0.00011480,0.00011499,0.00010924,0.00011444
2022-02-01 01:00:00,0.00011443,0.00011730,0.00011294,0.00011521
2022-02-02 01:00:00,0.00011518,0.00011627,0.00010759,0.00010950
2022-02-03 01:00:00,0.00010948,0.00011090,0.00010743,0.00011055
2022-02-04 01:00:00,0.00011056,0.00011947,0.00010945,0.00011890
2022-02-05 01:00:00,0.00011890,0.00012781,0.00011808,0.00012096
2022-02-06 01:00:00,0.00012096,0.00015458,0.00011955,0.00015250
2022-02-07 01:00:00,0.00015287,0.00018760,0.00014512,0.00017274
2022-02-08 01:00:00,0.00017288,0.00018551,0.00015625,0.00016427
2022-02-09 01:00:00,0.00016453,0.00018079,0.00016152,0.00017386
2022-02-10 01:00:00,0.00017368,0.00017731,0.00016129,0.00016266
2022-02-11 01:00:00,0.00016270,0.00016998,0.00014791,0.00015191
2022-02-12 01:00:00,0.00015190,0.00015814,0.00014522,0.00015416
2022-02-13 01:00:00,0.00015443,0.00017072,0.00015040,0.00015947
2022-02-14 01:00:00,0.00015956,0.00016340,0.00015168,0.00015528
2022-02-15 01:00:00,0.00015529,0.00016647,0.00015512,0.00016211
2022-02-16 01:00:00,0.00016209,0.00016316,0.00015555,0.00015961
2022-02-17 01:00:00,0.00015966,0.00016805,0.00014451,0.00014716
2022-02-18 01:00:00,0.00014734,0.00015619,0.00014379,0.00014576
2022-02-19 01:00:00,0.00014576,0.00015003,0.00013987,0.00014255
2022-02-20 01:00:00,0.00014264,0.00014323,0.00012928,0.00013232
2022-02-21 01:00:00,0.00013232,0.00014300,0.00012356,0.00012406
2022-02-22 01:00:00,0.00012406,0.00012859,0.00011928,0.00012754
2022-02-23 01:00:00,0.00012752,0.00013925,0.00012531,0.00012551
2022-02-24 01:00:00,0.00012547,0.00012950,0.00010450,0.00012306
2022-02-25 01:00:00,0.00012330,0.00013023,0.00011882,0.00012932
2022-02-26 01:00:00,0.00012919,0.00013415,0.00012575,0.00012701
2022-02-27 01:00:00,0.00012703,0.00012990,0.00012009,0.00012206
2022-02-28 01:00:00,0.00012203,0.00013400,0.00011889,0.00013300
2022-03-01 01:00:00,0.00013300,0.00014754,0.00013035,0.00013965
2022-03-02 01:00:00,0.00013969,0.00013990,0.00013122,0.00013281
2022-03-03 01:00:00,0.00013281,0.00013416,0.00012457,0.00012692
2022-03-04 01:00:00,0.00012691,0.00012822,0.00011807,0.00012038
2022-03-05 01:00:00,0.00012033,0.00012795,0.00011841,0.00012592
2022-03-06 01:00:00,0.00012592,0.00012670,0.00011986,0.00012041
2022-03-07 01:00:00,0.00012041,0.00012122,0.00011370,0.00011720
2022-03-08 01:00:00,0.00011737,0.00012066,0.00011497,0.00011689
2022-03-09 01:00:00,0.00011690,0.00012463,0.00011674,0.00012020
2022-03-10 01:00:00,0.00012035,0.00012051,0.00011370,0.00011420
2022-03-11 01:00:00,0.00011416,0.00011640,0.00011057,0.00011225
2022-03-12 01:00:00,0.00011220,0.00011567,0.00011208,0.00011272
2022-03-13 01:00:00,0.00011269,0.00011840,0.00010825,0.00010982
2022-03-14 01:00:00,0.00010985,0.00011432,0.00010870,0.00011260
2022-03-15 01:00:00,0.00011252,0.00011314,0.00010901,0.00011120
2022-03-16 01:00:00,0.00011125,0.00011576,0.00011070,0.00011550
2022-03-17 01:00:00,0.00011549,0.00011639,0.00011172,0.00011221
2022-03-18 01:00:00,0.00011224,0.00011404,0.00010963,0.00011264
2022-03-19 01:00:00,0.00011264,0.00012860,0.00011185,0.00012198
2022-03-20 01:00:00,0.00012187,0.00012350,0.00011398,0.00011672
2022-03-21 01:00:00,0.00011690,0.00011794,0.00011280,0.00011406
2022-03-22 01:00:00,0.00011402,0.00011903,0.00011370,0.00011608
2022-03-23 01:00:00,0.00011598,0.00012268,0.00011420,0.00011889
2022-03-24 01:00:00,0.00011877,0.00012301,0.00011688,0.00011942
2022-03-25 01:00:00,0.00011958,0.00012265,0.00011309,0.00011540
2022-03-26 01:00:00,0.00011535,0.00011812,0.00011440,0.00011683
2022-03-27 01:00:00,0.00011690,0.00012206,0.00011560,0.00012169
2022-03-28 02:00:00,0.00012176,0.00014316,0.00012033,0.00012709
2022-03-29 02:00:00,0.00012717,0.00013511,0.00012642,0.00013118
2022-03-30 02:00:00,0.00013115,0.00013779,0.00012582,0.00013204
2022-03-31 02:00:00,0.00013220,0.00013471,0.00012139,0.00012345
2022-04-01 02:00:00,0.00012377,0.00012530,0.00011765,0.00012313
2022-04-02 02:00:00,0.00012302,0.00012946,0.00012100,0.00012143
2022-04-03 02:00:00,0.00012155,0.00012849,0.00012000,0.00012607
2022-04-04 02:00:00,0.00012611,0.00012910,0.00011922,0.00012266
2022-04-05 02:00:00,0.00012266,0.00013298,0.00012234,0.00012541
2022-04-06 02:00:00,0.00012548,0.00012597,0.00011465,0.00011593
2022-04-07 02:00:00,0.00011593,0.00011998,0.00011390,0.00011869
2022-04-08 02:00:00,0.00011876,0.00012057,0.00011155,0.00011275
2022-04-09 02:00:00,0.00011275,0.00011688,0.00011231,0.00011676
2022-04-10 02:00:00,0.00011676,0.00012054,0.00011565,0.00011626
2022-04-11 02:00:00,0.00011622,0.00011686,0.00010352,0.00010502
2022-04-12 02:00:00,0.00010519,0.00014028,0.00010396,0.00012682
2022-04-13 02:00:00,0.00012705,0.00013233,0.00012048,0.00012738
2022-04-14 02:00:00,0.00012739,0.00012980,0.00011954,0.00012215
2022-04-15 02:00:00,0.00012218,0.00012425,0.00012086,0.00012269
2022-04-16 02:00:00,0.00012288,0.00012380,0.00011971,0.00012138
2022-04-17 02:00:00,0.00012140,0.00012340,0.00011600,0.00011690
2022-04-18 02:00:00,0.00011704,0.00011891,0.00011235,0.00011823
2022-04-19 02:00:00,0.00011823,0.00012009,0.00011643,0.00011947
2022-04-20 02:00:00,0.00011947,0.00012150,0.00011451,0.00011562
2022-04-21 02:00:00,0.00011566,0.00011820,0.00011130,0.00011333
2022-04-22 02:00:00,0.00011333,0.00011800,0.00011220,0.00011722
2022-04-23 02:00:00,0.00011714,0.00011900,0.00011485,0.00011649
2022-04-24 02:00:00,0.00011648,0.00011758,0.00011376,0.00011571
2022-04-25 02:00:00,0.00011576,0.00012414,0.00010822,0.00011920
2022-04-26 02:00:00,0.00011903,0.00012047,0.00011389,0.00011553
2022-04-27 02:00:00,0.00011548,0.00012055,0.00011450,0.00011686
2022-04-28 02:00:00,0.00011679,0.00011746,0.00011286,0.00011408
2022-04-29 02:00:00,0.00011406,0.00011479,0.00010789,0.00011090
2022-04-30 02:00:00,0.00011094,0.00011228,0.00009253,0.00010126
2022-05-01 02:00:00,0.00010126,0.00011080,0.00009940,0.00010783
2022-05-02 02:00:00,0.00010782,0.00010891,0.00010246,0.00010500
2022-05-03 02:00:00,0.00010501,0.00010637,0.00009987,0.00010137
2022-05-04 02:00:00,0.00010137,0.00010786,0.00010120,0.00010757
2022-05-05 02:00:00,0.00010762,0.00010839,0.00009880,0.00010269
2022-05-06 02:00:00,0.00010265,0.00010300,0.00009929,0.00010221
2022-05-07 02:00:00,0.00010227,0.00010248,0.00009593,0.00009869
2022-05-08 02:00:00,0.00009872,0.00009900,0.00009375,0.00009435
2022-05-09 02:00:00,0.00009440,0.00009580,0.00007172,0.00007276
2022-05-10 02:00:00,0.00007290,0.00009437,0.00007071,0.00008380
2022-05-11 02:00:00,0.00008369,0.00008699,0.00005711,0.00006235
2022-05-12 02:00:00,0.00006245,0.00006704,0.00004494,0.00005609
2022-05-13 02:00:00,0.00005609,0.00007390,0.00005421,0.00006533
2022-05-14 02:00:00,0.00006540,0.00006974,0.00005854,0.00006416
2022-05-15 02:00:00,0.00006422,0.00006664,0.00006095,0.00006655
2022-05-16 02:00:00,0.00006656,0.00006657,0.00006013,0.00006098
2022-05-17 02:00:00,0.00006109,0.00006491,0.00005979,0.00006226
2022-05-18 02:00:00,0.00006223,0.00006285,0.00005721,0.00005764
2022-05-19 02:00:00,0.00005764,0.00005966,0.00005615,0.00005865
2022-05-20 02:00:00,0.00005864,0.00005960,0.00005532,0.00005702
2022-05-21 02:00:00,0.00005702,0.00005919,0.00005570,0.00005790
2022-05-22 02:00:00,0.00005782,0.00005922,0.00005728,0.00005848
2022-05-23 02:00:00,0.00005842,0.00006316,0.00005581,0.00005669
2022-05-24 02:00:00,0.00005669,0.00005801,0.00005426,0.00005687
2022-05-25 02:00:00,0.00005688,0.00005771,0.00005577,0.00005630
2022-05-26 02:00:00,0.00005627,0.00005681,0.00005008,0.00005097
2022-05-27 02:00:00,0.00005097,0.00005159,0.00004878,0.00004983
2022-05-28 02:00:00,0.00005006,0.00005195,0.00004964,0.00005150
2022-05-29 02:00:00,0.00005144,0.00005638,0.00005048,0.00005482
2022-05-30 02:00:00,0.00005481,0.00005919,0.00005380,0.00005818
2022-05-31 02:00:00,0.00005826,0.00005887,0.00005448,0.00005587
2022-06-01 02:00:00,0.00005589,0.00005680,0.00005100,0.00005277
2022-06-02 02:00:00,0.00005278,0.00005450,0.00005191,0.00005400
2022-06-03 02:00:00,0.00005400,0.00005414,0.00005088,0.00005193
2022-06-04 02:00:00,0.00005193,0.00005250,0.00005087,0.00005240
2022-06-05 02:00:00,0.00005245,0.00005279,0.00005147,0.00005205
2022-06-06 02:00:00,0.00005205,0.00005459,0.00005190,0.00005328
2022-06-07 02:00:00,0.00005328,0.00005444,0.00004932,0.00005234
2022-06-08 02:00:00,0.00005232,0.00005315,0.00005126,0.00005203
