Open Time,Open,High,Low,Close
2020-10-12 02:00:00,465.04000000,468.98000000,465.00000000,467.50000000
2020-10-13 02:00:00,468.90000000,471.00000000,467.50000000,469.50000000
2020-10-14 02:00:00,469.64000000,472.80000000,468.05000000,468.93000000
2020-10-15 02:00:00,468.60000000,472.00000000,465.00000000,466.51000000
2020-10-16 02:00:00,466.51000000,471.10000000,466.01000000,469.58000000
2020-10-17 02:00:00,468.02000000,469.58000000,466.20000000,467.85000000
2020-10-18 02:00:00,466.51000000,468.67000000,465.55000000,466.16000000
2020-10-19 02:00:00,466.16000000,470.00000000,462.61000000,466.67000000
2020-10-20 02:00:00,466.67000000,470.00000000,465.02000000,466.14000000
2020-10-21 02:00:00,466.14000000,467.38000000,451.27000000,455.86000000
2020-10-22 02:00:00,452.62000000,460.00000000,451.43000000,459.00000000
2020-10-23 02:00:00,457.87000000,466.20000000,454.12000000,455.63000000
2020-10-24 02:00:00,455.63000000,458.00000000,454.23000000,454.50000000
2020-10-25 02:00:00,454.98000000,459.47000000,450.50000000,457.34000000
2020-10-26 01:00:00,456.81000000,466.56000000,456.08000000,464.65000000
2020-10-27 01:00:00,464.66000000,469.20000000,464.43000000,466.81000000
2020-10-28 01:00:00,466.79000000,471.00000000,463.10000000,467.30000000
2020-10-29 01:00:00,467.99000000,472.00000000,466.00000000,469.41000000
2020-10-30 01:00:00,469.65000000,470.89000000,464.66000000,467.06000000
2020-10-31 01:00:00,467.00000000,468.50000000,462.04000000,462.04000000
2020-11-01 01:00:00,462.04000000,466.82000000,461.36000000,464.09000000
2020-11-02 01:00:00,464.09000000,470.02000000,463.60000000,469.21000000
2020-11-03 01:00:00,469.21000000,470.50000000,463.00000000,463.00000000
2020-11-04 01:00:00,463.00000000,469.00000000,460.29000000,461.72000000
2020-11-05 01:00:00,462.00000000,465.12000000,458.71000000,460.10000000
2020-11-06 01:00:00,459.53000000,464.23000000,459.50000000,462.88000000
2020-11-07 01:00:00,462.88000000,466.00000000,461.85000000,463.00000000
2020-11-08 01:00:00,463.00000000,464.58000000,462.01000000,462.72000000
2020-11-09 01:00:00,462.72000000,468.00000000,462.60000000,465.04000000
2020-11-10 01:00:00,465.02000000,471.00000000,464.90000000,469.15000000
2020-11-11 01:00:00,469.15000000,480.01000000,469.14000000,473.00000000
2020-11-12 01:00:00,473.95000000,480.00000000,470.11000000,472.54000000
2020-11-13 01:00:00,473.00000000,478.50000000,471.36000000,474.00000000
2020-11-14 01:00:00,473.99000000,478.54000000,473.62000000,476.13000000
2020-11-15 01:00:00,476.13000000,479.80000000,476.10000000,477.81000000
2020-11-16 01:00:00,477.83000000,481.85000000,476.69000000,477.29000000
2020-11-17 01:00:00,477.30000000,480.00000000,477.04000000,477.14000000
2020-11-18 01:00:00,477.19000000,484.00000000,475.00000000,480.43000000
2020-11-19 01:00:00,480.44000000,485.50000000,480.25000000,482.78000000
2020-11-20 01:00:00,482.60000000,483.50000000,479.87000000,481.96000000
2020-11-21 01:00:00,481.96000000,486.98000000,481.00000000,484.23000000
2020-11-22 01:00:00,484.23000000,488.50000000,484.20000000,485.65000000
2020-11-23 01:00:00,485.67000000,495.00000000,485.66000000,490.11000000
2020-11-24 01:00:00,490.12000000,495.00000000,490.12000000,492.52000000
2020-11-25 01:00:00,492.55000000,500.00000000,492.26000000,496.81000000
2020-11-26 01:00:00,496.81000000,505.00000000,490.00000000,493.81000000
2020-11-27 01:00:00,493.81000000,500.00000000,493.30000000,494.20000000
2020-11-28 01:00:00,494.41000000,500.00000000,493.00000000,495.20000000
2020-11-29 01:00:00,495.20000000,498.50000000,494.42000000,496.50000000
2020-11-30 01:00:00,496.50000000,499.90000000,493.95000000,495.00000000
2020-12-01 01:00:00,495.00000000,496.16000000,473.00000000,486.00000000
2020-12-02 01:00:00,486.00000000,495.00000000,483.21000000,487.00000000
2020-12-03 01:00:00,487.00000000,490.22000000,460.50000000,465.11000000
2020-12-04 01:00:00,465.23000000,477.63000000,463.20000000,475.00000000
2020-12-05 01:00:00,475.00000000,481.95000000,474.52000000,475.63000000
2020-12-06 01:00:00,475.63000000,481.00000000,473.13000000,477.81000000
2020-12-07 01:00:00,477.81000000,486.00000000,477.81000000,483.82000000
2020-12-08 01:00:00,484.00000000,491.76000000,484.00000000,488.10000000
2020-12-09 01:00:00,488.10000000,492.00000000,484.00000000,484.00000000
2020-12-10 01:00:00,484.00000000,488.50000000,480.26000000,488.19000000
2020-12-11 01:00:00,487.86000000,492.00000000,482.01000000,486.91000000
2020-12-12 01:00:00,486.02000000,487.28000000,480.01000000,481.03000000
2020-12-13 01:00:00,482.98000000,485.00000000,478.00000000,480.85000000
2020-12-14 01:00:00,480.85000000,485.00000000,479.13000000,482.92000000
2020-12-15 01:00:00,482.91000000,486.00000000,481.12000000,483.00000000
2020-12-16 01:00:00,483.01000000,485.07000000,476.00000000,483.49000000
2020-12-17 01:00:00,482.12000000,486.30000000,445.98000000,481.71000000
2020-12-18 01:00:00,480.15000000,485.89000000,475.33000000,478.00000000
2020-12-19 01:00:00,477.62000000,481.02000000,470.41000000,474.28000000
2020-12-20 01:00:00,474.28000000,479.20000000,474.01000000,478.00000000
2020-12-21 01:00:00,478.00000000,484.00000000,476.72000000,482.20000000
2020-12-22 01:00:00,482.19000000,484.00000000,479.70000000,479.70000000
2020-12-23 01:00:00,479.71000000,482.99000000,474.87000000,479.55000000
2020-12-24 01:00:00,480.00000000,481.50000000,470.10000000,470.39000000
2020-12-25 01:00:00,470.40000000,474.47000000,468.30000000,470.00000000
2020-12-26 01:00:00,470.00000000,475.51000000,467.01000000,473.34000000
2020-12-27 01:00:00,473.34000000,480.00000000,472.30000000,477.00000000
2020-12-28 01:00:00,476.09000000,479.00000000,473.58000000,475.00000000
2020-12-29 01:00:00,475.01000000,478.00000000,470.58000000,474.04000000
2020-12-30 01:00:00,474.04000000,476.51000000,471.02000000,475.35000000
2020-12-31 01:00:00,473.85000000,478.50000000,471.23000000,471.81000000
2021-01-01 01:00:00,471.81000000,476.00000000,468.00000000,471.85000000
2021-01-02 01:00:00,471.86000000,476.00000000,470.81000000,471.03000000
2021-01-03 01:00:00,471.47000000,474.30000000,468.75000000,472.22000000
2021-01-04 01:00:00,472.22000000,481.00000000,471.61000000,478.28000000
2021-01-05 01:00:00,478.30000000,483.00000000,476.50000000,478.99000000
2021-01-06 01:00:00,478.32000000,485.00000000,476.00000000,480.84000000
2021-01-07 01:00:00,480.84000000,494.90000000,478.01000000,486.00000000
2021-01-08 01:00:00,486.00000000,490.20000000,481.00000000,488.03000000
2021-01-09 01:00:00,486.05000000,492.50000000,482.50000000,483.69000000
2021-01-10 01:00:00,483.68000000,486.00000000,480.00000000,481.50000000
2021-01-11 01:00:00,481.50000000,486.50000000,461.25000000,484.78000000
2021-01-12 01:00:00,485.49000000,486.20000000,482.05000000,483.98000000
2021-01-13 01:00:00,483.98000000,492.00000000,481.68000000,483.02000000
2021-01-14 01:00:00,483.02000000,487.99000000,482.00000000,485.00000000
2021-01-15 01:00:00,485.64000000,487.50000000,483.15000000,485.00000000
2021-01-16 01:00:00,485.00000000,486.50000000,482.50000000,483.40000000
2021-01-17 01:00:00,483.39000000,485.68000000,483.00000000,484.01000000
2021-01-18 01:00:00,484.00000000,486.00000000,481.08000000,483.01000000
2021-01-19 01:00:00,483.01000000,484.50000000,481.60000000,483.97000000
2021-01-20 01:00:00,483.97000000,489.00000000,482.52000000,485.97000000
2021-01-21 01:00:00,485.17000000,494.90000000,485.17000000,488.26000000
2021-01-22 01:00:00,487.51000000,490.00000000,482.10000000,482.91000000
2021-01-23 01:00:00,482.91000000,487.00000000,482.60000000,483.97000000
2021-01-24 01:00:00,483.97000000,486.50000000,483.10000000,484.31000000
2021-01-25 01:00:00,484.33000000,488.00000000,482.12000000,487.73000000
2021-01-26 01:00:00,487.80000000,490.01000000,485.00000000,487.13000000
2021-01-27 01:00:00,487.12000000,494.61000000,486.86000000,490.50000000
2021-01-28 01:00:00,490.49000000,491.00000000,483.10000000,484.70000000
2021-01-29 01:00:00,484.70000000,485.32000000,478.00000000,482.98000000
2021-01-30 01:00:00,482.98000000,487.20000000,482.06000000,483.36000000
2021-01-31 01:00:00,483.36000000,486.25000000,483.20000000,485.38000000
2021-02-01 01:00:00,485.35000000,486.75000000,482.18000000,485.00000000
2021-02-02 01:00:00,485.00000000,485.00000000,479.89000000,480.50000000
2021-02-03 01:00:00,480.51000000,482.00000000,473.00000000,478.15000000
2021-02-04 01:00:00,478.16000000,482.75000000,477.06000000,480.99000000
2021-02-05 01:00:00,480.99000000,481.65000000,467.06000000,469.52000000
2021-02-06 01:00:00,469.43000000,471.92000000,443.01000000,450.94000000
2021-02-07 01:00:00,450.94000000,475.99000000,448.99000000,467.96000000
2021-02-08 01:00:00,467.96000000,473.87000000,451.79000000,463.60000000
2021-02-09 01:00:00,463.64000000,468.99000000,458.00000000,459.77000000
2021-02-10 01:00:00,459.72000000,462.99000000,450.52000000,450.67000000
2021-02-11 01:00:00,450.67000000,452.00000000,400.00000000,427.02000000
2021-02-12 01:00:00,427.10000000,449.98000000,419.42000000,440.25000000
2021-02-13 01:00:00,439.50000000,449.00000000,425.04000000,444.55000000
2021-02-14 01:00:00,444.55000000,450.00000000,438.01000000,449.96000000
2021-02-15 01:00:00,449.96000000,468.00000000,441.01000000,465.05000000
2021-02-16 01:00:00,465.55000000,479.50000000,460.00000000,475.00000000
2021-02-17 01:00:00,474.41000000,484.99000000,471.27000000,482.86000000
2021-02-18 01:00:00,482.87000000,486.00000000,479.04000000,483.41000000
2021-02-19 01:00:00,483.42000000,488.26000000,476.66000000,480.96000000
2021-02-20 01:00:00,480.63000000,485.40000000,480.32000000,484.48000000
2021-02-21 01:00:00,484.48000000,485.00000000,480.50000000,484.99000000
2021-02-22 01:00:00,484.99000000,490.00000000,483.97000000,487.51000000
2021-02-23 01:00:00,487.51000000,497.38000000,487.50000000,490.95000000
2021-02-24 01:00:00,490.95000000,495.00000000,490.33000000,491.96000000
2021-02-25 01:00:00,491.37000000,494.00000000,488.00000000,492.99000000
2021-02-26 01:00:00,492.99000000,494.85000000,490.00000000,493.58000000
2021-02-27 01:00:00,492.49000000,496.99000000,492.45000000,496.48000000
2021-02-28 01:00:00,496.03000000,508.00000000,493.01000000,499.99000000
2021-03-01 01:00:00,499.99000000,501.58000000,495.50000000,499.36000000
2021-03-02 01:00:00,499.36000000,508.50000000,491.00000000,502.49000000
2021-03-03 01:00:00,502.96000000,504.00000000,494.20000000,502.47000000
2021-03-04 01:00:00,502.47000000,595.00000000,500.00000000,514.71000000
2021-03-05 01:00:00,514.79000000,540.00000000,500.00000000,508.64000000
2021-03-06 01:00:00,510.60000000,524.73000000,508.71000000,513.55000000
2021-03-07 01:00:00,513.07000000,514.58000000,500.80000000,502.51000000
2021-03-08 01:00:00,502.51000000,510.92000000,501.00000000,504.70000000
2021-03-09 01:00:00,504.70000000,504.89000000,498.00000000,498.88000000
2021-03-10 01:00:00,499.32000000,506.80000000,498.03000000,502.98000000
2021-03-11 01:00:00,502.98000000,509.00000000,496.67000000,498.91000000
2021-03-12 01:00:00,498.91000000,510.00000000,498.26000000,502.20000000
2021-03-13 01:00:00,502.20000000,508.00000000,486.05000000,493.78000000
2021-03-14 01:00:00,493.96000000,504.99000000,492.00000000,504.50000000
2021-03-15 01:00:00,504.85000000,519.39000000,501.50000000,513.29000000
2021-03-16 01:00:00,514.18000000,520.00000000,510.50000000,513.08000000
2021-03-17 01:00:00,512.19000000,520.00000000,498.25000000,505.05000000
2021-03-18 01:00:00,505.05000000,509.73000000,500.01000000,504.84000000
2021-03-19 01:00:00,504.85000000,507.80000000,502.00000000,503.78000000
2021-03-20 01:00:00,503.80000000,507.80000000,501.50000000,504.16000000
2021-03-21 01:00:00,505.47000000,518.00000000,503.50000000,511.44000000
2021-03-22 01:00:00,509.36000000,529.99000000,509.36000000,528.45000000
2021-03-23 01:00:00,528.65000000,534.99000000,523.43000000,529.18000000
2021-03-24 01:00:00,527.67000000,537.00000000,517.73000000,536.74000000
2021-03-25 01:00:00,537.00000000,545.69000000,530.00000000,537.30000000
2021-03-26 01:00:00,537.28000000,543.83000000,527.00000000,529.08000000
2021-03-27 01:00:00,529.08000000,533.77000000,521.00000000,522.46000000
2021-03-28 01:00:00,521.36000000,530.00000000,521.30000000,526.81000000
2021-03-29 02:00:00,526.82000000,530.00000000,514.47000000,520.09000000
2021-03-30 02:00:00,520.91000000,522.53000000,511.60000000,516.03000000
2021-03-31 02:00:00,516.03000000,520.00000000,510.37000000,511.91000000
2021-04-01 02:00:00,512.00000000,519.68000000,511.70000000,518.88000000
2021-04-02 02:00:00,517.80000000,525.00000000,516.26000000,523.84000000
2021-04-03 02:00:00,522.21000000,528.21000000,519.42000000,528.00000000
2021-04-04 02:00:00,528.00000000,531.00000000,525.00000000,530.40000000
2021-04-05 02:00:00,530.40000000,537.00000000,525.40000000,528.85000000
2021-04-06 02:00:00,527.91000000,535.64000000,520.00000000,533.65000000
2021-04-07 02:00:00,533.49000000,580.00000000,520.00000000,552.86000000
2021-04-08 02:00:00,552.80000000,560.00000000,523.20000000,540.54000000
2021-04-09 02:00:00,540.52000000,542.71000000,531.03000000,537.00000000
2021-04-10 02:00:00,536.34000000,537.00000000,523.20000000,534.34000000
2021-04-11 02:00:00,534.33000000,539.79000000,530.38000000,535.33000000
2021-04-12 02:00:00,533.76000000,540.00000000,528.22000000,537.83000000
2021-04-13 02:00:00,537.84000000,539.29000000,531.32000000,535.67000000
2021-04-14 02:00:00,535.66000000,544.99000000,531.00000000,543.65000000
2021-04-15 02:00:00,543.12000000,550.50000000,542.89000000,549.80000000
2021-04-16 02:00:00,549.81000000,563.00000000,548.50000000,556.11000000
2021-04-17 02:00:00,556.11000000,567.11000000,550.75000000,563.65000000
2021-04-18 02:00:00,562.21000000,617.22000000,561.42000000,607.08000000
2021-04-19 02:00:00,608.00000000,617.50000000,576.04000000,609.72000000
2021-04-20 02:00:00,614.93000000,636.27000000,595.00000000,606.84000000
2021-04-21 02:00:00,606.84000000,625.00000000,605.00000000,618.00000000
2021-04-22 02:00:00,619.07000000,688.31000000,605.28000000,646.33000000
2021-04-23 02:00:00,647.60000000,718.51000000,626.04000000,660.39000000
2021-04-24 02:00:00,662.86000000,680.95000000,651.33000000,659.85000000
2021-04-25 02:00:00,656.82000000,680.95000000,653.00000000,673.90000000
2021-04-26 02:00:00,673.35000000,675.31000000,630.40000000,636.03000000
2021-04-27 02:00:00,637.09000000,643.06000000,620.10000000,624.36000000
2021-04-28 02:00:00,626.81000000,637.28000000,610.00000000,625.51000000
2021-04-29 02:00:00,626.01000000,648.01000000,617.00000000,641.61000000
2021-04-30 02:00:00,642.80000000,642.80000000,610.00000000,612.81000000
2021-05-01 02:00:00,612.81000000,623.00000000,610.00000000,615.93000000
2021-05-02 02:00:00,615.07000000,628.39000000,615.00000000,627.59000000
2021-05-03 02:00:00,627.59000000,641.74000000,616.11000000,635.62000000
2021-05-04 02:00:00,631.20000000,676.95000000,631.20000000,674.95000000
2021-05-05 02:00:00,676.94000000,685.00000000,650.00000000,663.24000000
2021-05-06 02:00:00,663.24000000,679.00000000,657.94000000,676.38000000
2021-05-07 02:00:00,676.40000000,685.00000000,656.26000000,665.86000000
2021-05-08 02:00:00,665.80000000,680.00000000,662.42000000,668.36000000
2021-05-09 02:00:00,669.22000000,685.00000000,668.23000000,678.42000000
2021-05-10 02:00:00,678.51000000,700.00000000,665.51000000,697.97000000
2021-05-11 02:00:00,697.96000000,750.00000000,685.00000000,696.27000000
2021-05-12 02:00:00,696.29000000,750.00000000,678.00000000,750.00000000
2021-05-13 02:00:00,746.28000000,769.00000000,735.50000000,750.99000000
2021-05-14 02:00:00,748.91000000,800.00000000,740.00000000,757.94000000
2021-05-15 02:00:00,760.89000000,799.00000000,740.00000000,799.00000000
2021-05-16 02:00:00,799.00000000,807.63000000,770.00000000,804.88000000
2021-05-17 02:00:00,804.88000000,857.87000000,790.01000000,829.36000000
2021-05-18 02:00:00,829.36000000,860.00000000,806.94000000,851.54000000
2021-05-19 02:00:00,851.53000000,950.00000000,825.00000000,909.29000000
2021-05-20 02:00:00,907.43000000,970.00000000,849.00000000,872.03000000
2021-05-21 02:00:00,871.81000000,965.00000000,848.25000000,942.82000000
2021-05-22 02:00:00,947.99000000,965.00000000,893.00000000,927.30000000
2021-05-23 02:00:00,930.00000000,967.33000000,923.80000000,956.24000000
2021-05-24 02:00:00,956.24000000,962.82000000,880.00000000,904.43000000
2021-05-25 02:00:00,905.66000000,929.00000000,889.71000000,905.01000000
2021-05-26 02:00:00,907.39000000,920.00000000,826.08000000,887.94000000
2021-05-27 02:00:00,887.94000000,908.79000000,855.00000000,886.01000000
2021-05-28 02:00:00,885.99000000,930.00000000,875.95000000,925.23000000
2021-05-29 02:00:00,929.99000000,960.00000000,877.70000000,950.00000000
2021-05-30 02:00:00,950.00000000,960.00000000,912.26000000,934.48000000
2021-05-31 02:00:00,934.41000000,949.85000000,902.90000000,912.87000000
2021-06-01 02:00:00,908.08000000,939.00000000,890.00000000,915.22000000
2021-06-02 02:00:00,915.23000000,921.72000000,865.01000000,887.28000000
2021-06-03 02:00:00,887.28000000,898.00000000,851.01000000,861.36000000
2021-06-04 02:00:00,857.86000000,898.00000000,853.84000000,891.23000000
2021-06-05 02:00:00,887.51000000,929.60000000,884.58000000,925.11000000
2021-06-06 02:00:00,925.11000000,928.05000000,908.26000000,914.32000000
2021-06-07 02:00:00,914.26000000,950.00000000,905.92000000,950.00000000
2021-06-08 02:00:00,950.00000000,995.29000000,937.96000000,976.00000000
2021-06-09 02:00:00,975.57000000,981.61000000,880.14000000,880.15000000
2021-06-10 02:00:00,880.24000000,910.00000000,856.54000000,903.32000000
2021-06-11 02:00:00,899.69000000,917.60000000,877.51000000,884.89000000
2021-06-12 02:00:00,886.08000000,940.00000000,881.91000000,918.72000000
2021-06-13 02:00:00,918.71000000,930.00000000,843.00000000,844.00000000
2021-06-14 02:00:00,844.00000000,872.45000000,820.10000000,844.06000000
2021-06-15 02:00:00,840.79000000,889.92000000,834.93000000,852.02000000
2021-06-16 02:00:00,857.09000000,906.00000000,850.93000000,903.42000000
2021-06-17 02:00:00,903.42000000,911.60000000,870.00000000,911.00000000
2021-06-18 02:00:00,911.60000000,939.50000000,899.44000000,928.18000000
2021-06-19 02:00:00,928.21000000,949.00000000,921.00000000,925.96000000
2021-06-20 02:00:00,931.61000000,965.00000000,929.13000000,965.00000000
2021-06-21 02:00:00,960.61000000,1000.00000000,953.04000000,998.57000000
2021-06-22 02:00:00,999.99000000,1000.67000000,987.18000000,994.86000000
2021-06-23 02:00:00,997.94000000,998.59000000,970.99000000,987.93000000
2021-06-24 02:00:00,988.49000000,1000.00000000,955.54000000,966.73000000
2021-06-25 02:00:00,966.74000000,1000.00000000,959.22000000,1000.00000000
2021-06-26 02:00:00,997.55000000,1000.00000000,980.11000000,987.93000000
2021-06-27 02:00:00,989.98000000,999.61000000,980.00000000,980.00000000
2021-06-28 02:00:00,980.00000000,985.18000000,960.00000000,968.23000000
2021-06-29 02:00:00,968.51000000,976.76000000,924.00000000,945.24000000
2021-06-30 02:00:00,945.23000000,962.78000000,939.06000000,952.57000000
2021-07-01 02:00:00,950.66000000,994.74000000,947.89000000,982.28000000
2021-07-02 02:00:00,982.96000000,992.00000000,974.00000000,976.94000000
2021-07-03 02:00:00,974.02000000,981.67000000,927.00000000,929.33000000
2021-07-04 02:00:00,926.78000000,931.65000000,903.00000000,907.42000000
2021-07-05 02:00:00,907.37000000,956.47000000,907.37000000,952.29000000
2021-07-06 02:00:00,952.31000000,952.31000000,925.00000000,942.73000000
2021-07-07 02:00:00,940.20000000,945.24000000,927.01000000,939.99000000
2021-07-08 02:00:00,936.84000000,988.11000000,936.84000000,972.69000000
2021-07-09 02:00:00,968.78000000,975.50000000,940.00000000,943.38000000
2021-07-10 02:00:00,943.36000000,960.00000000,932.89000000,951.62000000
2021-07-11 02:00:00,948.96000000,951.62000000,925.22000000,929.20000000
2021-07-12 02:00:00,929.11000000,967.70000000,925.92000000,959.82000000
2021-07-13 02:00:00,963.70000000,979.99000000,954.61000000,967.09000000
2021-07-14 02:00:00,970.13000000,980.00000000,960.10000000,962.25000000
2021-07-15 02:00:00,960.11000000,989.73000000,955.00000000,987.61000000
2021-07-16 02:00:00,988.99000000,989.00000000,971.41000000,982.83000000
2021-07-17 02:00:00,984.19000000,988.20000000,979.49000000,982.99000000
2021-07-18 02:00:00,982.99000000,988.00000000,970.50000000,977.97000000
2021-07-19 02:00:00,977.97000000,999.88000000,975.00000000,994.35000000
2021-07-20 02:00:00,994.35000000,2596.50000000,985.00000000,1037.54000000
2021-07-21 02:00:00,1039.88000000,1048.66000000,540.01000000,540.01000000
2021-07-22 02:00:00,540.00000000,864.85000000,524.00000000,607.76000000
2021-07-23 02:00:00,607.70000000,608.97000000,513.01000000,524.72000000
2021-07-24 02:00:00,521.01000000,524.70000000,517.03000000,520.19000000
2021-07-25 02:00:00,520.11000000,522.89000000,515.29000000,521.03000000
2021-07-26 02:00:00,521.03000000,522.81000000,510.01000000,515.45000000
2021-07-27 02:00:00,515.45000000,547.17000000,511.26000000,515.00000000
2021-07-28 02:00:00,516.60000000,530.00000000,510.12000000,523.19000000
2021-07-29 02:00:00,523.19000000,694.55000000,520.97000000,534.07000000
2021-07-30 02:00:00,534.07000000,557.40000000,500.00000000,510.00000000
2021-07-31 02:00:00,508.09000000,529.99000000,508.04000000,520.59000000
2021-08-01 02:00:00,523.98000000,526.86000000,518.20000000,526.86000000
2021-08-02 02:00:00,527.70000000,531.52000000,521.49000000,527.79000000
2021-08-03 02:00:00,527.79000000,530.95000000,521.70000000,529.38000000
2021-08-04 02:00:00,529.95000000,551.66000000,522.56000000,522.58000000
2021-08-05 02:00:00,524.37000000,536.00000000,505.66000000,510.26000000
2021-08-06 02:00:00,510.23000000,530.00000000,500.00000000,503.84000000
2021-08-07 02:00:00,503.82000000,519.97000000,500.00000000,516.78000000
2021-08-08 02:00:00,516.87000000,529.00000000,513.25000000,528.36000000
2021-08-09 02:00:00,526.38000000,536.40000000,505.00000000,507.34000000
2021-08-10 02:00:00,510.91000000,519.98000000,507.23000000,516.20000000
2021-08-11 02:00:00,516.19000000,516.94000000,510.01000000,516.92000000
2021-08-12 02:00:00,515.41000000,532.78000000,513.80000000,529.69000000
2021-08-13 02:00:00,527.52000000,529.72000000,511.61000000,514.68000000
2021-08-14 02:00:00,516.43000000,524.00000000,514.44000000,521.59000000
2021-08-15 02:00:00,520.34000000,526.89000000,519.02000000,521.33000000
2021-08-16 02:00:00,521.38000000,530.36000000,519.30000000,528.11000000
2021-08-17 02:00:00,528.13000000,543.16000000,526.46000000,540.21000000
2021-08-18 02:00:00,542.14000000,565.59000000,528.00000000,546.90000000
2021-08-19 02:00:00,546.91000000,560.00000000,525.07000000,527.74000000
2021-08-20 02:00:00,527.74000000,532.53000000,511.88000000,513.04000000
2021-08-21 02:00:00,512.05000000,538.03000000,512.03000000,523.64000000
2021-08-22 02:00:00,523.64000000,525.48000000,516.47000000,522.46000000
2021-08-23 02:00:00,522.59000000,529.00000000,518.04000000,526.01000000
2021-08-24 02:00:00,526.10000000,539.37000000,523.90000000,535.38000000
2021-08-25 02:00:00,539.36000000,539.96000000,526.59000000,527.48000000
2021-08-26 02:00:00,527.49000000,550.90000000,527.48000000,542.40000000
2021-08-27 02:00:00,544.20000000,550.30000000,530.50000000,530.70000000
2021-08-28 02:00:00,530.70000000,538.20000000,530.70000000,535.60000000
2021-08-29 02:00:00,534.30000000,540.00000000,527.20000000,532.40000000
2021-08-30 02:00:00,531.10000000,546.00000000,531.10000000,541.20000000
2021-08-31 02:00:00,539.10000000,549.00000000,538.00000000,547.20000000
2021-09-01 02:00:00,544.70000000,550.00000000,528.30000000,534.10000000
2021-09-02 02:00:00,533.70000000,542.20000000,523.00000000,538.10000000
2021-09-03 02:00:00,537.80000000,544.40000000,533.10000000,539.40000000
2021-09-04 02:00:00,539.20000000,540.60000000,500.20000000,530.40000000
2021-09-05 02:00:00,530.40000000,530.50000000,517.70000000,521.00000000
2021-09-06 02:00:00,520.20000000,534.70000000,516.70000000,529.50000000
2021-09-07 02:00:00,530.00000000,600.60000000,529.10000000,576.90000000
2021-09-08 02:00:00,576.90000000,585.00000000,567.00000000,573.90000000
2021-09-09 02:00:00,574.20000000,580.60000000,570.90000000,576.50000000
2021-09-10 02:00:00,574.10000000,593.50000000,574.10000000,586.70000000
2021-09-11 02:00:00,588.40000000,596.50000000,580.20000000,587.00000000
2021-09-12 02:00:00,585.10000000,593.50000000,578.10000000,585.80000000
2021-09-13 02:00:00,585.50000000,612.20000000,575.10000000,594.10000000
2021-09-14 02:00:00,594.10000000,620.60000000,565.30000000,572.10000000
2021-09-15 02:00:00,572.10000000,574.80000000,556.00000000,562.20000000
2021-09-16 02:00:00,559.80000000,570.00000000,558.30000000,560.60000000
2021-09-17 02:00:00,560.60000000,584.70000000,552.00000000,570.40000000
2021-09-18 02:00:00,570.40000000,570.40000000,555.00000000,562.10000000
2021-09-19 02:00:00,562.10000000,572.50000000,562.00000000,572.00000000
2021-09-20 02:00:00,570.70000000,615.00000000,570.70000000,607.20000000
2021-09-21 02:00:00,597.50000000,630.00000000,597.50000000,628.00000000
2021-09-22 02:00:00,626.90000000,630.00000000,605.10000000,612.60000000
