Open Time,Open,High,Low,Close
2021-05-30 02:00:00,0.03930000,0.04220000,0.03720000,0.04050000
2021-05-31 02:00:00,0.04040000,0.04380000,0.03870000,0.04360000
2021-06-01 02:00:00,0.04360000,0.04490000,0.04090000,0.04270000
2021-06-02 02:00:00,0.04280000,0.04760000,0.04150000,0.04620000
2021-06-03 02:00:00,0.04620000,0.05080000,0.04430000,0.04930000
2021-06-04 02:00:00,0.04930000,0.04950000,0.04050000,0.04340000
2021-06-05 02:00:00,0.04340000,0.04560000,0.04000000,0.04130000
2021-06-06 02:00:00,0.04130000,0.04340000,0.04060000,0.04160000
2021-06-07 02:00:00,0.04160000,0.04450000,0.03780000,0.03840000
2021-06-08 02:00:00,0.03840000,0.03900000,0.03350000,0.03630000
2021-06-09 02:00:00,0.03620000,0.03930000,0.03440000,0.03920000
2021-06-10 02:00:00,0.03930000,0.03980000,0.03400000,0.03450000
2021-06-11 02:00:00,0.03450000,0.03510000,0.03240000,0.03270000
2021-06-12 02:00:00,0.03270000,0.03290000,0.03000000,0.03110000
2021-06-13 02:00:00,0.03110000,0.03480000,0.03010000,0.03320000
2021-06-14 02:00:00,0.03320000,0.03450000,0.03200000,0.03390000
2021-06-15 02:00:00,0.03390000,0.03550000,0.03310000,0.03520000
2021-06-16 02:00:00,0.03510000,0.03830000,0.03350000,0.03410000
2021-06-17 02:00:00,0.03410000,0.03600000,0.03280000,0.03380000
2021-06-18 02:00:00,0.03370000,0.03400000,0.02970000,0.03100000
2021-06-19 02:00:00,0.03100000,0.03200000,0.02970000,0.02990000
2021-06-20 02:00:00,0.02990000,0.03090000,0.02720000,0.02940000
2021-06-21 02:00:00,0.02940000,0.02980000,0.02310000,0.02340000
2021-06-22 02:00:00,0.02350000,0.02550000,0.02010000,0.02260000
2021-06-23 02:00:00,0.02250000,0.02540000,0.02170000,0.02440000
2021-06-24 02:00:00,0.02440000,0.02510000,0.02320000,0.02450000
2021-06-25 02:00:00,0.02440000,0.02520000,0.02150000,0.02190000
2021-06-26 02:00:00,0.02180000,0.02250000,0.02030000,0.02180000
2021-06-27 02:00:00,0.02180000,0.02320000,0.02140000,0.02310000
2021-06-28 02:00:00,0.02310000,0.02480000,0.02280000,0.02440000
2021-06-29 02:00:00,0.02440000,0.02800000,0.02430000,0.02600000
2021-06-30 02:00:00,0.02600000,0.02650000,0.02410000,0.02590000
2021-07-01 02:00:00,0.02600000,0.02780000,0.02330000,0.02740000
2021-07-02 02:00:00,0.02740000,0.02760000,0.02500000,0.02630000
2021-07-03 02:00:00,0.02630000,0.02770000,0.02560000,0.02720000
2021-07-04 02:00:00,0.02730000,0.03320000,0.02630000,0.03180000
2021-07-05 02:00:00,0.03190000,0.03550000,0.02900000,0.03320000
2021-07-06 02:00:00,0.03320000,0.04380000,0.03310000,0.04220000
2021-07-07 02:00:00,0.04220000,0.04550000,0.03690000,0.03810000
2021-07-08 02:00:00,0.03810000,0.03870000,0.03250000,0.03340000
2021-07-09 02:00:00,0.03330000,0.03540000,0.03160000,0.03360000
2021-07-10 02:00:00,0.03360000,0.03750000,0.03250000,0.03530000
2021-07-11 02:00:00,0.03530000,0.03890000,0.03520000,0.03680000
2021-07-12 02:00:00,0.03680000,0.03770000,0.03280000,0.03420000
2021-07-13 02:00:00,0.03420000,0.03440000,0.03160000,0.03280000
2021-07-14 02:00:00,0.03280000,0.03700000,0.02970000,0.03630000
2021-07-15 02:00:00,0.03630000,0.03930000,0.03320000,0.03390000
2021-07-16 02:00:00,0.03390000,0.03510000,0.03050000,0.03070000
2021-07-17 02:00:00,0.03070000,0.03200000,0.03010000,0.03060000
2021-07-18 02:00:00,0.03050000,0.03190000,0.03020000,0.03100000
2021-07-19 02:00:00,0.03090000,0.03090000,0.02760000,0.02880000
2021-07-20 02:00:00,0.02880000,0.02910000,0.02410000,0.02480000
2021-07-21 02:00:00,0.02480000,0.02940000,0.02410000,0.02820000
2021-07-22 02:00:00,0.02830000,0.02940000,0.02690000,0.02850000
2021-07-23 02:00:00,0.02850000,0.02950000,0.02680000,0.02910000
2021-07-24 02:00:00,0.02920000,0.03360000,0.02860000,0.03080000
2021-07-25 02:00:00,0.03080000,0.03970000,0.02940000,0.03860000
2021-07-26 02:00:00,0.03860000,0.04050000,0.03260000,0.03340000
2021-07-27 02:00:00,0.03340000,0.03760000,0.03210000,0.03580000
2021-07-28 02:00:00,0.03580000,0.04310000,0.03430000,0.04130000
2021-07-29 02:00:00,0.04130000,0.04500000,0.03910000,0.04010000
2021-07-30 02:00:00,0.04010000,0.04200000,0.03740000,0.04050000
2021-07-31 02:00:00,0.04050000,0.04320000,0.03870000,0.04070000
2021-08-01 02:00:00,0.04070000,0.04310000,0.03750000,0.03880000
2021-08-02 02:00:00,0.03880000,0.04020000,0.03800000,0.03920000
2021-08-03 02:00:00,0.03920000,0.04690000,0.03860000,0.04650000
2021-08-04 02:00:00,0.04660000,0.04670000,0.04270000,0.04440000
2021-08-05 02:00:00,0.04450000,0.04860000,0.04230000,0.04780000
2021-08-06 02:00:00,0.04770000,0.04850000,0.04510000,0.04640000
2021-08-07 02:00:00,0.04650000,0.04850000,0.04330000,0.04530000
2021-08-08 02:00:00,0.04530000,0.04630000,0.04050000,0.04180000
2021-08-09 02:00:00,0.04190000,0.04800000,0.03910000,0.04620000
2021-08-10 02:00:00,0.04620000,0.04780000,0.04260000,0.04530000
2021-08-11 02:00:00,0.04540000,0.05420000,0.04510000,0.04840000
2021-08-12 02:00:00,0.04830000,0.05190000,0.04480000,0.04640000
2021-08-13 02:00:00,0.04650000,0.05900000,0.04620000,0.05630000
2021-08-14 02:00:00,0.05630000,0.05780000,0.05070000,0.05320000
2021-08-15 02:00:00,0.05320000,0.06140000,0.05300000,0.05750000
2021-08-16 02:00:00,0.05760000,0.06100000,0.05340000,0.05480000
2021-08-17 02:00:00,0.05470000,0.05950000,0.05160000,0.05300000
2021-08-18 02:00:00,0.05300000,0.05390000,0.04630000,0.05130000
2021-08-19 02:00:00,0.05120000,0.06920000,0.05040000,0.06850000
2021-08-20 02:00:00,0.06850000,0.06900000,0.06220000,0.06320000
2021-08-21 02:00:00,0.06320000,0.06500000,0.06020000,0.06150000
2021-08-22 02:00:00,0.06140000,0.06570000,0.05880000,0.06220000
2021-08-23 02:00:00,0.06230000,0.06600000,0.06150000,0.06380000
2021-08-24 02:00:00,0.06380000,0.06540000,0.05510000,0.05680000
2021-08-25 02:00:00,0.05680000,0.06160000,0.05370000,0.06000000
2021-08-26 02:00:00,0.06010000,0.06100000,0.05194000,0.05348000
2021-08-27 02:00:00,0.05346000,0.05691000,0.05024000,0.05655000
2021-08-28 02:00:00,0.05659000,0.05998000,0.05547000,0.05811000
2021-08-29 02:00:00,0.05813000,0.06171000,0.05519000,0.05957000
2021-08-30 02:00:00,0.05949000,0.06150000,0.05552000,0.05681000
2021-08-31 02:00:00,0.05675000,0.06144000,0.05591000,0.05847000
2021-09-01 02:00:00,0.05845000,0.06427000,0.05649000,0.06139000
2021-09-02 02:00:00,0.06140000,0.06341000,0.06007000,0.06069000
2021-09-03 02:00:00,0.06068000,0.06145000,0.05859000,0.06015000
2021-09-04 02:00:00,0.06010000,0.06490000,0.05958000,0.06297000
2021-09-05 02:00:00,0.06303000,0.06482000,0.06141000,0.06387000
2021-09-06 02:00:00,0.06392000,0.06661000,0.05550000,0.06169000
2021-09-07 02:00:00,0.06169000,0.06314000,0.04302000,0.04613000
2021-09-08 02:00:00,0.04609000,0.04822000,0.04106000,0.04642000
2021-09-09 02:00:00,0.04644000,0.05164000,0.04471000,0.04993000
2021-09-10 02:00:00,0.04993000,0.05150000,0.04382000,0.04556000
2021-09-11 02:00:00,0.04555000,0.04828000,0.04364000,0.04559000
2021-09-12 02:00:00,0.04552000,0.05356000,0.04453000,0.05215000
2021-09-13 02:00:00,0.05211000,0.05263000,0.04346000,0.04676000
2021-09-14 02:00:00,0.04673000,0.04877000,0.04584000,0.04838000
2021-09-15 02:00:00,0.04839000,0.05164000,0.04746000,0.05017000
2021-09-16 02:00:00,0.05015000,0.05122000,0.04682000,0.04909000
2021-09-17 02:00:00,0.04908000,0.05134000,0.04631000,0.04753000
2021-09-18 02:00:00,0.04759000,0.04935000,0.04663000,0.04810000
2021-09-19 02:00:00,0.04811000,0.04871000,0.04480000,0.04558000
2021-09-20 02:00:00,0.04563000,0.04567000,0.03701000,0.03799000
2021-09-21 02:00:00,0.03799000,0.03935000,0.03300000,0.03386000
2021-09-22 02:00:00,0.03390000,0.03960000,0.03312000,0.03916000
2021-09-23 02:00:00,0.03915000,0.04100000,0.03823000,0.04094000
2021-09-24 02:00:00,0.04090000,0.04103000,0.03406000,0.03640000
2021-09-25 02:00:00,0.03638000,0.03783000,0.03480000,0.03621000
2021-09-26 02:00:00,0.03622000,0.03634000,0.03204000,0.03449000
2021-09-27 02:00:00,0.03448000,0.03737000,0.03325000,0.03339000
2021-09-28 02:00:00,0.03332000,0.03434000,0.03206000,0.03225000
2021-09-29 02:00:00,0.03224000,0.03427000,0.03169000,0.03276000
2021-09-30 02:00:00,0.03274000,0.03510000,0.03257000,0.03440000
2021-10-01 02:00:00,0.03436000,0.03755000,0.03383000,0.03738000
2021-10-02 02:00:00,0.03742000,0.04399000,0.03692000,0.04085000
2021-10-03 02:00:00,0.04083000,0.04162000,0.03954000,0.04066000
2021-10-04 02:00:00,0.04066000,0.04700000,0.03710000,0.04556000
2021-10-05 02:00:00,0.04550000,0.05751000,0.04283000,0.05248000
2021-10-06 02:00:00,0.05250000,0.05445000,0.04666000,0.04849000
2021-10-07 02:00:00,0.04849000,0.04958000,0.04490000,0.04700000
2021-10-08 02:00:00,0.04705000,0.05015000,0.04580000,0.04620000
2021-10-09 02:00:00,0.04622000,0.05323000,0.04558000,0.05187000
2021-10-10 02:00:00,0.05175000,0.06100000,0.05136000,0.05267000
2021-10-11 02:00:00,0.05268000,0.05672000,0.05022000,0.05259000
2021-10-12 02:00:00,0.05257000,0.05375000,0.04731000,0.05237000
2021-10-13 02:00:00,0.05235000,0.05393000,0.04880000,0.04972000
2021-10-14 02:00:00,0.04972000,0.05400000,0.04910000,0.05226000
2021-10-15 02:00:00,0.05223000,0.05374000,0.04878000,0.05262000
2021-10-16 02:00:00,0.05262000,0.06400000,0.05180000,0.05887000
2021-10-17 02:00:00,0.05881000,0.06231000,0.05301000,0.05507000
2021-10-18 02:00:00,0.05519000,0.05574000,0.05162000,0.05369000
2021-10-19 02:00:00,0.05364000,0.05600000,0.05302000,0.05500000
2021-10-20 02:00:00,0.05502000,0.05763000,0.05331000,0.05697000
2021-10-21 02:00:00,0.05696000,0.05889000,0.05311000,0.05381000
2021-10-22 02:00:00,0.05384000,0.05549000,0.05223000,0.05313000
2021-10-23 02:00:00,0.05312000,0.05376000,0.05207000,0.05355000
2021-10-24 02:00:00,0.05351000,0.05368000,0.04931000,0.05074000
2021-10-25 02:00:00,0.05070000,0.05277000,0.05044000,0.05253000
2021-10-26 02:00:00,0.05255000,0.05473000,0.05046000,0.05149000
2021-10-27 02:00:00,0.05152000,0.05262000,0.04060000,0.04405000
2021-10-28 02:00:00,0.04406000,0.04811000,0.04300000,0.04650000
2021-10-29 02:00:00,0.04641000,0.04917000,0.04596000,0.04827000
2021-10-30 02:00:00,0.04824000,0.05390000,0.04535000,0.05055000
2021-10-31 02:00:00,0.05054000,0.05525000,0.04900000,0.05157000
2021-11-01 01:00:00,0.05154000,0.05391000,0.04919000,0.05282000
2021-11-02 01:00:00,0.05281000,0.05920000,0.05204000,0.05690000
2021-11-03 01:00:00,0.05693000,0.05804000,0.05199000,0.05666000
2021-11-04 01:00:00,0.05675000,0.06100000,0.05368000,0.05513000
2021-11-05 01:00:00,0.05513000,0.06333000,0.05431000,0.05875000
2021-11-06 01:00:00,0.05875000,0.06367000,0.05724000,0.06220000
2021-11-07 01:00:00,0.06222000,0.08729000,0.06159000,0.07392000
2021-11-08 01:00:00,0.07388000,0.07688000,0.07020000,0.07173000
2021-11-09 01:00:00,0.07179000,0.07900000,0.06696000,0.06804000
2021-11-10 01:00:00,0.06803000,0.07676000,0.05500000,0.06082000
2021-11-11 01:00:00,0.06083000,0.06690000,0.05899000,0.06350000
2021-11-12 01:00:00,0.06346000,0.06346000,0.05700000,0.06047000
2021-11-13 01:00:00,0.06054000,0.06234000,0.05935000,0.06121000
2021-11-14 01:00:00,0.06115000,0.06599000,0.05966000,0.06217000
2021-11-15 01:00:00,0.06215000,0.06609000,0.06133000,0.06178000
2021-11-16 01:00:00,0.06179000,0.06179000,0.04980000,0.05383000
2021-11-17 01:00:00,0.05387000,0.05456000,0.05100000,0.05326000
2021-11-18 01:00:00,0.05331000,0.05456000,0.04600000,0.04799000
2021-11-19 01:00:00,0.04790000,0.05238000,0.04668000,0.05138000
2021-11-20 01:00:00,0.05139000,0.05668000,0.05072000,0.05494000
2021-11-21 01:00:00,0.05499000,0.07285000,0.05364000,0.07184000
2021-11-22 01:00:00,0.07175000,0.07300000,0.05780000,0.06007000
2021-11-23 01:00:00,0.06005000,0.06499000,0.05848000,0.06275000
2021-11-24 01:00:00,0.06276000,0.06369000,0.05712000,0.05908000
2021-11-25 01:00:00,0.05900000,0.06250000,0.05822000,0.05987000
2021-11-26 01:00:00,0.05987000,0.06045000,0.05002000,0.05136000
2021-11-27 01:00:00,0.05128000,0.05507000,0.05099000,0.05196000
2021-11-28 01:00:00,0.05194000,0.05290000,0.04718000,0.05283000
2021-11-29 01:00:00,0.05283000,0.05595000,0.05229000,0.05463000
2021-11-30 01:00:00,0.05463000,0.05612000,0.05162000,0.05309000
2021-12-01 01:00:00,0.05317000,0.05590000,0.05176000,0.05269000
2021-12-02 01:00:00,0.05266000,0.05376000,0.05001000,0.05308000
2021-12-03 01:00:00,0.05307000,0.06172000,0.05205000,0.05275000
2021-12-04 01:00:00,0.05272000,0.05287000,0.03200000,0.04155000
2021-12-05 01:00:00,0.04159000,0.04236000,0.03649000,0.03840000
2021-12-06 01:00:00,0.03841000,0.03918000,0.03379000,0.03858000
2021-12-07 01:00:00,0.03852000,0.04898000,0.03810000,0.04537000
2021-12-08 01:00:00,0.04538000,0.04898000,0.04162000,0.04373000
2021-12-09 01:00:00,0.04375000,0.04800000,0.03863000,0.03957000
2021-12-10 01:00:00,0.03953000,0.04390000,0.03777000,0.03826000
2021-12-11 01:00:00,0.03817000,0.04066000,0.03741000,0.04032000
2021-12-12 01:00:00,0.04037000,0.04037000,0.03779000,0.03948000
2021-12-13 01:00:00,0.03945000,0.04542000,0.03426000,0.03490000
2021-12-14 01:00:00,0.03490000,0.03675000,0.03416000,0.03650000
2021-12-15 01:00:00,0.03652000,0.03813000,0.03384000,0.03720000
2021-12-16 01:00:00,0.03723000,0.04006000,0.03694000,0.03719000
2021-12-17 01:00:00,0.03722000,0.03884000,0.03516000,0.03723000
2021-12-18 01:00:00,0.03722000,0.03866000,0.03640000,0.03783000
2021-12-19 01:00:00,0.03785000,0.03819000,0.03690000,0.03702000
2021-12-20 01:00:00,0.03700000,0.03758000,0.03406000,0.03562000
2021-12-21 01:00:00,0.03562000,0.03752000,0.03514000,0.03744000
2021-12-22 01:00:00,0.03744000,0.04050000,0.03709000,0.03873000
2021-12-23 01:00:00,0.03871000,0.04200000,0.03793000,0.04116000
2021-12-24 01:00:00,0.04117000,0.04192000,0.03836000,0.03902000
2021-12-25 01:00:00,0.03905000,0.04240000,0.03866000,0.04086000
2021-12-26 01:00:00,0.04088000,0.05500000,0.04071000,0.04824000
2021-12-27 01:00:00,0.04827000,0.05315000,0.04733000,0.04763000
2021-12-28 01:00:00,0.04765000,0.05456000,0.04464000,0.05061000
2021-12-29 01:00:00,0.05061000,0.05320000,0.04482000,0.04567000
2021-12-30 01:00:00,0.04566000,0.04622000,0.04367000,0.04490000
2021-12-31 01:00:00,0.04490000,0.04577000,0.04198000,0.04314000
2022-01-01 01:00:00,0.04316000,0.04800000,0.04316000,0.04791000
2022-01-02 01:00:00,0.04791000,0.04796000,0.04550000,0.04629000
2022-01-03 01:00:00,0.04629000,0.04959000,0.04483000,0.04897000
2022-01-04 01:00:00,0.04897000,0.05300000,0.04651000,0.04942000
2022-01-05 01:00:00,0.04940000,0.05210000,0.04018000,0.04304000
2022-01-06 01:00:00,0.04306000,0.04346000,0.04045000,0.04195000
2022-01-07 01:00:00,0.04193000,0.04213000,0.03685000,0.03737000
2022-01-08 01:00:00,0.03741000,0.03897000,0.03411000,0.03558000
2022-01-09 01:00:00,0.03555000,0.03717000,0.03514000,0.03572000
2022-01-10 01:00:00,0.03574000,0.03623000,0.03154000,0.03343000
2022-01-11 01:00:00,0.03342000,0.03540000,0.03297000,0.03516000
2022-01-12 01:00:00,0.03518000,0.03788000,0.03388000,0.03700000
2022-01-13 01:00:00,0.03699000,0.03850000,0.03516000,0.03539000
2022-01-14 01:00:00,0.03541000,0.03684000,0.03448000,0.03653000
2022-01-15 01:00:00,0.03653000,0.03727000,0.03581000,0.03664000
2022-01-16 01:00:00,0.03666000,0.03684000,0.03532000,0.03618000
2022-01-17 01:00:00,0.03619000,0.03637000,0.03352000,0.03413000
2022-01-18 01:00:00,0.03413000,0.03463000,0.03237000,0.03368000
2022-01-19 01:00:00,0.03371000,0.03441000,0.03160000,0.03260000
2022-01-20 01:00:00,0.03264000,0.03418000,0.03030000,0.03052000
2022-01-21 01:00:00,0.03051000,0.03081000,0.02460000,0.02551000
2022-01-22 01:00:00,0.02548000,0.02660000,0.02072000,0.02315000
2022-01-23 01:00:00,0.02317000,0.02475000,0.02266000,0.02397000
2022-01-24 01:00:00,0.02397000,0.02401000,0.01979000,0.02193000
2022-01-25 01:00:00,0.02192000,0.02268000,0.02128000,0.02226000
2022-01-26 01:00:00,0.02230000,0.02477000,0.02201000,0.02252000
2022-01-27 01:00:00,0.02250000,0.02287000,0.02117000,0.02230000
2022-01-28 01:00:00,0.02223000,0.02447000,0.02188000,0.02413000
2022-01-29 01:00:00,0.02415000,0.02650000,0.02410000,0.02577000
2022-01-30 01:00:00,0.02577000,0.02593000,0.02368000,0.02417000
2022-01-31 01:00:00,0.02417000,0.02479000,0.02290000,0.02445000
2022-02-01 01:00:00,0.02444000,0.02641000,0.02430000,0.02581000
2022-02-02 01:00:00,0.02583000,0.02635000,0.02326000,0.02357000
2022-02-03 01:00:00,0.02357000,0.02600000,0.02256000,0.02405000
2022-02-04 01:00:00,0.02405000,0.02650000,0.02387000,0.02585000
2022-02-05 01:00:00,0.02588000,0.02883000,0.02571000,0.02723000
2022-02-06 01:00:00,0.02723000,0.02899000,0.02721000,0.02872000
2022-02-07 01:00:00,0.02872000,0.03017000,0.02786000,0.02919000
2022-02-08 01:00:00,0.02919000,0.03038000,0.02700000,0.02803000
2022-02-09 01:00:00,0.02803000,0.03083000,0.02736000,0.03009000
2022-02-10 01:00:00,0.03008000,0.03091000,0.02757000,0.02772000
2022-02-11 01:00:00,0.02774000,0.02950000,0.02527000,0.02584000
2022-02-12 01:00:00,0.02581000,0.02830000,0.02442000,0.02525000
2022-02-13 01:00:00,0.02525000,0.02559000,0.02394000,0.02421000
2022-02-14 01:00:00,0.02421000,0.02469000,0.02334000,0.02448000
2022-02-15 01:00:00,0.02449000,0.02683000,0.02449000,0.02667000
2022-02-16 01:00:00,0.02668000,0.02729000,0.02541000,0.02643000
2022-02-17 01:00:00,0.02642000,0.02685000,0.02313000,0.02345000
2022-02-18 01:00:00,0.02342000,0.02411000,0.02239000,0.02272000
2022-02-19 01:00:00,0.02269000,0.02353000,0.02205000,0.02297000
2022-02-20 01:00:00,0.02297000,0.02304000,0.02070000,0.02104000
2022-02-21 01:00:00,0.02107000,0.02219000,0.01900000,0.01912000
2022-02-22 01:00:00,0.01910000,0.01992000,0.01821000,0.01987000
2022-02-23 01:00:00,0.01986000,0.02100000,0.01901000,0.01914000
2022-02-24 01:00:00,0.01914000,0.01932000,0.01633000,0.01834000
2022-02-25 01:00:00,0.01839000,0.01958000,0.01802000,0.01940000
2022-02-26 01:00:00,0.01940000,0.02015000,0.01913000,0.01937000
2022-02-27 01:00:00,0.01940000,0.01972000,0.01768000,0.01802000
2022-02-28 01:00:00,0.01800000,0.02062000,0.01763000,0.02055000
2022-03-01 01:00:00,0.02053000,0.02145000,0.02025000,0.02110000
2022-03-02 01:00:00,0.02112000,0.02139000,0.02019000,0.02106000
2022-03-03 01:00:00,0.02106000,0.02114000,0.01910000,0.01953000
2022-03-04 01:00:00,0.01953000,0.02002000,0.01767000,0.01798000
2022-03-05 01:00:00,0.01798000,0.01916000,0.01735000,0.01875000
2022-03-06 01:00:00,0.01874000,0.01944000,0.01757000,0.01769000
2022-03-07 01:00:00,0.01769000,0.01864000,0.01691000,0.01754000
2022-03-08 01:00:00,0.01753000,0.01873000,0.01746000,0.01826000
2022-03-09 01:00:00,0.01824000,0.01999000,0.01817000,0.01938000
2022-03-10 01:00:00,0.01941000,0.01962000,0.01784000,0.01838000
2022-03-11 01:00:00,0.01835000,0.01881000,0.01772000,0.01791000
2022-03-12 01:00:00,0.01791000,0.01841000,0.01771000,0.01778000
2022-03-13 01:00:00,0.01778000,0.01835000,0.01748000,0.01765000
2022-03-14 01:00:00,0.01766000,0.01900000,0.01740000,0.01860000
2022-03-15 01:00:00,0.01859000,0.01920000,0.01772000,0.01812000
2022-03-16 01:00:00,0.01814000,0.02150000,0.01791000,0.02109000
2022-03-17 01:00:00,0.02109000,0.02153000,0.01969000,0.01988000
2022-03-18 01:00:00,0.01989000,0.02084000,0.01936000,0.02035000
2022-03-19 01:00:00,0.02035000,0.02226000,0.02032000,0.02159000
2022-03-20 01:00:00,0.02160000,0.02206000,0.02014000,0.02044000
2022-03-21 01:00:00,0.02044000,0.02145000,0.01965000,0.02071000
2022-03-22 01:00:00,0.02071000,0.02233000,0.02051000,0.02163000
2022-03-23 01:00:00,0.02163000,0.02498000,0.02116000,0.02456000
2022-03-24 01:00:00,0.02455000,0.02507000,0.02316000,0.02415000
2022-03-25 01:00:00,0.02412000,0.02439000,0.02244000,0.02293000
2022-03-26 01:00:00,0.02297000,0.02456000,0.02272000,0.02451000
2022-03-27 01:00:00,0.02451000,0.02590000,0.02364000,0.02579000
2022-03-28 02:00:00,0.02579000,0.02734000,0.02468000,0.02512000
2022-03-29 02:00:00,0.02512000,0.02691000,0.02496000,0.02592000
