Open Time,Open,High,Low,Close
2021-11-19 01:00:00,0.00019050,0.00020550,0.00019030,0.00019890
2021-11-20 01:00:00,0.00019910,0.00022540,0.00019890,0.00020210
2021-11-21 01:00:00,0.00020330,0.00021130,0.00019470,0.00019730
2021-11-22 01:00:00,0.00019730,0.00021500,0.00019240,0.00021260
2021-11-23 01:00:00,0.00021190,0.00022560,0.00020420,0.00021930
2021-11-24 01:00:00,0.00021930,0.00023000,0.00020570,0.00021050
2021-11-25 01:00:00,0.00021040,0.00024000,0.00020660,0.00022690
2021-11-26 01:00:00,0.00022690,0.00023200,0.00020200,0.00021920
2021-11-27 01:00:00,0.00022020,0.00024000,0.00021890,0.00022920
2021-11-28 01:00:00,0.00022920,0.00023090,0.00021340,0.00022030
2021-11-29 01:00:00,0.00022030,0.00022290,0.00020890,0.00021270
2021-11-30 01:00:00,0.00021350,0.00021740,0.00020780,0.00020960
2021-12-01 01:00:00,0.00020960,0.00023530,0.00020630,0.00021210
2021-12-02 01:00:00,0.00021210,0.00022810,0.00020400,0.00021350
2021-12-03 01:00:00,0.00021230,0.00023260,0.00020600,0.00023060
2021-12-04 01:00:00,0.00023080,0.00023340,0.00019000,0.00021810
2021-12-05 01:00:00,0.00021810,0.00022060,0.00019880,0.00020000
2021-12-06 01:00:00,0.00020110,0.00020240,0.00018290,0.00019360
2021-12-07 01:00:00,0.00019330,0.00019730,0.00017650,0.00018130
2021-12-08 01:00:00,0.00018180,0.00018920,0.00016850,0.00018540
2021-12-09 01:00:00,0.00018530,0.00018770,0.00017850,0.00017870
2021-12-10 01:00:00,0.00017930,0.00018280,0.00017550,0.00017560
2021-12-11 01:00:00,0.00017550,0.00019070,0.00016560,0.00018030
2021-12-12 01:00:00,0.00018080,0.00018080,0.00017220,0.00017830
2021-12-13 01:00:00,0.00017700,0.00017930,0.00016030,0.00016550
2021-12-14 01:00:00,0.00016530,0.00017040,0.00015890,0.00016270
2021-12-15 01:00:00,0.00016280,0.00017400,0.00016260,0.00016880
2021-12-16 01:00:00,0.00016940,0.00019120,0.00016940,0.00018520
2021-12-17 01:00:00,0.00018520,0.00019350,0.00016620,0.00017340
2021-12-18 01:00:00,0.00017350,0.00018250,0.00016800,0.00017760
2021-12-19 01:00:00,0.00017750,0.00017800,0.00017040,0.00017270
2021-12-20 01:00:00,0.00017270,0.00017730,0.00017050,0.00017340
2021-12-21 01:00:00,0.00017390,0.00017530,0.00016680,0.00016720
2021-12-22 01:00:00,0.00016770,0.00016920,0.00016280,0.00016580
2021-12-23 01:00:00,0.00016540,0.00016560,0.00016090,0.00016140
2021-12-24 01:00:00,0.00016140,0.00016150,0.00015590,0.00015650
2021-12-25 01:00:00,0.00015650,0.00015660,0.00014550,0.00015430
2021-12-26 01:00:00,0.00015420,0.00015540,0.00014980,0.00015300
2021-12-27 01:00:00,0.00015300,0.00015910,0.00015300,0.00015660
2021-12-28 01:00:00,0.00015620,0.00016050,0.00015430,0.00015700
2021-12-29 01:00:00,0.00015670,0.00015710,0.00014070,0.00014410
2021-12-30 01:00:00,0.00014440,0.00014930,0.00014140,0.00014470
2021-12-31 01:00:00,0.00014440,0.00017500,0.00014150,0.00014500
2022-01-01 01:00:00,0.00014400,0.00031340,0.00014350,0.00022540
2022-01-02 01:00:00,0.00022540,0.00025800,0.00017860,0.00018800
2022-01-03 01:00:00,0.00018800,0.00019270,0.00017400,0.00017600
2022-01-04 01:00:00,0.00017580,0.00020390,0.00017410,0.00019470
2022-01-05 01:00:00,0.00019470,0.00020240,0.00019000,0.00019840
2022-01-06 01:00:00,0.00019840,0.00023480,0.00019520,0.00020130
2022-01-07 01:00:00,0.00020130,0.00022000,0.00019000,0.00019490
2022-01-08 01:00:00,0.00019430,0.00021400,0.00019000,0.00020300
2022-01-09 01:00:00,0.00020300,0.00020320,0.00018000,0.00018780
2022-01-10 01:00:00,0.00018780,0.00019330,0.00017370,0.00017750
2022-01-11 01:00:00,0.00017640,0.00019420,0.00017500,0.00019330
2022-01-12 01:00:00,0.00019340,0.00021300,0.00019180,0.00020030
2022-01-13 01:00:00,0.00020020,0.00022240,0.00019910,0.00021430
2022-01-14 01:00:00,0.00021430,0.00022140,0.00020940,0.00021500
2022-01-15 01:00:00,0.00021500,0.00022230,0.00021000,0.00021230
2022-01-16 01:00:00,0.00021320,0.00021380,0.00020600,0.00020840
2022-01-17 01:00:00,0.00020950,0.00020960,0.00019590,0.00019960
2022-01-18 01:00:00,0.00019960,0.00020870,0.00019680,0.00020100
2022-01-19 01:00:00,0.00020100,0.00020550,0.00019190,0.00019470
2022-01-20 01:00:00,0.00019470,0.00019740,0.00018560,0.00018870
2022-01-21 01:00:00,0.00018840,0.00020470,0.00017900,0.00019330
2022-01-22 01:00:00,0.00019450,0.00019490,0.00016000,0.00017580
2022-01-23 01:00:00,0.00017580,0.00019600,0.00017460,0.00018570
2022-01-24 01:00:00,0.00018670,0.00019210,0.00017390,0.00018510
2022-01-25 01:00:00,0.00018510,0.00019650,0.00018400,0.00019420
2022-01-26 01:00:00,0.00019500,0.00019790,0.00017860,0.00018040
2022-01-27 01:00:00,0.00017980,0.00018130,0.00017640,0.00017900
2022-01-28 01:00:00,0.00017900,0.00020430,0.00017890,0.00020260
2022-01-29 01:00:00,0.00020260,0.00022000,0.00019970,0.00021340
2022-01-30 01:00:00,0.00021480,0.00022130,0.00021020,0.00021420
2022-01-31 01:00:00,0.00021540,0.00021920,0.00020400,0.00021180
2022-02-01 01:00:00,0.00021190,0.00023480,0.00021180,0.00023000
2022-02-02 01:00:00,0.00022990,0.00025330,0.00022870,0.00023350
2022-02-03 01:00:00,0.00023350,0.00028200,0.00022910,0.00027010
2022-02-04 01:00:00,0.00027090,0.00029610,0.00025630,0.00025900
2022-02-05 01:00:00,0.00025980,0.00030880,0.00024900,0.00027770
2022-02-06 01:00:00,0.00027770,0.00028290,0.00026020,0.00026040
2022-02-07 01:00:00,0.00026090,0.00027040,0.00025500,0.00026610
2022-02-08 01:00:00,0.00026610,0.00027610,0.00024450,0.00026990
2022-02-09 01:00:00,0.00026990,0.00028950,0.00026390,0.00028480
2022-02-10 01:00:00,0.00028490,0.00032090,0.00027840,0.00031110
2022-02-11 01:00:00,0.00031060,0.00031170,0.00027210,0.00027450
2022-02-12 01:00:00,0.00027590,0.00031190,0.00025380,0.00026450
2022-02-13 01:00:00,0.00026440,0.00029060,0.00026440,0.00027620
2022-02-14 01:00:00,0.00027730,0.00028370,0.00026910,0.00027870
2022-02-15 01:00:00,0.00027870,0.00033230,0.00027770,0.00031680
2022-02-16 01:00:00,0.00031570,0.00041900,0.00030330,0.00037120
2022-02-17 01:00:00,0.00037110,0.00040000,0.00033330,0.00033840
2022-02-18 01:00:00,0.00033840,0.00037900,0.00033200,0.00035520
2022-02-19 01:00:00,0.00035520,0.00041220,0.00035400,0.00037880
2022-02-20 01:00:00,0.00037890,0.00044420,0.00037690,0.00039970
2022-02-21 01:00:00,0.00039970,0.00044500,0.00037900,0.00039060
2022-02-22 01:00:00,0.00039080,0.00040640,0.00036370,0.00037690
2022-02-23 01:00:00,0.00037620,0.00039600,0.00032030,0.00032350
2022-02-24 01:00:00,0.00032350,0.00041000,0.00030000,0.00035650
2022-02-25 01:00:00,0.00035650,0.00036110,0.00032100,0.00035980
2022-02-26 01:00:00,0.00036110,0.00036170,0.00031760,0.00032380
2022-02-27 01:00:00,0.00032400,0.00033330,0.00032260,0.00032490
2022-02-28 01:00:00,0.00032620,0.00034190,0.00027950,0.00030520
2022-03-01 01:00:00,0.00030560,0.00032600,0.00029420,0.00031900
2022-03-02 01:00:00,0.00031900,0.00036490,0.00031720,0.00033020
2022-03-03 01:00:00,0.00033020,0.00033070,0.00030780,0.00031000
2022-03-04 01:00:00,0.00030980,0.00031950,0.00030670,0.00031780
2022-03-05 01:00:00,0.00031740,0.00032750,0.00028570,0.00031080
2022-03-06 01:00:00,0.00031080,0.00031750,0.00028000,0.00028970
2022-03-07 01:00:00,0.00028940,0.00028960,0.00025200,0.00025730
2022-03-08 01:00:00,0.00025730,0.00027390,0.00025040,0.00027040
2022-03-09 01:00:00,0.00027020,0.00030120,0.00027000,0.00028730
2022-03-10 01:00:00,0.00028730,0.00029060,0.00025930,0.00026440
2022-03-11 01:00:00,0.00026420,0.00026590,0.00025010,0.00025170
2022-03-12 01:00:00,0.00025180,0.00026140,0.00025000,0.00025820
2022-03-13 01:00:00,0.00025790,0.00030000,0.00025790,0.00028860
2022-03-14 01:00:00,0.00028980,0.00032000,0.00025230,0.00025630
2022-03-15 01:00:00,0.00025630,0.00026640,0.00023000,0.00025850
2022-03-16 01:00:00,0.00025830,0.00028570,0.00025080,0.00027310
2022-03-17 01:00:00,0.00027230,0.00029310,0.00025230,0.00026330
2022-03-18 01:00:00,0.00026230,0.00036900,0.00025550,0.00033100
2022-03-19 01:00:00,0.00033090,0.00039500,0.00032400,0.00036460
2022-03-20 01:00:00,0.00036450,0.00038000,0.00032000,0.00032780
2022-03-21 01:00:00,0.00032810,0.00038150,0.00032630,0.00037030
2022-03-22 01:00:00,0.00036970,0.00039000,0.00033000,0.00038600
2022-03-23 01:00:00,0.00038670,0.00040600,0.00035990,0.00036860
2022-03-24 01:00:00,0.00036860,0.00037090,0.00032100,0.00033430
2022-03-25 01:00:00,0.00033470,0.00038100,0.00032770,0.00036050
2022-03-26 01:00:00,0.00035990,0.00042900,0.00034760,0.00041890
2022-03-27 01:00:00,0.00041910,0.00046490,0.00038560,0.00041780
2022-03-28 02:00:00,0.00041770,0.00045000,0.00037670,0.00038000
2022-03-29 02:00:00,0.00038120,0.00044500,0.00037870,0.00043270
2022-03-30 02:00:00,0.00043480,0.00045000,0.00040960,0.00043170
2022-03-31 02:00:00,0.00043170,0.00048000,0.00039000,0.00040360
2022-04-01 02:00:00,0.00040360,0.00044940,0.00039720,0.00044660
2022-04-02 02:00:00,0.00044660,0.00048000,0.00041920,0.00045870
2022-04-03 02:00:00,0.00045990,0.00046730,0.00042900,0.00044770
2022-04-04 02:00:00,0.00044760,0.00044760,0.00039080,0.00043370
2022-04-05 02:00:00,0.00043370,0.00045060,0.00042700,0.00044050
2022-04-06 02:00:00,0.00044050,0.00044050,0.00038270,0.00039290
2022-04-07 02:00:00,0.00039290,0.00041790,0.00037080,0.00040840
2022-04-08 02:00:00,0.00040600,0.00042120,0.00037880,0.00038070
2022-04-09 02:00:00,0.00038050,0.00038660,0.00037830,0.00038410
2022-04-10 02:00:00,0.00038620,0.00041000,0.00038190,0.00039260
2022-04-11 02:00:00,0.00039280,0.00039610,0.00034490,0.00035400
2022-04-12 02:00:00,0.00035390,0.00038000,0.00034890,0.00036690
2022-04-13 02:00:00,0.00036660,0.00037840,0.00036060,0.00036210
2022-04-14 02:00:00,0.00036200,0.00037520,0.00033100,0.00033960
2022-04-15 02:00:00,0.00033990,0.00036880,0.00033700,0.00035540
2022-04-16 02:00:00,0.00035540,0.00036880,0.00035270,0.00036780
2022-04-17 02:00:00,0.00036790,0.00036880,0.00035210,0.00035310
2022-04-18 02:00:00,0.00035240,0.00036880,0.00033590,0.00035070
2022-04-19 02:00:00,0.00035040,0.00037430,0.00034830,0.00037080
2022-04-20 02:00:00,0.00037100,0.00041000,0.00036030,0.00037150
2022-04-21 02:00:00,0.00036990,0.00038870,0.00035670,0.00035730
2022-04-22 02:00:00,0.00035670,0.00036630,0.00035410,0.00035740
2022-04-23 02:00:00,0.00035730,0.00037980,0.00034470,0.00034580
2022-04-24 02:00:00,0.00034720,0.00034720,0.00032300,0.00033200
2022-04-25 02:00:00,0.00033220,0.00035970,0.00032060,0.00034670
2022-04-26 02:00:00,0.00034660,0.00035900,0.00032230,0.00032350
2022-04-27 02:00:00,0.00032350,0.00032770,0.00031470,0.00032450
2022-04-28 02:00:00,0.00032430,0.00033400,0.00031120,0.00031520
2022-04-29 02:00:00,0.00031460,0.00033700,0.00030000,0.00030850
2022-04-30 02:00:00,0.00030930,0.00030930,0.00027490,0.00028040
2022-05-01 02:00:00,0.00028120,0.00029690,0.00026420,0.00028060
2022-05-02 02:00:00,0.00028180,0.00031690,0.00026300,0.00027300
2022-05-03 02:00:00,0.00027240,0.00030000,0.00027210,0.00027830
2022-05-04 02:00:00,0.00027640,0.00032670,0.00027570,0.00031000
2022-05-05 02:00:00,0.00031140,0.00033000,0.00028100,0.00029430
2022-05-06 02:00:00,0.00029430,0.00029990,0.00027010,0.00028560
2022-05-07 02:00:00,0.00028590,0.00028710,0.00027010,0.00027430
2022-05-08 02:00:00,0.00027420,0.00028650,0.00026910,0.00028340
2022-05-09 02:00:00,0.00028350,0.00034000,0.00027780,0.00030130
2022-05-10 02:00:00,0.00030030,0.00034000,0.00029000,0.00033020
2022-05-11 02:00:00,0.00033040,0.00033610,0.00027330,0.00028200
2022-05-12 02:00:00,0.00028200,0.00028480,0.00022200,0.00024450
2022-05-13 02:00:00,0.00024240,0.00028880,0.00023800,0.00024260
2022-05-14 02:00:00,0.00024020,0.00027370,0.00021800,0.00025600
2022-05-15 02:00:00,0.00025880,0.00030580,0.00025080,0.00029430
2022-05-16 02:00:00,0.00029200,0.00031000,0.00027000,0.00028020
2022-05-17 02:00:00,0.00028020,0.00031000,0.00027190,0.00028790
2022-05-18 02:00:00,0.00028810,0.00028900,0.00025000,0.00026220
2022-05-19 02:00:00,0.00026220,0.00030270,0.00025140,0.00026030
2022-05-20 02:00:00,0.00026030,0.00028180,0.00025880,0.00026620
2022-05-21 02:00:00,0.00026640,0.00027190,0.00025730,0.00026230
2022-05-22 02:00:00,0.00026310,0.00028890,0.00026110,0.00028340
2022-05-23 02:00:00,0.00028300,0.00028520,0.00026300,0.00027400
2022-05-24 02:00:00,0.00027400,0.00028440,0.00025810,0.00026610
2022-05-25 02:00:00,0.00026730,0.00027500,0.00025640,0.00027300
2022-05-26 02:00:00,0.00027110,0.00027420,0.00022750,0.00024640
2022-05-27 02:00:00,0.00024630,0.00025100,0.00023390,0.00024240
2022-05-28 02:00:00,0.00024280,0.00025100,0.00023720,0.00024000
2022-05-29 02:00:00,0.00023980,0.00025100,0.00022870,0.00024350
2022-05-30 02:00:00,0.00024390,0.00025100,0.00022610,0.00023860
2022-05-31 02:00:00,0.00023870,0.00024740,0.00022870,0.00023500
2022-06-01 02:00:00,0.00023500,0.00024270,0.00022000,0.00023150
2022-06-02 02:00:00,0.00023150,0.00023580,0.00022750,0.00023080
2022-06-03 02:00:00,0.00023140,0.00023280,0.00022690,0.00022940
2022-06-04 02:00:00,0.00023000,0.00023010,0.00021450,0.00022770
2022-06-05 02:00:00,0.00022770,0.00022880,0.00022000,0.00022540
2022-06-06 02:00:00,0.00022540,0.00025000,0.00022100,0.00023110
2022-06-07 02:00:00,0.00023110,0.00023620,0.00021860,0.00022470
2022-06-08 02:00:00,0.00022470,0.00024870,0.00022020,0.00023670
2022-06-09 02:00:00,0.00023680,0.00024500,0.00022530,0.00023890
2022-06-10 02:00:00,0.00024050,0.00024500,0.00022700,0.00023070
2022-06-11 02:00:00,0.00023040,0.00024970,0.00020690,0.00021020
2022-06-12 02:00:00,0.00020980,0.00022360,0.00020980,0.00022120
2022-06-13 02:00:00,0.00022120,0.00022200,0.00020000,0.00021140
2022-06-14 02:00:00,0.00020910,0.00024480,0.00020100,0.00023670
2022-06-15 02:00:00,0.00023810,0.00024270,0.00020600,0.00022360
2022-06-16 02:00:00,0.00022440,0.00024240,0.00020850,0.00021340
2022-06-17 02:00:00,0.00021110,0.00022360,0.00020800,0.00021060
2022-06-18 02:00:00,0.00021060,0.00022190,0.00020730,0.00021000
2022-06-19 02:00:00,0.00021000,0.00023800,0.00020970,0.00023570
2022-06-20 02:00:00,0.00023620,0.00023800,0.00022940,0.00023510
2022-06-21 02:00:00,0.00023510,0.00024900,0.00022580,0.00023780
2022-06-22 02:00:00,0.00023950,0.00024090,0.00022850,0.00023290
2022-06-23 02:00:00,0.00023290,0.00024400,0.00023170,0.00024120
2022-06-24 02:00:00,0.00024330,0.00024330,0.00020000,0.00022620
2022-06-25 02:00:00,0.00022620,0.00022700,0.00020000,0.00021130
2022-06-26 02:00:00,0.00021080,0.00021990,0.00020490,0.00021420
2022-06-27 02:00:00,0.00021610,0.00021660,0.00020850,0.00021450
2022-06-28 02:00:00,0.00021510,0.00021780,0.00020920,0.00021660
2022-06-29 02:00:00,0.00021640,0.00021900,0.00021120,0.00021210
2022-06-30 02:00:00,0.00021230,0.00021290,0.00019900,0.00020260
2022-07-01 02:00:00,0.00020260,0.00021670,0.00019900,0.00021250
2022-07-02 02:00:00,0.00021220,0.00021800,0.00020760,0.00021230
2022-07-03 02:00:00,0.00021220,0.00021770,0.00020910,0.00021250
2022-07-04 02:00:00,0.00021250,0.00021430,0.00020540,0.00020820
2022-07-05 02:00:00,0.00020700,0.00024000,0.00020670,0.00022220
2022-07-06 02:00:00,0.00022310,0.00024880,0.00022030,0.00023240
2022-07-07 02:00:00,0.00023210,0.00024570,0.00023210,0.00023330
2022-07-08 02:00:00,0.00023440,0.00024940,0.00023250,0.00024180
2022-07-09 02:00:00,0.00024350,0.00024400,0.00023800,0.00024290
2022-07-10 02:00:00,0.00024420,0.00024930,0.00023980,0.00024480
2022-07-11 02:00:00,0.00024480,0.00024620,0.00023930,0.00024340
2022-07-12 02:00:00,0.00024310,0.00032500,0.00023700,0.00023850
2022-07-13 02:00:00,0.00023730,0.00032000,0.00023710,0.00029320
2022-07-14 02:00:00,0.00029320,0.00029320,0.00026290,0.00028500
2022-07-15 02:00:00,0.00028490,0.00037690,0.00028390,0.00032420
2022-07-16 02:00:00,0.00032420,0.00037860,0.00029280,0.00036510
2022-07-17 02:00:00,0.00036510,0.00045740,0.00034770,0.00035430
2022-07-18 02:00:00,0.00035200,0.00041040,0.00035200,0.00036730
2022-07-19 02:00:00,0.00036630,0.00038530,0.00031600,0.00032910
2022-07-20 02:00:00,0.00032940,0.00036990,0.00030280,0.00030280
2022-07-21 02:00:00,0.00030450,0.00033340,0.00030100,0.00032470
2022-07-22 02:00:00,0.00032480,0.00035490,0.00031950,0.00032380
2022-07-23 02:00:00,0.00032500,0.00034700,0.00031820,0.00032350
2022-07-24 02:00:00,0.00032380,0.00034420,0.00031300,0.00031670
2022-07-25 02:00:00,0.00031680,0.00031920,0.00028580,0.00028810
2022-07-26 02:00:00,0.00028830,0.00029290,0.00027290,0.00029000
2022-07-27 02:00:00,0.00028900,0.00034490,0.00028400,0.00033840
2022-07-28 02:00:00,0.00033750,0.00042000,0.00033410,0.00037200
2022-07-29 02:00:00,0.00037290,0.00043000,0.00034580,0.00037400
2022-07-30 02:00:00,0.00037540,0.00037800,0.00034860,0.00035410
2022-07-31 02:00:00,0.00035410,0.00036510,0.00034430,0.00034710
2022-08-01 02:00:00,0.00034870,0.00035050,0.00032000,0.00032070
2022-08-02 02:00:00,0.00032160,0.00039000,0.00031500,0.00036300
2022-08-03 02:00:00,0.00036460,0.00039870,0.00035530,0.00037670
2022-08-04 02:00:00,0.00037530,0.00042000,0.00034260,0.00036750
2022-08-05 02:00:00,0.00036740,0.00039590,0.00036470,0.00039190
2022-08-06 02:00:00,0.00039190,0.00039680,0.00037010,0.00037540
2022-08-07 02:00:00,0.00037600,0.00039880,0.00036460,0.00039190
2022-08-08 02:00:00,0.00039190,0.00044000,0.00037790,0.00040560
2022-08-09 02:00:00,0.00040560,0.00041020,0.00035580,0.00037910
2022-08-10 02:00:00,0.00037810,0.00044360,0.00036710,0.00044020
2022-08-11 02:00:00,0.00044030,0.00048900,0.00044000,0.00045870
2022-08-12 02:00:00,0.00045850,0.00047890,0.00044000,0.00047320
2022-08-13 02:00:00,0.00047500,0.00053500,0.00046710,0.00048000
2022-08-14 02:00:00,0.00047890,0.00051490,0.00044210,0.00044710
2022-08-15 02:00:00,0.00044690,0.00046940,0.00040540,0.00042950
2022-08-16 02:00:00,0.00043300,0.00048000,0.00040690,0.00045420
2022-08-17 02:00:00,0.00045400,0.00047800,0.00042460,0.00043460
2022-08-18 02:00:00,0.00043430,0.00057300,0.00043040,0.00052900
2022-08-19 02:00:00,0.00052960,0.00054380,0.00045400,0.00046630
2022-08-20 02:00:00,0.00046640,0.00047980,0.00044210,0.00044650
2022-08-21 02:00:00,0.00044690,0.00079760,0.00044310,0.00069630
2022-08-22 02:00:00,0.00069640,0.00079500,0.00058660,0.00071320
2022-08-23 02:00:00,0.00071640,0.00089000,0.00069870,0.00084500
2022-08-24 02:00:00,0.00084670,0.00087310,0.00071530,0.00075230
2022-08-25 02:00:00,0.00075160,0.00086120,0.00072020,0.00078890
2022-08-26 02:00:00,0.00078900,0.00086590,0.00067590,0.00071710
2022-08-27 02:00:00,0.00071550,0.00075000,0.00067990,0.00072080
2022-08-28 02:00:00,0.00071880,0.00073990,0.00068430,0.00068710
2022-08-29 02:00:00,0.00069020,0.00073360,0.00066660,0.00070330
2022-08-30 02:00:00,0.00070330,0.00072340,0.00063240,0.00064320
2022-08-31 02:00:00,0.00064300,0.00070780,0.00063040,0.00064130
2022-09-01 02:00:00,0.00064210,0.00066100,0.00060760,0.00062880
2022-09-02 02:00:00,0.00063180,0.00085140,0.00061700,0.00076970
2022-09-03 02:00:00,0.00076980,0.00080910,0.00070680,0.00074340
2022-09-04 02:00:00,0.00074340,0.00076980,0.00069570,0.00072240
2022-09-05 02:00:00,0.00072240,0.00079660,0.00069880,0.00078440
2022-09-06 02:00:00,0.00078320,0.00087010,0.00071390,0.00074950
2022-09-07 02:00:00,0.00074950,0.00080650,0.00073000,0.00077480
2022-09-08 02:00:00,0.00077560,0.00079540,0.00073220,0.00076310
2022-09-09 02:00:00,0.00076480,0.00078450,0.00070780,0.00073260
2022-09-10 02:00:00,0.00073480,0.00077170,0.00072340,0.00074190
2022-09-11 02:00:00,0.00074190,0.00088800,0.00072270,0.00077640
2022-09-12 02:00:00,0.00077640,0.00091000,0.00075930,0.00081720
2022-09-13 02:00:00,0.00081570,0.00092000,0.00076010,0.00082070
2022-09-14 02:00:00,0.00082160,0.00088940,0.00076180,0.00080130
2022-09-15 02:00:00,0.00079830,0.00087000,0.00071100,0.00073360
2022-09-16 02:00:00,0.00073360,0.00073750,0.00063860,0.00067520
2022-09-17 02:00:00,0.00067640,0.00073050,0.00065700,0.00067480
2022-09-18 02:00:00,0.00066990,0.00070630,0.00062470,0.00062470
2022-09-19 02:00:00,0.00062800,0.00064650,0.00059250,0.00060460
2022-09-20 02:00:00,0.00060190,0.00073580,0.00058060,0.00064410
2022-09-21 02:00:00,0.00064500,0.00071040,0.00057560,0.00059870
2022-09-22 02:00:00,0.00059570,0.00063430,0.00058630,0.00061570
2022-09-23 02:00:00,0.00061560,0.00063470,0.00057490,0.00058540
2022-09-24 02:00:00,0.00058800,0.00061550,0.00057780,0.00059100
2022-09-25 02:00:00,0.00059260,0.00062220,0.00058000,0.00060580
2022-09-26 02:00:00,0.00060220,0.00061590,0.00053290,0.00055310
2022-09-27 02:00:00,0.00055310,0.00065290,0.00053510,0.00064220
2022-09-28 02:00:00,0.00064380,0.00065190,0.00058340,0.00060010
2022-09-29 02:00:00,0.00060320,0.00062100,0.00057840,0.00058340
2022-09-30 02:00:00,0.00058380,0.00059590,0.00057110,0.00057870
2022-10-01 02:00:00,0.00057790,0.00058530,0.00056350,0.00057550
2022-10-02 02:00:00,0.00057390,0.00058670,0.00056260,0.00056950
2022-10-03 02:00:00,0.00056820,0.00058060,0.00054250,0.00056560
2022-10-04 02:00:00,0.00056350,0.00059470,0.00056040,0.00056710
2022-10-05 02:00:00,0.00056830,0.00058190,0.00055390,0.00056230
2022-10-06 02:00:00,0.00056140,0.00058280,0.00055470,0.00056950
2022-10-07 02:00:00,0.00056950,0.00057390,0.00055710,0.00055890
2022-10-08 02:00:00,0.00055890,0.00056850,0.00055010,0.00055770
2022-10-09 02:00:00,0.00055710,0.00059120,0.00055500,0.00056940
2022-10-10 02:00:00,0.00057160,0.00057830,0.00055730,0.00055860
2022-10-11 02:00:00,0.00055860,0.00056260,0.00053970,0.00054820
2022-10-12 02:00:00,0.00054750,0.00056020,0.00054020,0.00054390
2022-10-13 02:00:00,0.00054290,0.00055510,0.00052070,0.00055030
2022-10-14 02:00:00,0.00054910,0.00060310,0.00054390,0.00057330
2022-10-15 02:00:00,0.00057110,0.00057330,0.00054380,0.00054620
2022-10-16 02:00:00,0.00054440,0.00055550,0.00054280,0.00055120
2022-10-17 02:00:00,0.00055120,0.00056830,0.00053680,0.00055500
2022-10-18 02:00:00,0.00055770,0.00056870,0.00053500,0.00054830
2022-10-19 02:00:00,0.00054460,0.00057190,0.00053400,0.00053820
2022-10-20 02:00:00,0.00053780,0.00053790,0.00047790,0.00049700
2022-10-21 02:00:00,0.00049660,0.00049800,0.00046290,0.00048610
2022-10-22 02:00:00,0.00048710,0.00049390,0.00047020,0.00047490
2022-10-23 02:00:00,0.00047440,0.00049430,0.00046100,0.00049060
2022-10-24 02:00:00,0.00048820,0.00050540,0.00047110,0.00047510
2022-10-25 02:00:00,0.00047520,0.00059560,0.00047140,0.00054010
2022-10-26 02:00:00,0.00053860,0.00057880,0.00051380,0.00053390
2022-10-27 02:00:00,0.00053520,0.00061720,0.00052570,0.00058030
2022-10-28 02:00:00,0.00058190,0.00058940,0.00053570,0.00057080
2022-10-29 02:00:00,0.00056970,0.00057000,0.00051570,0.00052160
2022-10-30 02:00:00,0.00052040,0.00052760,0.00049580,0.00050140
2022-10-31 01:00:00,0.00050050,0.00052000,0.00049530,0.00049860
2022-11-01 01:00:00,0.00049930,0.00051730,0.00047900,0.00049040
2022-11-02 01:00:00,0.00049000,0.00052520,0.00047770,0.00049470
