Open Time,Open,High,Low,Close
2023-04-28 02:00:00,0.00533200,0.00537100,0.00525600,0.00537100
2023-04-29 02:00:00,0.00536400,0.00570000,0.00535800,0.00564000
2023-04-30 02:00:00,0.00560900,0.00575400,0.00547900,0.00551300
2023-05-01 02:00:00,0.00547000,0.00552100,0.00537400,0.00542900
2023-05-02 02:00:00,0.00540200,0.00541500,0.00529200,0.00531500
2023-05-03 02:00:00,0.00531400,0.00531400,0.00509200,0.00524900
2023-05-04 02:00:00,0.00525000,0.00529300,0.00512000,0.00515000
2023-05-05 02:00:00,0.00514100,0.00515400,0.00491700,0.00493800
2023-05-06 02:00:00,0.00491700,0.00493100,0.00476100,0.00485800
2023-05-07 02:00:00,0.00487600,0.00491800,0.00482400,0.00491800
2023-05-08 02:00:00,0.00492400,0.00492500,0.00441900,0.00450000
2023-05-09 02:00:00,0.00449700,0.00452800,0.00441700,0.00451600
2023-05-10 02:00:00,0.00451500,0.00470600,0.00442600,0.00468700
2023-05-11 02:00:00,0.00467100,0.00467100,0.00444500,0.00450400
2023-05-12 02:00:00,0.00449100,0.00461300,0.00436900,0.00459000
2023-05-13 02:00:00,0.00459500,0.00462900,0.00451900,0.00461400
2023-05-14 02:00:00,0.00460800,0.00479400,0.00451200,0.00470900
2023-05-15 02:00:00,0.00471400,0.00491300,0.00464300,0.00473600
2023-05-16 02:00:00,0.00474800,0.00479900,0.00465200,0.00467000
2023-05-17 02:00:00,0.00467800,0.00485200,0.00463800,0.00478100
2023-05-18 02:00:00,0.00476000,0.00477100,0.00469500,0.00473700
2023-05-19 02:00:00,0.00473000,0.00473000,0.00462600,0.00464500
2023-05-20 02:00:00,0.00465500,0.00466600,0.00461100,0.00463600
2023-05-21 02:00:00,0.00463800,0.00465100,0.00448200,0.00452400
2023-05-22 02:00:00,0.00451300,0.00451300,0.00445400,0.00445400
2023-05-23 02:00:00,0.00445700,0.00459800,0.00441400,0.00459800
2023-05-24 02:00:00,0.00457300,0.00461300,0.00442600,0.00448900
2023-05-25 02:00:00,0.00449200,0.00449200,0.00436800,0.00441800
2023-05-26 02:00:00,0.00440900,0.00444700,0.00432700,0.00441700
2023-05-27 02:00:00,0.00440800,0.00450800,0.00439700,0.00449100
2023-05-28 02:00:00,0.00449600,0.00472600,0.00445500,0.00445500
2023-05-29 02:00:00,0.00444300,0.00453100,0.00435900,0.00450200
2023-05-30 02:00:00,0.00449400,0.00455300,0.00441800,0.00447300
2023-05-31 02:00:00,0.00447200,0.00464700,0.00441300,0.00443500
2023-06-01 02:00:00,0.00443900,0.00463600,0.00443700,0.00459700
2023-06-02 02:00:00,0.00456900,0.00486000,0.00454000,0.00476200
2023-06-03 02:00:00,0.00474100,0.00482600,0.00469100,0.00474100
2023-06-04 02:00:00,0.00473900,0.00495900,0.00468900,0.00486200
2023-06-05 02:00:00,0.00483700,0.00486500,0.00439000,0.00448600
2023-06-06 02:00:00,0.00446700,0.00447100,0.00425200,0.00437900
2023-06-07 02:00:00,0.00433600,0.00435000,0.00416100,0.00419900
2023-06-08 02:00:00,0.00419300,0.00423400,0.00411400,0.00415000
2023-06-09 02:00:00,0.00415700,0.00420300,0.00397800,0.00403700
2023-06-10 02:00:00,0.00400200,0.00401100,0.00305300,0.00344400
2023-06-11 02:00:00,0.00341900,0.00377100,0.00336800,0.00357200
2023-06-12 02:00:00,0.00352800,0.00367100,0.00352300,0.00358900
2023-06-13 02:00:00,0.00358800,0.00369500,0.00353000,0.00360300
2023-06-14 02:00:00,0.00360300,0.00369100,0.00357100,0.00367800
2023-06-15 02:00:00,0.00366000,0.00373700,0.00363400,0.00373000
2023-06-16 02:00:00,0.00372100,0.00373900,0.00362700,0.00365900
2023-06-17 02:00:00,0.00363700,0.00409700,0.00363000,0.00404300
2023-06-18 02:00:00,0.00399100,0.00418300,0.00383300,0.00390600
2023-06-19 02:00:00,0.00388900,0.00405500,0.00388500,0.00398600
2023-06-20 02:00:00,0.00401200,0.00408400,0.00388000,0.00402500
2023-06-21 02:00:00,0.00402200,0.00402200,0.00391500,0.00393600
2023-06-22 02:00:00,0.00401200,0.00407900,0.00391200,0.00394200
2023-06-23 02:00:00,0.00394200,0.00411900,0.00389500,0.00404000
2023-06-24 02:00:00,0.00404800,0.00407100,0.00381600,0.00392100
2023-06-25 02:00:00,0.00394400,0.00422400,0.00393700,0.00397600
2023-06-26 02:00:00,0.00395400,0.00413000,0.00387200,0.00390600
2023-06-27 02:00:00,0.00393100,0.00399200,0.00388700,0.00393200
2023-06-28 02:00:00,0.00389000,0.00389900,0.00367300,0.00380000
2023-06-29 02:00:00,0.00378800,0.00404100,0.00376700,0.00387300
2023-06-30 02:00:00,0.00386700,0.00394300,0.00366600,0.00378900
2023-07-01 02:00:00,0.00374200,0.00382900,0.00368900,0.00382900
2023-07-02 02:00:00,0.00384400,0.00388600,0.00372900,0.00380600
2023-07-03 02:00:00,0.00379700,0.00387100,0.00374400,0.00383600
2023-07-04 02:00:00,0.00383600,0.00429700,0.00383600,0.00397400
2023-07-05 02:00:00,0.00397300,0.00412000,0.00383800,0.00388300
2023-07-06 02:00:00,0.00390300,0.00393400,0.00380000,0.00385100
2023-07-07 02:00:00,0.00389100,0.00393000,0.00381300,0.00386400
2023-07-08 02:00:00,0.00386400,0.00388800,0.00374300,0.00379200
2023-07-09 02:00:00,0.00377000,0.00387300,0.00376500,0.00381100
2023-07-10 02:00:00,0.00377800,0.00381000,0.00368600,0.00377200
2023-07-11 02:00:00,0.00376800,0.00378700,0.00370700,0.00374600
2023-07-12 02:00:00,0.00376400,0.00376400,0.00367700,0.00372800
2023-07-13 02:00:00,0.00373000,0.00385200,0.00371600,0.00377700
2023-07-14 02:00:00,0.00377700,0.00399200,0.00372600,0.00380500
2023-07-15 02:00:00,0.00379200,0.00389400,0.00376600,0.00383200
2023-07-16 02:00:00,0.00386300,0.00394200,0.00383300,0.00384000
2023-07-17 02:00:00,0.00392000,0.00414800,0.00390300,0.00409500
2023-07-18 02:00:00,0.00411800,0.00469200,0.00393700,0.00399700
2023-07-19 02:00:00,0.00399700,0.00402900,0.00391400,0.00399500
2023-07-20 02:00:00,0.00399500,0.00399800,0.00388800,0.00393200
2023-07-21 02:00:00,0.00391200,0.00400700,0.00391200,0.00399300
2023-07-22 02:00:00,0.00400300,0.00413800,0.00399400,0.00411000
2023-07-23 02:00:00,0.00411100,0.00416400,0.00399800,0.00401800
2023-07-24 02:00:00,0.00400300,0.00402000,0.00378900,0.00380400
2023-07-25 02:00:00,0.00382400,0.00382400,0.00370700,0.00375300
2023-07-26 02:00:00,0.00376100,0.00378700,0.00369200,0.00374900
2023-07-27 02:00:00,0.00373500,0.00382800,0.00370800,0.00380300
2023-07-28 02:00:00,0.00380600,0.00381000,0.00374700,0.00376900
2023-07-29 02:00:00,0.00377100,0.00380300,0.00376200,0.00379800
2023-07-30 02:00:00,0.00380400,0.00381800,0.00368700,0.00378400
2023-07-31 02:00:00,0.00377800,0.00379500,0.00373900,0.00379300
2023-08-01 02:00:00,0.00377100,0.00380900,0.00372400,0.00376800
2023-08-02 02:00:00,0.00376400,0.00378300,0.00371100,0.00374600
2023-08-03 02:00:00,0.00372600,0.00375800,0.00365400,0.00368600
2023-08-04 02:00:00,0.00369700,0.00370900,0.00363100,0.00365400
2023-08-05 02:00:00,0.00366700,0.00366700,0.00361700,0.00366100
2023-08-06 02:00:00,0.00366100,0.00371200,0.00366100,0.00366300
2023-08-07 02:00:00,0.00366000,0.00367200,0.00357400,0.00364600
2023-08-08 02:00:00,0.00364300,0.00365700,0.00360300,0.00360700
2023-08-09 02:00:00,0.00361000,0.00426900,0.00359300,0.00398800
2023-08-10 02:00:00,0.00399700,0.00410100,0.00385300,0.00386000
2023-08-11 02:00:00,0.00385500,0.00399000,0.00377700,0.00384100
2023-08-12 02:00:00,0.00383100,0.00391700,0.00383100,0.00388100
2023-08-13 02:00:00,0.00388100,0.00390600,0.00383100,0.00384000
2023-08-14 02:00:00,0.00383000,0.00385500,0.00380800,0.00383000
2023-08-15 02:00:00,0.00382900,0.00382900,0.00322700,0.00355700
2023-08-16 02:00:00,0.00357500,0.00357500,0.00331500,0.00342300
2023-08-17 02:00:00,0.00341600,0.00360000,0.00308400,0.00338100
2023-08-18 02:00:00,0.00337800,0.00361100,0.00327900,0.00351100
2023-08-19 02:00:00,0.00350900,0.00364700,0.00350700,0.00361400
2023-08-20 02:00:00,0.00361500,0.00368600,0.00356500,0.00360500
2023-08-21 02:00:00,0.00360300,0.00360600,0.00351700,0.00357000
2023-08-22 02:00:00,0.00357200,0.00359300,0.00350800,0.00357800
2023-08-23 02:00:00,0.00358300,0.00363700,0.00355200,0.00358900
2023-08-24 02:00:00,0.00358700,0.00360300,0.00348500,0.00349900
2023-08-25 02:00:00,0.00349800,0.00350100,0.00338200,0.00343700
2023-08-26 02:00:00,0.00345200,0.00350100,0.00344800,0.00348200
2023-08-27 02:00:00,0.00347800,0.00350600,0.00342000,0.00343500
2023-08-28 02:00:00,0.00343900,0.00347700,0.00338900,0.00346900
2023-08-29 02:00:00,0.00346800,0.00346800,0.00339400,0.00341000
2023-08-30 02:00:00,0.00342000,0.00345200,0.00338100,0.00339500
2023-08-31 02:00:00,0.00338200,0.00339400,0.00332600,0.00335400
2023-09-01 02:00:00,0.00335300,0.00340800,0.00334000,0.00338000
2023-09-02 02:00:00,0.00338300,0.00346200,0.00337000,0.00340700
2023-09-03 02:00:00,0.00340300,0.00341800,0.00332800,0.00333900
2023-09-04 02:00:00,0.00334600,0.00341400,0.00334400,0.00338000
2023-09-05 02:00:00,0.00338300,0.00339100,0.00335100,0.00337700
2023-09-06 02:00:00,0.00339000,0.00340500,0.00332500,0.00339000
2023-09-07 02:00:00,0.00339400,0.00345100,0.00337300,0.00341100
2023-09-08 02:00:00,0.00340100,0.00343100,0.00336300,0.00337300
2023-09-09 02:00:00,0.00335900,0.00337200,0.00334400,0.00335900
2023-09-10 02:00:00,0.00334600,0.00334600,0.00315700,0.00320100
2023-09-11 02:00:00,0.00318500,0.00322800,0.00310600,0.00322800
2023-09-12 02:00:00,0.00322300,0.00327500,0.00313100,0.00316700
2023-09-13 02:00:00,0.00319000,0.00332600,0.00318900,0.00323600
2023-09-14 02:00:00,0.00323200,0.00323400,0.00316500,0.00320500
2023-09-15 02:00:00,0.00320000,0.00323700,0.00317000,0.00320800
2023-09-16 02:00:00,0.00321300,0.00326500,0.00321000,0.00323800
2023-09-17 02:00:00,0.00324700,0.00326700,0.00318800,0.00321200
2023-09-18 02:00:00,0.00320600,0.00325200,0.00315400,0.00316400
2023-09-19 02:00:00,0.00318700,0.00331900,0.00312500,0.00317200
2023-09-20 02:00:00,0.00318800,0.00319100,0.00314400,0.00318000
2023-09-21 02:00:00,0.00319100,0.00323400,0.00315600,0.00320200
2023-09-22 02:00:00,0.00321200,0.00323600,0.00319200,0.00321600
2023-09-23 02:00:00,0.00323100,0.00325600,0.00319400,0.00322600
2023-09-24 02:00:00,0.00323200,0.00343400,0.00320900,0.00336300
2023-09-25 02:00:00,0.00337000,0.00369000,0.00337000,0.00350000
2023-09-26 02:00:00,0.00347500,0.00355800,0.00327400,0.00332800
2023-09-27 02:00:00,0.00332800,0.00333300,0.00325100,0.00333300
2023-09-28 02:00:00,0.00333300,0.00335000,0.00321700,0.00322400
2023-09-29 02:00:00,0.00323100,0.00332800,0.00322500,0.00323500
2023-09-30 02:00:00,0.00323200,0.00329000,0.00319000,0.00328000
2023-10-01 02:00:00,0.00328000,0.00332500,0.00323300,0.00327600
2023-10-02 02:00:00,0.00328000,0.00333000,0.00319300,0.00327100
2023-10-03 02:00:00,0.00325700,0.00326800,0.00322300,0.00322300
2023-10-04 02:00:00,0.00321700,0.00324200,0.00314500,0.00322900
2023-10-05 02:00:00,0.00324000,0.00326700,0.00321500,0.00325100
2023-10-06 02:00:00,0.00323800,0.00324900,0.00320400,0.00324900
2023-10-07 02:00:00,0.00324700,0.00324700,0.00320700,0.00320900
2023-10-08 02:00:00,0.00321400,0.00323100,0.00318700,0.00319000
2023-10-09 02:00:00,0.00317100,0.00321300,0.00306700,0.00315000
2023-10-10 02:00:00,0.00312300,0.00315000,0.00309800,0.00314200
2023-10-11 02:00:00,0.00313600,0.00313600,0.00302600,0.00308500
2023-10-12 02:00:00,0.00307400,0.00320300,0.00307300,0.00313900
2023-10-13 02:00:00,0.00313400,0.00319000,0.00310900,0.00317400
2023-10-14 02:00:00,0.00316400,0.00321000,0.00316400,0.00318500
2023-10-15 02:00:00,0.00318500,0.00318500,0.00313600,0.00316900
2023-10-16 02:00:00,0.00315400,0.00322600,0.00314600,0.00317900
2023-10-17 02:00:00,0.00316500,0.00323800,0.00311300,0.00318700
2023-10-18 02:00:00,0.00320700,0.00320700,0.00311900,0.00316500
2023-10-19 02:00:00,0.00315500,0.00323400,0.00310200,0.00313500
2023-10-20 02:00:00,0.00313200,0.00321300,0.00313000,0.00314800
2023-10-21 02:00:00,0.00315000,0.00360700,0.00314900,0.00340800
2023-10-22 02:00:00,0.00338100,0.00382100,0.00334600,0.00369500
2023-10-23 02:00:00,0.00370200,0.00380400,0.00345700,0.00348100
2023-10-24 02:00:00,0.00350400,0.00360100,0.00333500,0.00352400
2023-10-25 02:00:00,0.00354000,0.00390700,0.00351200,0.00388100
2023-10-26 02:00:00,0.00384400,0.00390000,0.00355600,0.00362600
2023-10-27 02:00:00,0.00363500,0.00380100,0.00353400,0.00370800
2023-10-28 02:00:00,0.00372100,0.00384800,0.00371500,0.00384800
2023-10-29 02:00:00,0.00386000,0.00387700,0.00372700,0.00374400
2023-10-30 01:00:00,0.00377300,0.00387700,0.00372700,0.00379700
2023-10-31 01:00:00,0.00382400,0.00411700,0.00378100,0.00388300
2023-11-01 01:00:00,0.00390800,0.00399200,0.00372100,0.00383400
2023-11-02 01:00:00,0.00385900,0.00387100,0.00364000,0.00370900
2023-11-03 01:00:00,0.00369600,0.00370100,0.00357400,0.00367000
2023-11-04 01:00:00,0.00367200,0.00381800,0.00365200,0.00375000
2023-11-05 01:00:00,0.00373700,0.00379700,0.00361700,0.00365700
2023-11-06 01:00:00,0.00361600,0.00393700,0.00361300,0.00389600
2023-11-07 01:00:00,0.00390000,0.00405000,0.00377100,0.00386300
2023-11-08 01:00:00,0.00385300,0.00396500,0.00379500,0.00392800
2023-11-09 01:00:00,0.00394200,0.00396500,0.00317500,0.00343200
2023-11-10 01:00:00,0.00343300,0.00362900,0.00341400,0.00362900
2023-11-11 01:00:00,0.00360200,0.00390400,0.00353800,0.00373000
2023-11-12 01:00:00,0.00369500,0.00411600,0.00358400,0.00380800
2023-11-13 01:00:00,0.00382300,0.00389000,0.00355600,0.00358600
2023-11-14 01:00:00,0.00356100,0.00360800,0.00344700,0.00360800
2023-11-15 01:00:00,0.00358800,0.00383300,0.00358800,0.00376000
2023-11-16 01:00:00,0.00374300,0.00400100,0.00367000,0.00371900
2023-11-17 01:00:00,0.00371100,0.00386500,0.00362600,0.00370700
2023-11-18 01:00:00,0.00370200,0.00370200,0.00350700,0.00360000
2023-11-19 01:00:00,0.00357100,0.00364900,0.00348900,0.00358300
2023-11-20 01:00:00,0.00361000,0.00373000,0.00355500,0.00355500
2023-11-21 01:00:00,0.00359100,0.00371700,0.00347700,0.00351100
2023-11-22 01:00:00,0.00353100,0.00360700,0.00350200,0.00356400
2023-11-23 01:00:00,0.00353100,0.00355600,0.00348500,0.00350600
2023-11-24 01:00:00,0.00350700,0.00359900,0.00345800,0.00357400
2023-11-25 01:00:00,0.00357300,0.00366100,0.00352300,0.00354000
2023-11-26 01:00:00,0.00355400,0.00360700,0.00345000,0.00352500
2023-11-27 01:00:00,0.00352100,0.00356800,0.00341500,0.00342600
2023-11-28 01:00:00,0.00342800,0.00343100,0.00336600,0.00342100
2023-11-29 01:00:00,0.00343400,0.00346800,0.00339300,0.00346800
2023-11-30 01:00:00,0.00346300,0.00349500,0.00339800,0.00340100
2023-12-01 01:00:00,0.00339400,0.00339400,0.00334900,0.00337800
2023-12-02 01:00:00,0.00338100,0.00351500,0.00337300,0.00339300
2023-12-03 01:00:00,0.00340000,0.00345800,0.00331600,0.00332800
2023-12-04 01:00:00,0.00331800,0.00351800,0.00310000,0.00345900
2023-12-05 01:00:00,0.00345800,0.00351100,0.00330700,0.00337300
2023-12-06 01:00:00,0.00336300,0.00343600,0.00329000,0.00331900
2023-12-07 01:00:00,0.00330500,0.00351300,0.00329000,0.00337000
2023-12-08 01:00:00,0.00338300,0.00366500,0.00329800,0.00359700
2023-12-09 01:00:00,0.00360400,0.00373400,0.00348300,0.00352700
2023-12-10 01:00:00,0.00353900,0.00360800,0.00343700,0.00357400
2023-12-11 01:00:00,0.00359000,0.00359500,0.00338800,0.00350500
2023-12-12 01:00:00,0.00351600,0.00417200,0.00350000,0.00413000
2023-12-13 01:00:00,0.00411100,0.00411100,0.00371200,0.00379600
2023-12-14 01:00:00,0.00379400,0.00384400,0.00358000,0.00364300
2023-12-15 01:00:00,0.00362000,0.00377100,0.00358300,0.00370200
2023-12-16 01:00:00,0.00371000,0.00379000,0.00365400,0.00367000
2023-12-17 01:00:00,0.00366500,0.00374500,0.00362100,0.00366900
2023-12-18 01:00:00,0.00367500,0.00367500,0.00352200,0.00356600
2023-12-19 01:00:00,0.00354700,0.00372100,0.00348700,0.00372100
2023-12-20 01:00:00,0.00370200,0.00374700,0.00362900,0.00369000
2023-12-21 01:00:00,0.00369000,0.00390000,0.00366400,0.00380200
2023-12-22 01:00:00,0.00381100,0.00407000,0.00362100,0.00398000
2023-12-23 01:00:00,0.00397200,0.00440000,0.00388400,0.00403100
2023-12-24 01:00:00,0.00402300,0.00431900,0.00395800,0.00413200
2023-12-25 01:00:00,0.00411100,0.00469300,0.00404000,0.00460000
2023-12-26 01:00:00,0.00457300,0.00489300,0.00421200,0.00482300
2023-12-27 01:00:00,0.00478600,0.00492300,0.00423100,0.00426200
2023-12-28 01:00:00,0.00428100,0.00430700,0.00402700,0.00411400
2023-12-29 01:00:00,0.00408600,0.00425600,0.00402700,0.00420800
2023-12-30 01:00:00,0.00421500,0.00424800,0.00409100,0.00409100
2023-12-31 01:00:00,0.00410300,0.00423300,0.00406600,0.00413200
2024-01-01 01:00:00,0.00411100,0.00428200,0.00406600,0.00422500
2024-01-02 01:00:00,0.00421500,0.00435000,0.00416300,0.00435000
2024-01-03 01:00:00,0.00433300,0.00437900,0.00372000,0.00409700
2024-01-04 01:00:00,0.00411100,0.00487300,0.00398500,0.00454200
2024-01-05 01:00:00,0.00455400,0.00487300,0.00420100,0.00425900
2024-01-06 01:00:00,0.00423900,0.00427600,0.00399000,0.00404900
2024-01-07 01:00:00,0.00403700,0.00413200,0.00379000,0.00381500
2024-01-08 01:00:00,0.00382700,0.00384100,0.00359700,0.00377600
2024-01-09 01:00:00,0.00376500,0.00378000,0.00346100,0.00353300
2024-01-10 01:00:00,0.00351500,0.00360300,0.00335700,0.00343600
2024-01-11 01:00:00,0.00344100,0.00368900,0.00339700,0.00360500
2024-01-12 01:00:00,0.00361100,0.00383800,0.00344100,0.00356900
2024-01-13 01:00:00,0.00356300,0.00407400,0.00344700,0.00389200
2024-01-14 01:00:00,0.00387200,0.00397300,0.00372600,0.00390800
2024-01-15 01:00:00,0.00392600,0.00411200,0.00376400,0.00378700
2024-01-16 01:00:00,0.00379400,0.00381400,0.00360700,0.00364700
2024-01-17 01:00:00,0.00364400,0.00370500,0.00358200,0.00369900
2024-01-18 01:00:00,0.00368400,0.00373600,0.00352100,0.00352700
2024-01-19 01:00:00,0.00352100,0.00353400,0.00334500,0.00343400
2024-01-20 01:00:00,0.00343000,0.00346300,0.00338700,0.00345300
2024-01-21 01:00:00,0.00345400,0.00350100,0.00343000,0.00344300
2024-01-22 01:00:00,0.00343700,0.00351000,0.00339100,0.00346900
2024-01-23 01:00:00,0.00348500,0.00393200,0.00341300,0.00389600
2024-01-24 01:00:00,0.00389200,0.00391600,0.00376900,0.00383300
2024-01-25 01:00:00,0.00385300,0.00385300,0.00371700,0.00376100
2024-01-26 01:00:00,0.00375000,0.00392200,0.00373600,0.00382100
2024-01-27 01:00:00,0.00385300,0.00411100,0.00383300,0.00403600
2024-01-28 01:00:00,0.00401900,0.00403700,0.00387200,0.00394000
2024-01-29 01:00:00,0.00393000,0.00412200,0.00393000,0.00397400
2024-01-30 01:00:00,0.00397300,0.00402500,0.00385700,0.00386600
2024-01-31 01:00:00,0.00386600,0.00393200,0.00378900,0.00387100
2024-02-01 01:00:00,0.00389100,0.00405600,0.00382000,0.00400100
2024-02-02 01:00:00,0.00401100,0.00411700,0.00398500,0.00408600
2024-02-03 01:00:00,0.00408900,0.00420200,0.00398500,0.00398800
2024-02-04 01:00:00,0.00398300,0.00399300,0.00385100,0.00385100
2024-02-05 01:00:00,0.00385500,0.00394000,0.00373600,0.00377000
2024-02-06 01:00:00,0.00375200,0.00375600,0.00361500,0.00362700
2024-02-07 01:00:00,0.00361500,0.00365500,0.00358700,0.00362300
2024-02-08 01:00:00,0.00363700,0.00368100,0.00360200,0.00361500
2024-02-09 01:00:00,0.00362500,0.00366500,0.00355000,0.00365100
2024-02-10 01:00:00,0.00365900,0.00368400,0.00362400,0.00362700
2024-02-11 01:00:00,0.00363000,0.00367800,0.00358400,0.00361000
2024-02-12 01:00:00,0.00360000,0.00367200,0.00342900,0.00344400
2024-02-13 01:00:00,0.00344300,0.00350300,0.00340000,0.00348600
2024-02-14 01:00:00,0.00348500,0.00355500,0.00339100,0.00339300
2024-02-15 01:00:00,0.00340800,0.00378800,0.00337400,0.00360200
2024-02-16 01:00:00,0.00359300,0.00364600,0.00347000,0.00350000
2024-02-17 01:00:00,0.00350500,0.00350500,0.00338900,0.00346500
2024-02-18 01:00:00,0.00347700,0.00349500,0.00336300,0.00336600
2024-02-19 01:00:00,0.00338300,0.00352200,0.00336000,0.00344300
2024-02-20 01:00:00,0.00342700,0.00346100,0.00310500,0.00319400
2024-02-21 01:00:00,0.00321200,0.00327800,0.00307400,0.00310200
2024-02-22 01:00:00,0.00310900,0.00314900,0.00307000,0.00310200
2024-02-23 01:00:00,0.00311000,0.00313000,0.00305300,0.00311600
2024-02-24 01:00:00,0.00312300,0.00320500,0.00310700,0.00315800
2024-02-25 01:00:00,0.00315000,0.00317300,0.00307800,0.00309400
2024-02-26 01:00:00,0.00309100,0.00328800,0.00307000,0.00319400
2024-02-27 01:00:00,0.00319100,0.00320300,0.00303000,0.00306800
2024-02-28 01:00:00,0.00306100,0.00392200,0.00304300,0.00365500
