Open Time,Open,High,Low,Close
2020-10-16 02:00:00,19.67200000,19.91600000,18.05000000,18.47500000
2020-10-17 02:00:00,18.42800000,18.90000000,18.18100000,18.62000000
2020-10-18 02:00:00,18.62600000,19.72000000,18.60100000,19.72000000
2020-10-19 02:00:00,19.72900000,20.17000000,18.94300000,19.77700000
2020-10-20 02:00:00,19.71500000,19.96900000,18.22900000,18.60000000
2020-10-21 02:00:00,18.67700000,21.59000000,18.63600000,20.60000000
2020-10-22 02:00:00,20.66900000,22.98900000,20.57200000,22.44000000
2020-10-23 02:00:00,22.40000000,22.85000000,21.41000000,22.04900000
2020-10-24 02:00:00,22.04800000,22.70500000,21.73700000,22.12000000
2020-10-25 02:00:00,22.16700000,22.70000000,21.25000000,21.60000000
2020-10-26 01:00:00,21.56200000,21.99400000,19.50600000,20.49600000
2020-10-27 01:00:00,20.40100000,22.08200000,20.10000000,21.52300000
2020-10-28 01:00:00,21.53000000,21.97300000,19.26600000,20.10100000
2020-10-29 01:00:00,20.10100000,20.58000000,19.28000000,19.91500000
2020-10-30 01:00:00,19.84400000,20.40000000,18.52400000,19.55500000
2020-10-31 01:00:00,19.51900000,20.75100000,19.36600000,19.95800000
2020-11-01 01:00:00,19.95700000,20.96900000,19.71200000,20.91400000
2020-11-02 01:00:00,20.92200000,21.65000000,19.08000000,19.55000000
2020-11-03 01:00:00,19.43900000,20.22700000,18.32200000,20.00600000
2020-11-04 01:00:00,20.05000000,21.99700000,18.93800000,21.45800000
2020-11-05 01:00:00,21.48600000,23.05000000,20.66000000,22.49400000
2020-11-06 01:00:00,22.58200000,26.29100000,22.32900000,26.03700000
2020-11-07 01:00:00,26.04400000,27.09100000,23.10100000,24.04000000
2020-11-08 01:00:00,24.12700000,26.46000000,23.71800000,25.80300000
2020-11-09 01:00:00,25.74500000,26.35700000,23.97200000,24.87200000
2020-11-10 01:00:00,24.83600000,25.92200000,24.32300000,25.43700000
2020-11-11 01:00:00,25.43000000,27.80000000,25.34300000,26.52000000
2020-11-12 01:00:00,26.52600000,27.22500000,25.35900000,26.48900000
2020-11-13 01:00:00,26.47500000,27.99000000,25.92100000,27.82600000
2020-11-14 01:00:00,27.77500000,27.90100000,25.14900000,26.29800000
2020-11-15 01:00:00,26.21100000,26.49900000,24.04800000,25.01400000
2020-11-16 01:00:00,25.05600000,26.90000000,24.64500000,26.15000000
2020-11-17 01:00:00,26.05700000,28.77000000,26.05300000,28.24100000
2020-11-18 01:00:00,28.13900000,29.79000000,25.50000000,27.80400000
2020-11-19 01:00:00,27.80400000,28.09500000,26.48000000,27.05000000
2020-11-20 01:00:00,27.09000000,31.42800000,27.00200000,31.00300000
2020-11-21 01:00:00,30.94200000,35.16500000,30.30200000,35.08000000
2020-11-22 01:00:00,35.07800000,37.79800000,30.62500000,35.79600000
2020-11-23 01:00:00,35.61700000,40.44400000,34.57100000,40.25500000
2020-11-24 01:00:00,40.14800000,41.59500000,37.86900000,39.50000000
2020-11-25 01:00:00,39.58200000,40.12900000,32.11700000,34.71000000
2020-11-26 01:00:00,34.60000000,35.81500000,21.25800000,26.85600000
2020-11-27 01:00:00,26.85700000,28.60000000,22.68900000,26.59400000
2020-11-28 01:00:00,26.49000000,31.46800000,24.78000000,29.68000000
2020-11-29 01:00:00,29.68100000,35.64100000,28.51000000,35.60300000
2020-11-30 01:00:00,35.65200000,43.30800000,34.29700000,43.30500000
2020-12-01 01:00:00,43.06100000,48.00000000,32.10200000,37.36900000
2020-12-02 01:00:00,37.24600000,40.06800000,35.07200000,38.70600000
2020-12-03 01:00:00,38.70500000,43.82000000,36.69900000,42.35300000
2020-12-04 01:00:00,42.17400000,42.82700000,32.63300000,32.81300000
2020-12-05 01:00:00,32.80000000,38.24300000,31.80200000,38.06100000
2020-12-06 01:00:00,38.11600000,39.96800000,36.00100000,38.97600000
2020-12-07 01:00:00,38.95300000,39.13800000,35.86200000,37.10000000
2020-12-08 01:00:00,37.18500000,37.61300000,30.80000000,31.73100000
2020-12-09 01:00:00,31.63300000,34.85000000,28.50000000,34.20600000
2020-12-10 01:00:00,34.20600000,34.54400000,30.62000000,32.25000000
2020-12-11 01:00:00,32.25000000,32.53400000,28.93400000,30.01200000
2020-12-12 01:00:00,30.16000000,34.22100000,30.16000000,33.24800000
2020-12-13 01:00:00,33.24000000,37.12700000,32.50000000,36.39900000
2020-12-14 01:00:00,36.34500000,36.39800000,34.42800000,35.65800000
2020-12-15 01:00:00,35.77200000,37.41700000,34.74700000,36.11200000
2020-12-16 01:00:00,36.02800000,44.43600000,34.94200000,44.17900000
2020-12-17 01:00:00,44.17900000,50.59500000,41.00000000,43.86800000
2020-12-18 01:00:00,43.88700000,47.19200000,41.82500000,45.55800000
2020-12-19 01:00:00,45.58100000,48.06800000,44.14000000,46.04200000
2020-12-20 01:00:00,46.00000000,46.39500000,39.69000000,42.74200000
2020-12-21 01:00:00,42.67200000,44.26500000,35.86900000,37.63800000
2020-12-22 01:00:00,37.63900000,41.38500000,35.27000000,41.24500000
2020-12-23 01:00:00,41.31400000,41.47500000,30.42800000,35.00000000
2020-12-24 01:00:00,34.90900000,38.26300000,32.50000000,37.92500000
2020-12-25 01:00:00,37.90700000,40.40900000,36.70300000,39.51900000
2020-12-26 01:00:00,39.58000000,43.08500000,37.99000000,40.79100000
2020-12-27 01:00:00,40.69900000,51.42200000,38.20400000,47.36000000
2020-12-28 01:00:00,47.39100000,55.42100000,46.79100000,52.25200000
2020-12-29 01:00:00,52.10400000,54.00000000,45.75000000,52.26300000
2020-12-30 01:00:00,52.26300000,56.34400000,49.52300000,54.98700000
2020-12-31 01:00:00,54.98800000,55.50500000,50.00300000,52.00100000
2021-01-01 01:00:00,52.16300000,54.47300000,48.32000000,50.91400000
2021-01-02 01:00:00,50.99800000,60.12600000,48.71900000,57.82000000
2021-01-03 01:00:00,57.64100000,96.86600000,57.00700000,89.90000000
2021-01-04 01:00:00,89.90000000,119.99800000,76.44000000,99.24800000
2021-01-05 01:00:00,99.38300000,114.75000000,87.68900000,107.78100000
2021-01-06 01:00:00,107.87700000,124.50000000,100.64500000,123.78600000
2021-01-07 01:00:00,123.79000000,137.05400000,100.17200000,120.10000000
2021-01-08 01:00:00,120.00000000,130.20000000,80.00000000,116.10600000
2021-01-09 01:00:00,115.98500000,137.69800000,105.37600000,129.14400000
2021-01-10 01:00:00,129.61300000,145.19800000,100.62400000,121.46700000
2021-01-11 01:00:00,121.23300000,122.43200000,53.51000000,78.65300000
2021-01-12 01:00:00,78.65400000,89.04400000,67.00100000,73.01000000
2021-01-13 01:00:00,73.10100000,86.75800000,63.81000000,85.48700000
2021-01-14 01:00:00,85.38400000,103.61700000,78.50000000,100.71100000
2021-01-15 01:00:00,100.72700000,104.99800000,75.00000000,90.73100000
2021-01-16 01:00:00,91.31900000,112.10000000,87.88600000,100.95300000
2021-01-17 01:00:00,100.94100000,108.00000000,90.11300000,101.51300000
2021-01-18 01:00:00,101.53500000,106.32300000,92.45900000,105.77800000
2021-01-19 01:00:00,105.38000000,137.60800000,104.03700000,121.94500000
2021-01-20 01:00:00,121.97100000,129.90000000,94.00300000,122.94700000
2021-01-21 01:00:00,122.55800000,125.00000000,65.56000000,69.93600000
2021-01-22 01:00:00,69.93900000,97.45500000,58.00000000,90.50700000
2021-01-23 01:00:00,90.50000000,97.91600000,83.06100000,90.51600000
2021-01-24 01:00:00,90.54000000,121.91100000,88.00000000,120.41000000
2021-01-25 01:00:00,120.17600000,136.23000000,101.39200000,106.00000000
2021-01-26 01:00:00,106.39800000,117.27200000,92.29600000,114.65100000
2021-01-27 01:00:00,114.49800000,116.35300000,83.88800000,90.15900000
2021-01-28 01:00:00,90.25000000,111.38300000,86.50100000,106.00000000
2021-01-29 01:00:00,105.90000000,126.00000000,98.36100000,114.43300000
2021-01-30 01:00:00,114.43300000,119.41200000,105.72300000,113.90100000
2021-01-31 01:00:00,113.96100000,114.11700000,96.50000000,101.78000000
2021-02-01 01:00:00,102.09600000,113.34500000,94.36000000,112.49800000
2021-02-02 01:00:00,112.90800000,143.00000000,110.35300000,135.44400000
2021-02-03 01:00:00,135.56800000,171.86200000,132.53300000,170.40300000
2021-02-04 01:00:00,170.41100000,200.00000000,139.06200000,148.87800000
2021-02-05 01:00:00,149.30000000,195.00000000,147.35800000,182.30500000
2021-02-06 01:00:00,182.46000000,189.14700000,158.53900000,168.38000000
2021-02-07 01:00:00,168.53300000,172.38400000,115.12300000,138.92000000
2021-02-08 01:00:00,138.19200000,168.57700000,129.56000000,163.85800000
2021-02-09 01:00:00,164.02700000,176.04600000,155.00000000,165.58600000
2021-02-10 01:00:00,165.58700000,178.95900000,146.00000000,158.89000000
2021-02-11 01:00:00,158.77600000,174.00000000,150.66000000,166.14300000
2021-02-12 01:00:00,166.14400000,181.86500000,156.57000000,176.49300000
2021-02-13 01:00:00,176.49300000,182.82300000,159.00000000,168.98100000
2021-02-14 01:00:00,168.98100000,178.05800000,159.84800000,164.60500000
2021-02-15 01:00:00,164.46700000,171.00000000,130.44500000,157.65000000
2021-02-16 01:00:00,158.30000000,169.49800000,145.52800000,158.22700000
2021-02-17 01:00:00,157.63400000,173.60600000,146.97600000,170.21700000
2021-02-18 01:00:00,169.99700000,189.85300000,169.80100000,186.77000000
2021-02-19 01:00:00,187.34300000,192.11800000,177.09600000,187.20800000
2021-02-20 01:00:00,187.20600000,204.23900000,154.34800000,176.39500000
2021-02-21 01:00:00,176.40100000,188.99900000,170.62300000,179.57000000
2021-02-22 01:00:00,180.04900000,180.08100000,106.49200000,145.62100000
2021-02-23 01:00:00,145.52300000,146.69100000,71.80400000,107.00000000
2021-02-24 01:00:00,107.00000000,127.22400000,94.91500000,113.10600000
2021-02-25 01:00:00,113.05800000,120.76700000,87.03900000,90.67800000
2021-02-26 01:00:00,90.26000000,103.09500000,78.00000000,85.00000000
2021-02-27 01:00:00,85.03200000,97.91900000,81.64500000,86.91700000
2021-02-28 01:00:00,86.55000000,88.21900000,62.70000000,79.28200000
2021-03-01 01:00:00,79.28200000,99.50000000,77.79000000,99.43600000
2021-03-02 01:00:00,99.38700000,103.66300000,82.02000000,87.25100000
2021-03-03 01:00:00,87.17600000,112.43600000,85.00000000,98.57900000
2021-03-04 01:00:00,98.57100000,107.04000000,88.97700000,93.71300000
2021-03-05 01:00:00,93.71400000,95.53900000,79.21400000,92.90600000
2021-03-06 01:00:00,92.64400000,113.07200000,89.97200000,109.56500000
2021-03-07 01:00:00,109.99900000,120.50000000,106.75200000,119.57400000
2021-03-08 01:00:00,119.50200000,135.66600000,111.11200000,134.15000000
2021-03-09 01:00:00,134.29600000,139.58100000,128.69000000,139.58100000
2021-03-10 01:00:00,139.58700000,140.54400000,122.10100000,127.91900000
2021-03-11 01:00:00,127.91800000,135.00000000,117.32400000,131.99000000
2021-03-12 01:00:00,131.99000000,134.55500000,115.37800000,122.05100000
2021-03-13 01:00:00,122.55500000,148.99900000,116.37900000,144.99100000
2021-03-14 01:00:00,145.09700000,146.94400000,131.07200000,132.92500000
2021-03-15 01:00:00,132.90000000,139.69000000,114.10000000,123.91100000
2021-03-16 01:00:00,123.91100000,127.32300000,112.25400000,125.99900000
2021-03-17 01:00:00,125.37000000,130.48700000,116.00000000,128.01200000
2021-03-18 01:00:00,127.99600000,131.58300000,116.81100000,120.00000000
2021-03-19 01:00:00,120.00300000,129.64600000,113.43400000,124.90000000
2021-03-20 01:00:00,124.85200000,134.39100000,123.11300000,123.45700000
2021-03-21 01:00:00,123.33500000,125.13000000,114.20000000,120.19000000
2021-03-22 01:00:00,120.18700000,123.72800000,99.54200000,103.98700000
2021-03-23 01:00:00,103.91500000,109.81000000,99.73000000,102.00000000
2021-03-24 01:00:00,102.00000000,112.50000000,83.61600000,88.88900000
2021-03-25 01:00:00,88.90500000,94.25800000,84.10100000,89.80700000
2021-03-26 01:00:00,89.67700000,104.92100000,89.67700000,104.84600000
2021-03-27 01:00:00,104.91400000,109.47200000,100.37300000,106.91100000
2021-03-28 01:00:00,106.88400000,108.49200000,99.17000000,102.90200000
2021-03-29 02:00:00,103.11100000,124.00000000,101.21500000,120.19700000
2021-03-30 02:00:00,120.89300000,126.53400000,114.50000000,123.40800000
2021-03-31 02:00:00,123.96300000,138.63700000,112.00000000,134.00000000
2021-04-01 02:00:00,134.00000000,144.00000000,127.50000000,139.92900000
2021-04-02 02:00:00,140.21800000,165.51800000,136.93800000,163.71600000
2021-04-03 02:00:00,163.71600000,164.28800000,141.95000000,143.55300000
2021-04-04 02:00:00,143.55200000,156.02200000,138.54000000,153.47400000
2021-04-05 02:00:00,153.47200000,162.00000000,141.58800000,157.51800000
2021-04-06 02:00:00,157.63800000,164.99600000,147.36300000,158.04200000
2021-04-07 02:00:00,158.02100000,160.49900000,127.84900000,133.99500000
2021-04-08 02:00:00,133.96800000,153.00000000,130.96400000,151.97000000
2021-04-09 02:00:00,152.30400000,155.81500000,146.63700000,149.29100000
2021-04-10 02:00:00,149.29100000,169.99900000,148.17900000,158.63700000
2021-04-11 02:00:00,158.62900000,162.73300000,155.21600000,160.03200000
2021-04-12 02:00:00,160.29900000,168.23300000,151.77800000,157.00200000
2021-04-13 02:00:00,157.07300000,182.39400000,156.75800000,179.45700000
2021-04-14 02:00:00,179.58800000,200.00000000,175.33300000,198.11100000
2021-04-15 02:00:00,198.11100000,214.99500000,192.18100000,209.95100000
2021-04-16 02:00:00,210.43300000,215.00000000,173.60600000,193.66600000
2021-04-17 02:00:00,193.49900000,204.97900000,173.99900000,176.11300000
2021-04-18 02:00:00,175.42600000,178.94300000,115.00000000,159.64400000
2021-04-19 02:00:00,160.04800000,165.76100000,136.20000000,148.87200000
2021-04-20 02:00:00,148.86500000,176.94400000,133.00200000,174.94300000
2021-04-21 02:00:00,174.93800000,196.84500000,158.73800000,181.03000000
2021-04-22 02:00:00,181.21700000,219.58900000,173.02000000,186.50000000
2021-04-23 02:00:00,186.50000000,192.11800000,145.00000000,179.66900000
2021-04-24 02:00:00,179.66600000,180.00000000,150.02000000,158.87500000
2021-04-25 02:00:00,158.41900000,177.67200000,152.40300000,172.97500000
2021-04-26 02:00:00,172.97200000,204.20000000,170.30600000,202.98000000
2021-04-27 02:00:00,202.98000000,225.38700000,195.31600000,223.36300000
2021-04-28 02:00:00,223.32700000,234.47200000,207.30600000,232.98000000
2021-04-29 02:00:00,233.04300000,240.04600000,222.00000000,234.38700000
2021-04-30 02:00:00,233.99000000,239.64600000,229.19000000,235.17600000
2021-05-01 02:00:00,235.17600000,262.78800000,232.80000000,261.24000000
2021-05-02 02:00:00,261.45700000,266.82200000,247.50000000,260.98000000
2021-05-03 02:00:00,260.98000000,338.14800000,260.78300000,332.75300000
2021-05-04 02:00:00,333.54400000,348.31000000,291.02500000,304.22800000
2021-05-05 02:00:00,303.40700000,368.00000000,287.89800000,361.36800000
2021-05-06 02:00:00,361.33300000,379.00000000,331.00000000,352.95000000
2021-05-07 02:00:00,353.17300000,371.98000000,323.10400000,349.08400000
2021-05-08 02:00:00,349.83400000,450.67100000,343.00000000,442.55500000
2021-05-09 02:00:00,442.55000000,456.00000000,398.46800000,441.37500000
2021-05-10 02:00:00,442.81200000,502.00000000,386.38900000,444.02200000
2021-05-11 02:00:00,444.02300000,494.21400000,407.49800000,492.70400000
2021-05-12 02:00:00,491.89700000,534.53300000,406.00000000,428.10500000
2021-05-13 02:00:00,425.68100000,463.65600000,362.26200000,406.07300000
2021-05-14 02:00:00,404.99200000,493.12600000,398.85900000,475.40000000
2021-05-15 02:00:00,475.50000000,487.40000000,383.42000000,386.32500000
2021-05-16 02:00:00,385.65400000,433.98000000,326.40000000,371.76200000
2021-05-17 02:00:00,371.79400000,373.67500000,282.94800000,313.29400000
2021-05-18 02:00:00,313.93000000,363.37400000,305.42500000,327.11500000
2021-05-19 02:00:00,327.91800000,340.00000000,23.00000000,69.07700000
2021-05-20 02:00:00,69.26900000,91.50000000,56.00000000,81.50200000
2021-05-21 02:00:00,81.17100000,89.55200000,47.86200000,64.25000000
2021-05-22 02:00:00,64.25000000,66.90000000,50.31100000,55.48100000
2021-05-23 02:00:00,55.48100000,59.38800000,31.00000000,42.69600000
2021-05-24 02:00:00,42.69500000,62.70600000,41.91700000,61.70000000
2021-05-25 02:00:00,61.57700000,65.73300000,51.00400000,64.02500000
2021-05-26 02:00:00,64.02400000,72.10000000,61.61000000,70.84400000
2021-05-27 02:00:00,70.77000000,70.98000000,61.15000000,65.20400000
2021-05-28 02:00:00,65.10300000,66.00000000,48.59000000,52.00300000
2021-05-29 02:00:00,52.00300000,58.62500000,44.10000000,46.55200000
2021-05-30 02:00:00,46.58200000,54.27900000,42.70000000,50.84400000
2021-05-31 02:00:00,51.00900000,63.14700000,46.57400000,62.74800000
2021-06-01 02:00:00,62.72700000,64.26200000,53.88700000,59.06400000
2021-06-02 02:00:00,59.21000000,67.24900000,55.32700000,62.63900000
2021-06-03 02:00:00,62.54600000,71.69100000,60.52400000,70.00000000
2021-06-04 02:00:00,70.00000000,70.33100000,55.00000000,61.67100000
2021-06-05 02:00:00,61.85500000,68.00000000,55.20000000,58.90000000
2021-06-06 02:00:00,58.80000000,64.20600000,58.24000000,62.72300000
2021-06-07 02:00:00,62.61500000,69.12800000,56.00000000,57.12200000
2021-06-08 02:00:00,57.12200000,58.67000000,44.00000000,53.00100000
2021-06-09 02:00:00,53.06800000,58.36500000,48.62000000,57.68300000
2021-06-10 02:00:00,57.76900000,58.30000000,49.00000000,51.13400000
2021-06-11 02:00:00,51.18000000,52.42300000,43.99100000,45.80800000
2021-06-12 02:00:00,45.80700000,51.76200000,41.18800000,46.67300000
2021-06-13 02:00:00,46.63600000,54.42200000,44.00000000,52.63800000
2021-06-14 02:00:00,52.67200000,57.30000000,50.55500000,55.98600000
2021-06-15 02:00:00,55.94900000,58.66600000,52.77400000,54.53300000
2021-06-16 02:00:00,54.46000000,54.91100000,46.00000000,46.94500000
2021-06-17 02:00:00,46.76800000,50.63000000,44.28200000,46.95500000
2021-06-18 02:00:00,47.01600000,47.15900000,37.55900000,41.43500000
2021-06-19 02:00:00,41.36100000,43.20000000,38.70100000,38.73200000
2021-06-20 02:00:00,38.73200000,42.90000000,34.25000000,41.59400000
2021-06-21 02:00:00,41.59400000,42.14600000,28.63000000,29.43000000
2021-06-22 02:00:00,29.38500000,32.87400000,23.46500000,29.03000000
2021-06-23 02:00:00,28.98500000,35.22000000,26.92100000,32.27300000
2021-06-24 02:00:00,32.30600000,34.97200000,29.05000000,33.19400000
2021-06-25 02:00:00,33.21500000,34.35000000,25.50000000,26.25400000
2021-06-26 02:00:00,26.24500000,27.78500000,22.95100000,26.90000000
2021-06-27 02:00:00,26.90000000,32.32400000,26.09100000,32.23700000
2021-06-28 02:00:00,32.32100000,38.20000000,31.50700000,36.00700000
2021-06-29 02:00:00,35.95200000,41.69700000,35.62000000,38.72300000
2021-06-30 02:00:00,38.72200000,43.50000000,35.82600000,42.94400000
2021-07-01 02:00:00,43.00000000,43.16900000,35.69000000,37.00000000
2021-07-02 02:00:00,36.96000000,38.94000000,33.65500000,38.58700000
2021-07-03 02:00:00,38.58600000,41.44100000,37.16800000,40.95900000
2021-07-04 02:00:00,40.96700000,46.58100000,39.70000000,44.31500000
2021-07-05 02:00:00,44.23300000,44.41600000,38.58100000,39.86500000
2021-07-06 02:00:00,39.95500000,45.40800000,39.76300000,44.42600000
2021-07-07 02:00:00,44.32000000,47.71600000,43.25100000,44.14700000
2021-07-08 02:00:00,44.14700000,44.48500000,35.60000000,36.72300000
2021-07-09 02:00:00,36.67400000,39.25000000,34.19400000,37.79400000
2021-07-10 02:00:00,37.79400000,39.43800000,35.23400000,36.54400000
2021-07-11 02:00:00,36.57000000,38.75000000,35.45000000,37.47300000
2021-07-12 02:00:00,37.46400000,38.47000000,32.80500000,33.65800000
2021-07-13 02:00:00,33.71100000,34.05400000,30.02600000,30.72000000
2021-07-14 02:00:00,30.72500000,32.85100000,28.40000000,32.19700000
2021-07-15 02:00:00,32.10100000,33.79400000,28.02000000,29.22700000
2021-07-16 02:00:00,29.29900000,30.90000000,26.82100000,27.77500000
2021-07-17 02:00:00,27.74900000,29.23100000,26.62700000,28.54900000
2021-07-18 02:00:00,28.47500000,31.84200000,27.78700000,28.27500000
2021-07-19 02:00:00,28.27700000,29.16700000,25.25000000,25.71800000
2021-07-20 02:00:00,25.80000000,26.46400000,22.40000000,24.64100000
2021-07-21 02:00:00,24.70200000,32.75400000,23.58200000,31.53800000
2021-07-22 02:00:00,31.55100000,33.25000000,29.91900000,32.54500000
2021-07-23 02:00:00,32.54300000,36.65000000,31.47400000,36.35100000
2021-07-24 02:00:00,36.33500000,39.23400000,35.59000000,38.72100000
