Open Time,Open,High,Low,Close
2024-01-14 01:00:00,38.89200000,39.64300000,36.73000000,36.99900000
2024-01-15 01:00:00,36.97500000,41.24100000,36.79100000,40.93400000
2024-01-16 01:00:00,40.92700000,41.80500000,39.43500000,40.71400000
2024-01-17 01:00:00,40.70000000,41.25400000,38.46800000,39.05000000
2024-01-18 01:00:00,38.99200000,39.12500000,35.32600000,35.79300000
2024-01-19 01:00:00,35.80500000,37.24000000,33.57000000,36.06000000
2024-01-20 01:00:00,35.95000000,36.31000000,34.66000000,35.24000000
2024-01-21 01:00:00,35.26000000,37.25000000,34.75000000,35.86000000
2024-01-22 01:00:00,36.03000000,36.31000000,33.16000000,33.85000000
2024-01-23 01:00:00,33.94000000,35.08000000,30.32000000,33.00000000
2024-01-24 01:00:00,32.93000000,34.44000000,32.07000000,33.10000000
2024-01-25 01:00:00,33.13000000,33.17000000,30.83000000,31.81000000
2024-01-26 01:00:00,31.80000000,34.55000000,31.19000000,33.79000000
2024-01-27 01:00:00,33.76000000,35.95000000,33.59000000,35.08000000
2024-01-28 01:00:00,35.10000000,38.67000000,35.10000000,36.39000000
2024-01-29 01:00:00,36.31000000,39.43000000,36.13000000,37.58000000
2024-01-30 01:00:00,37.41000000,38.85000000,35.22000000,35.48000000
2024-01-31 01:00:00,35.56000000,36.04000000,33.31000000,33.92000000
2024-02-01 01:00:00,33.92000000,34.70000000,33.14000000,33.78000000
2024-02-02 01:00:00,33.90000000,35.50000000,33.52000000,34.65000000
2024-02-03 01:00:00,34.52000000,35.04000000,32.50000000,33.06000000
2024-02-04 01:00:00,33.06000000,33.47000000,32.16000000,32.30000000
2024-02-05 01:00:00,32.37000000,33.59000000,31.38000000,31.96000000
2024-02-06 01:00:00,31.95000000,32.63000000,31.00000000,31.19000000
2024-02-07 01:00:00,31.16000000,33.48000000,31.13000000,32.94000000
2024-02-08 01:00:00,32.94000000,34.11000000,32.34000000,32.62000000
2024-02-09 01:00:00,32.69000000,35.50000000,32.67000000,34.67000000
2024-02-10 01:00:00,34.76000000,35.94000000,33.87000000,34.83000000
2024-02-11 01:00:00,34.84000000,36.46000000,34.51000000,34.94000000
2024-02-12 01:00:00,35.04000000,37.03000000,33.97000000,36.75000000
2024-02-13 01:00:00,36.64000000,37.14000000,34.40000000,34.56000000
2024-02-14 01:00:00,34.52000000,36.10000000,34.17000000,35.34000000
2024-02-15 01:00:00,35.40000000,36.18000000,33.25000000,34.12000000
2024-02-16 01:00:00,34.12000000,35.94000000,33.35000000,34.47000000
2024-02-17 01:00:00,34.49000000,37.90000000,33.52000000,37.79000000
2024-02-18 01:00:00,37.76000000,39.72000000,36.42000000,38.93000000
2024-02-19 01:00:00,38.87000000,40.01000000,36.74000000,37.65000000
2024-02-20 01:00:00,37.73000000,39.38000000,33.99000000,36.49000000
2024-02-21 01:00:00,36.45000000,36.66000000,33.46000000,34.96000000
2024-02-22 01:00:00,34.94000000,35.43000000,33.60000000,34.06000000
2024-02-23 01:00:00,34.10000000,34.69000000,31.95000000,32.92000000
2024-02-24 01:00:00,32.90000000,34.89000000,32.49000000,34.49000000
2024-02-25 01:00:00,34.60000000,35.94000000,33.59000000,35.82000000
2024-02-26 01:00:00,35.73000000,37.55000000,34.66000000,36.80000000
2024-02-27 01:00:00,36.71000000,40.58000000,35.89000000,40.03000000
2024-02-28 01:00:00,40.01000000,44.04000000,34.85000000,43.29000000
2024-02-29 01:00:00,43.35000000,45.95000000,40.01000000,40.93000000
2024-03-01 01:00:00,40.98000000,45.75000000,40.70000000,45.20000000
2024-03-02 01:00:00,45.16000000,46.49000000,42.25000000,42.88000000
2024-03-03 01:00:00,42.93000000,43.08000000,38.08000000,40.70000000
2024-03-04 01:00:00,40.88000000,42.10000000,38.67000000,40.61000000
2024-03-05 01:00:00,40.57000000,42.87000000,32.21000000,37.81000000
2024-03-06 01:00:00,37.85000000,39.76000000,35.95000000,38.77000000
2024-03-07 01:00:00,38.90000000,44.80000000,38.80000000,42.75000000
2024-03-08 01:00:00,42.77000000,44.41000000,39.93000000,41.43000000
2024-03-09 01:00:00,41.49000000,42.66000000,40.42000000,40.75000000
2024-03-10 01:00:00,40.82000000,41.26000000,38.80000000,40.12000000
2024-03-11 01:00:00,40.12000000,44.01000000,38.00000000,42.62000000
2024-03-12 01:00:00,42.77000000,52.15000000,41.24000000,51.90000000
2024-03-13 01:00:00,51.88000000,53.90000000,47.50000000,48.17000000
2024-03-14 01:00:00,48.25000000,52.97000000,45.68000000,47.87000000
2024-03-15 01:00:00,48.14000000,48.50000000,40.25000000,44.26000000
2024-03-16 01:00:00,44.46000000,48.98000000,40.00000000,40.83000000
2024-03-17 01:00:00,40.79000000,43.57000000,39.18000000,42.93000000
2024-03-18 01:00:00,42.89000000,42.94000000,37.94000000,38.52000000
2024-03-19 01:00:00,38.49000000,39.14000000,34.34000000,36.05000000
2024-03-20 01:00:00,36.20000000,39.44000000,34.13000000,39.21000000
2024-03-21 01:00:00,39.09000000,39.60000000,36.83000000,37.14000000
2024-03-22 01:00:00,37.10000000,37.75000000,34.45000000,35.28000000
2024-03-23 01:00:00,35.28000000,36.35000000,34.80000000,35.04000000
2024-03-24 01:00:00,35.14000000,36.72000000,34.97000000,36.51000000
2024-03-25 01:00:00,36.46000000,38.40000000,35.95000000,37.86000000
2024-03-26 01:00:00,37.98000000,41.47000000,37.82000000,39.12000000
2024-03-27 01:00:00,39.03000000,39.67000000,37.26000000,38.02000000
2024-03-28 01:00:00,37.92000000,38.83000000,37.20000000,38.47000000
2024-03-29 01:00:00,38.45000000,38.61000000,36.12000000,36.74000000
