Open Time,Open,High,Low,Close
2020-10-06 02:00:00,3.55370000,3.55930000,3.30040000,3.34740000
2020-10-07 02:00:00,3.28560000,3.38830000,3.18530000,3.28330000
2020-10-08 02:00:00,3.32500000,3.43860000,3.18990000,3.41230000
2020-10-09 02:00:00,3.39060000,3.67260000,3.35650000,3.67260000
2020-10-10 02:00:00,3.71650000,3.78050000,3.65690000,3.66910000
2020-10-11 02:00:00,3.65390000,3.88390000,3.54850000,3.76330000
2020-10-12 02:00:00,3.81520000,3.81520000,3.59200000,3.72400000
2020-10-13 02:00:00,3.71610000,3.71610000,3.55680000,3.61370000
2020-10-14 02:00:00,3.59180000,3.59180000,3.41570000,3.42490000
2020-10-15 02:00:00,3.39360000,3.39790000,3.20340000,3.30390000
2020-10-16 02:00:00,3.30410000,3.39740000,3.16900000,3.18260000
2020-10-17 02:00:00,3.19580000,3.27480000,3.15580000,3.23000000
2020-10-18 02:00:00,3.28250000,3.36420000,3.26300000,3.30920000
2020-10-19 02:00:00,3.23950000,3.30480000,3.21820000,3.27040000
2020-10-20 02:00:00,3.20870000,3.21190000,2.89720000,2.89720000
2020-10-21 02:00:00,2.88100000,3.12870000,2.83500000,3.00450000
2020-10-22 02:00:00,3.01060000,3.17100000,2.96000000,3.16550000
2020-10-23 02:00:00,3.11710000,3.40080000,3.10620000,3.34710000
2020-10-24 02:00:00,3.31240000,3.32740000,3.25420000,3.31350000
2020-10-25 02:00:00,3.31350000,3.31350000,3.15500000,3.15640000
2020-10-26 01:00:00,3.17220000,3.21180000,2.98970000,3.01620000
2020-10-27 01:00:00,3.01970000,3.61640000,3.01970000,3.32280000
2020-10-28 01:00:00,3.32640000,3.78310000,3.05530000,3.08860000
2020-10-29 01:00:00,3.10190000,3.29090000,3.01130000,3.03870000
2020-10-30 01:00:00,3.04020000,3.05970000,2.90720000,3.02620000
2020-10-31 01:00:00,3.06650000,3.16600000,3.00170000,3.13000000
2020-11-01 01:00:00,3.11190000,3.17500000,3.04070000,3.05000000
2020-11-02 01:00:00,3.09590000,3.10210000,2.93840000,3.02380000
2020-11-03 01:00:00,2.98880000,3.00790000,2.78480000,2.85520000
2020-11-04 01:00:00,2.85650000,2.87470000,2.68100000,2.78490000
2020-11-05 01:00:00,2.81620000,2.89540000,2.70570000,2.85370000
2020-11-06 01:00:00,2.88670000,3.15900000,2.84650000,3.04630000
2020-11-07 01:00:00,3.05180000,3.33590000,2.81780000,2.90530000
2020-11-08 01:00:00,2.88640000,3.09950000,2.88640000,3.09950000
2020-11-09 01:00:00,3.13150000,3.13340000,3.00200000,3.09930000
2020-11-10 01:00:00,3.09130000,3.48680000,3.09130000,3.25190000
2020-11-11 01:00:00,3.25620000,3.61110000,3.25620000,3.56500000
2020-11-12 01:00:00,3.55600000,3.55600000,3.20290000,3.21390000
2020-11-13 01:00:00,3.20950000,3.58930000,3.19920000,3.50130000
2020-11-14 01:00:00,3.50540000,3.50540000,3.21920000,3.30670000
2020-11-15 01:00:00,3.30420000,3.37650000,3.16620000,3.22790000
2020-11-16 01:00:00,3.22980000,3.32270000,3.19180000,3.27980000
2020-11-17 01:00:00,3.27560000,3.40500000,3.15600000,3.33080000
2020-11-18 01:00:00,3.32980000,3.57620000,2.97550000,3.18630000
2020-11-19 01:00:00,3.18230000,3.19300000,3.00730000,3.06110000
2020-11-20 01:00:00,3.08100000,3.25320000,3.08100000,3.13780000
2020-11-21 01:00:00,3.13440000,3.50280000,3.13130000,3.49120000
2020-11-22 01:00:00,3.49700000,4.28010000,3.49100000,3.90930000
2020-11-23 01:00:00,3.91830000,4.44010000,3.87100000,4.15730000
2020-11-24 01:00:00,4.14030000,4.31590000,3.95110000,4.03690000
2020-11-25 01:00:00,4.03460000,4.11310000,3.60410000,3.70990000
2020-11-26 01:00:00,3.71170000,3.75510000,2.93850000,3.27340000
2020-11-27 01:00:00,3.27450000,3.36360000,3.02680000,3.12750000
2020-11-28 01:00:00,3.16650000,3.37460000,3.12400000,3.27130000
2020-11-29 01:00:00,3.25470000,3.32100000,3.17980000,3.28500000
2020-11-30 01:00:00,3.29120000,3.46100000,3.22600000,3.43170000
2020-12-01 01:00:00,3.43600000,3.65440000,3.17390000,3.31920000
2020-12-02 01:00:00,3.31060000,3.49420000,3.26130000,3.42800000
2020-12-03 01:00:00,3.43060000,3.48340000,3.32630000,3.37020000
2020-12-04 01:00:00,3.37400000,3.44920000,3.14350000,3.19910000
2020-12-05 01:00:00,3.19440000,3.27270000,3.15680000,3.26350000
2020-12-06 01:00:00,3.28890000,3.60170000,3.21620000,3.45830000
2020-12-07 01:00:00,3.45750000,3.48770000,3.29750000,3.39890000
2020-12-08 01:00:00,3.38830000,3.42630000,3.06960000,3.09120000
2020-12-09 01:00:00,3.09280000,3.17520000,3.01710000,3.06440000
2020-12-10 01:00:00,3.06050000,3.09870000,2.95460000,3.05730000
2020-12-11 01:00:00,3.01960000,3.01960000,2.83020000,2.91180000
2020-12-12 01:00:00,2.92370000,3.00570000,2.92370000,2.97670000
2020-12-13 01:00:00,2.97430000,3.06780000,2.97060000,2.99650000
2020-12-14 01:00:00,3.01440000,3.01590000,2.89120000,2.96480000
2020-12-15 01:00:00,2.96590000,3.14830000,2.94890000,3.06310000
2020-12-16 01:00:00,3.04810000,3.15320000,3.03820000,3.12140000
2020-12-17 01:00:00,3.14060000,3.24790000,3.03260000,3.09900000
2020-12-18 01:00:00,3.09710000,3.19010000,3.08210000,3.14010000
2020-12-19 01:00:00,3.15260000,3.27290000,3.13460000,3.19060000
2020-12-20 01:00:00,3.19270000,3.19270000,3.04690000,3.10480000
2020-12-21 01:00:00,3.10830000,3.10830000,2.82680000,2.88150000
2020-12-22 01:00:00,2.88220000,2.97170000,2.82070000,2.93570000
2020-12-23 01:00:00,2.91730000,2.94860000,2.60970000,2.66170000
2020-12-24 01:00:00,2.66050000,2.78520000,2.64660000,2.78520000
2020-12-25 01:00:00,2.80000000,2.90070000,2.80000000,2.85290000
2020-12-26 01:00:00,2.86430000,2.90440000,2.82260000,2.86790000
2020-12-27 01:00:00,2.87150000,2.99160000,2.75400000,2.89330000
2020-12-28 01:00:00,2.89130000,3.07560000,2.88400000,2.97290000
2020-12-29 01:00:00,2.98260000,3.00140000,2.90230000,2.97870000
2020-12-30 01:00:00,2.98260000,3.09790000,2.94670000,3.02880000
2020-12-31 01:00:00,3.02910000,3.06280000,2.98040000,3.05510000
2021-01-01 01:00:00,3.05900000,3.25450000,3.05760000,3.22510000
2021-01-02 01:00:00,3.21950000,3.21950000,3.01070000,3.10970000
2021-01-03 01:00:00,3.10350000,3.21030000,2.99730000,3.06060000
2021-01-04 01:00:00,3.07050000,3.43910000,3.06850000,3.34090000
2021-01-05 01:00:00,3.34380000,3.42200000,3.19110000,3.30140000
2021-01-06 01:00:00,3.30580000,3.58550000,3.30030000,3.47900000
2021-01-07 01:00:00,3.48940000,3.82750000,3.29840000,3.46590000
2021-01-08 01:00:00,3.47260000,3.59280000,3.11720000,3.30420000
2021-01-09 01:00:00,3.31470000,3.68180000,3.20730000,3.49080000
2021-01-10 01:00:00,3.50640000,3.95210000,3.38340000,3.81840000
2021-01-11 01:00:00,3.81820000,3.84550000,3.03400000,3.35610000
2021-01-12 01:00:00,3.34120000,3.36030000,3.02760000,3.16770000
2021-01-13 01:00:00,3.15500000,3.34550000,3.04480000,3.28890000
2021-01-14 01:00:00,3.29960000,3.47680000,3.17900000,3.27110000
2021-01-15 01:00:00,3.27110000,3.56810000,3.10750000,3.34700000
2021-01-16 01:00:00,3.35090000,3.63260000,3.34790000,3.49930000
2021-01-17 01:00:00,3.49500000,5.28290000,3.42730000,4.88050000
2021-01-18 01:00:00,4.90320000,4.97900000,4.16000000,4.27740000
2021-01-19 01:00:00,4.28210000,4.40920000,4.00310000,4.00730000
2021-01-20 01:00:00,4.01130000,4.16860000,3.69840000,4.00640000
2021-01-21 01:00:00,4.02380000,4.08810000,3.41080000,3.41200000
2021-01-22 01:00:00,3.41000000,3.48500000,3.01670000,3.35660000
2021-01-23 01:00:00,3.35620000,3.89590000,3.27690000,3.71180000
2021-01-24 01:00:00,3.70440000,4.41980000,3.69440000,4.22740000
2021-01-25 01:00:00,4.22640000,4.40000000,3.85930000,3.88930000
2021-01-26 01:00:00,3.86780000,4.16560000,3.57300000,3.99510000
2021-01-27 01:00:00,3.98430000,3.98430000,3.43330000,3.49780000
2021-01-28 01:00:00,3.50420000,4.09040000,3.47090000,3.84480000
2021-01-29 01:00:00,3.86130000,3.95000000,3.57200000,3.76220000
2021-01-30 01:00:00,3.76170000,4.10600000,3.72950000,3.95650000
2021-01-31 01:00:00,3.95220000,4.37000000,3.87680000,4.18160000
2021-02-01 01:00:00,4.17860000,4.51870000,4.04970000,4.25330000
2021-02-02 01:00:00,4.25750000,4.27540000,4.02320000,4.15970000
2021-02-03 01:00:00,4.17010000,4.31400000,4.03450000,4.26870000
2021-02-04 01:00:00,4.25560000,4.82240000,4.16200000,4.50960000
2021-02-05 01:00:00,4.50470000,6.70670000,4.50170000,5.93080000
2021-02-06 01:00:00,5.95660000,6.08050000,5.11160000,5.48120000
2021-02-07 01:00:00,5.46890000,5.60350000,4.64090000,5.19670000
2021-02-08 01:00:00,5.21090000,5.76530000,5.06390000,5.58610000
2021-02-09 01:00:00,5.61400000,5.85570000,5.34430000,5.79610000
2021-02-10 01:00:00,5.81150000,5.97990000,5.06320000,5.49580000
2021-02-11 01:00:00,5.51040000,6.57820000,5.44600000,6.23610000
2021-02-12 01:00:00,6.23190000,7.03690000,6.21530000,6.94280000
2021-02-13 01:00:00,6.94400000,7.34620000,6.19070000,7.12660000
2021-02-14 01:00:00,7.13340000,7.47090000,6.21530000,6.56840000
2021-02-15 01:00:00,6.53770000,6.53770000,5.10000000,5.93980000
2021-02-16 01:00:00,5.94380000,6.20850000,5.41280000,5.70800000
2021-02-17 01:00:00,5.73480000,6.13770000,5.33910000,6.13770000
2021-02-18 01:00:00,6.13770000,6.48160000,5.94030000,6.36190000
2021-02-19 01:00:00,6.36190000,6.42440000,5.91140000,5.94300000
2021-02-20 01:00:00,5.97820000,6.15550000,5.51690000,5.66270000
2021-02-21 01:00:00,5.66260000,5.92640000,5.51690000,5.84520000
2021-02-22 01:00:00,5.84910000,6.60660000,4.77770000,5.28030000
2021-02-23 01:00:00,5.31780000,5.33010000,3.82380000,4.41930000
2021-02-24 01:00:00,4.47920000,4.83120000,4.25190000,4.73540000
2021-02-25 01:00:00,4.72030000,4.80900000,4.30690000,4.34220000
2021-02-26 01:00:00,4.33000000,4.40810000,3.86770000,4.12530000
2021-02-27 01:00:00,4.16790000,4.43020000,4.05660000,4.23220000
2021-02-28 01:00:00,4.21350000,4.21470000,3.48020000,3.80680000
2021-03-01 01:00:00,3.81410000,4.36850000,3.81410000,4.35920000
2021-03-02 01:00:00,4.35920000,6.18420000,4.12180000,5.35240000
2021-03-03 01:00:00,5.32920000,6.04830000,4.95740000,5.13850000
2021-03-04 01:00:00,5.13600000,5.47680000,4.81320000,5.35520000
2021-03-05 01:00:00,5.36050000,5.36870000,4.81180000,5.06670000
2021-03-06 01:00:00,5.08250000,5.10310000,4.83790000,5.03040000
2021-03-07 01:00:00,5.04470000,5.23740000,4.94770000,5.06340000
2021-03-08 01:00:00,5.06720000,5.42970000,4.94370000,5.33000000
2021-03-09 01:00:00,5.34950000,5.48930000,5.16200000,5.39390000
2021-03-10 01:00:00,5.41750000,5.48330000,5.06590000,5.14850000
2021-03-11 01:00:00,5.14410000,5.25030000,4.89990000,5.10600000
2021-03-12 01:00:00,5.10600000,6.08660000,5.00540000,6.00130000
2021-03-13 01:00:00,5.97780000,5.97780000,5.49390000,5.62040000
2021-03-14 01:00:00,5.62440000,6.08670000,5.47240000,5.86040000
2021-03-15 01:00:00,5.85540000,7.53400000,5.30470000,6.77470000
2021-03-16 01:00:00,6.79560000,7.83470000,6.39710000,6.87150000
2021-03-17 01:00:00,6.88650000,6.98800000,6.30000000,6.83940000
2021-03-18 01:00:00,6.86370000,6.92750000,6.44890000,6.74690000
2021-03-19 01:00:00,6.71910000,7.50740000,6.53710000,7.07930000
2021-03-20 01:00:00,7.06620000,7.84950000,7.00720000,7.06380000
2021-03-21 01:00:00,7.05990000,7.60310000,6.64710000,7.24480000
2021-03-22 01:00:00,7.21340000,7.73900000,6.63460000,6.75940000
2021-03-23 01:00:00,6.76000000,6.93860000,6.11070000,6.47350000
2021-03-24 01:00:00,6.45160000,10.40210000,6.20900000,8.17240000
2021-03-25 01:00:00,8.19940000,13.84630000,8.05290000,10.09410000
2021-03-26 01:00:00,10.07540000,11.72290000,9.61140000,9.90930000
2021-03-27 01:00:00,9.89950000,10.69530000,9.29000000,10.01080000
2021-03-28 01:00:00,10.01090000,10.18220000,9.10890000,9.24320000
2021-03-29 02:00:00,9.24320000,9.87400000,9.04600000,9.30680000
2021-03-30 02:00:00,9.32600000,13.39700000,9.32600000,11.75350000
2021-03-31 02:00:00,11.78370000,11.87000000,10.52030000,10.80330000
2021-04-01 02:00:00,10.81620000,12.62550000,10.50500000,11.76710000
2021-04-02 02:00:00,11.79710000,13.64140000,11.42820000,11.67140000
2021-04-03 02:00:00,11.68570000,12.40690000,10.60350000,10.70480000
2021-04-04 02:00:00,10.65300000,11.95260000,10.52030000,11.34370000
2021-04-05 02:00:00,11.34160000,13.29000000,11.29110000,13.10760000
2021-04-06 02:00:00,13.09100000,14.84000000,12.28940000,12.52840000
2021-04-07 02:00:00,12.52840000,12.83670000,10.50000000,11.09110000
2021-04-08 02:00:00,11.09410000,12.36970000,10.97730000,12.12590000
2021-04-09 02:00:00,12.12700000,12.97070000,11.60100000,12.20110000
2021-04-10 02:00:00,12.23140000,12.30610000,11.25360000,11.62020000
2021-04-11 02:00:00,11.65540000,11.65550000,10.78800000,11.20000000
2021-04-12 02:00:00,11.22830000,11.61530000,10.23560000,10.54310000
2021-04-13 02:00:00,10.54430000,11.50000000,10.20370000,11.00000000
2021-04-14 02:00:00,11.00080000,11.10810000,9.96930000,10.46670000
2021-04-15 02:00:00,10.47950000,11.20280000,10.25150000,11.20280000
2021-04-16 02:00:00,11.17830000,11.20990000,10.00000000,10.27730000
2021-04-17 02:00:00,10.31530000,10.89870000,10.15390000,10.32420000
2021-04-18 02:00:00,10.36700000,10.56140000,7.37630000,8.77760000
2021-04-19 02:00:00,8.82170000,9.29660000,7.75620000,8.01650000
2021-04-20 02:00:00,8.04300000,8.55190000,7.34000000,8.38290000
2021-04-21 02:00:00,8.39420000,9.61320000,8.16500000,8.65680000
2021-04-22 02:00:00,8.67000000,10.01780000,7.97230000,8.22950000
2021-04-23 02:00:00,8.18340000,8.46830000,7.02500000,8.15910000
2021-04-24 02:00:00,8.15300000,8.18380000,7.39170000,7.50470000
2021-04-25 02:00:00,7.50160000,8.15100000,7.30330000,7.86030000
2021-04-26 02:00:00,7.87490000,8.73470000,7.80580000,8.58610000
2021-04-27 02:00:00,8.58610000,9.55500000,8.52740000,8.94980000
2021-04-28 02:00:00,8.96540000,9.43390000,8.41370000,9.28110000
2021-04-29 02:00:00,9.28100000,9.97320000,8.76000000,9.97320000
2021-04-30 02:00:00,9.97320000,10.53030000,9.57820000,9.96110000
2021-05-01 02:00:00,9.96110000,10.24480000,9.65180000,9.92850000
2021-05-02 02:00:00,9.91220000,9.91220000,9.19250000,9.54300000
2021-05-03 02:00:00,9.51710000,10.17290000,9.51700000,9.88100000
2021-05-04 02:00:00,9.86120000,9.86120000,8.46400000,8.56970000
2021-05-05 02:00:00,8.56380000,9.40150000,8.48730000,9.34350000
2021-05-06 02:00:00,9.34320000,9.94570000,9.01660000,9.79990000
2021-05-07 02:00:00,9.81700000,12.07100000,9.68220000,10.66420000
2021-05-08 02:00:00,10.68190000,10.88690000,10.19150000,10.28780000
2021-05-09 02:00:00,10.30400000,10.57560000,9.72700000,10.20500000
2021-05-10 02:00:00,10.18650000,10.49510000,8.74820000,9.18300000
2021-05-11 02:00:00,9.20330000,10.27670000,8.71210000,9.79110000
2021-05-12 02:00:00,9.77330000,10.12350000,8.23210000,8.41950000
2021-05-13 02:00:00,8.43820000,8.91740000,7.72280000,8.14750000
2021-05-14 02:00:00,8.15630000,8.81500000,8.06210000,8.45270000
2021-05-15 02:00:00,8.45250000,8.84390000,7.66380000,7.67190000
2021-05-16 02:00:00,7.67610000,8.72090000,7.18460000,7.73560000
2021-05-17 02:00:00,7.73720000,7.75100000,6.67690000,6.88240000
2021-05-18 02:00:00,6.90840000,7.46480000,6.81110000,7.02150000
2021-05-19 02:00:00,7.07440000,7.13550000,3.28200000,4.51260000
2021-05-20 02:00:00,4.51200000,5.30140000,3.89910000,5.00390000
2021-05-21 02:00:00,5.05510000,5.44800000,3.55650000,4.14630000
2021-05-22 02:00:00,4.15280000,4.34570000,3.61480000,3.90020000
2021-05-23 02:00:00,3.85920000,4.04040000,2.77850000,3.37730000
2021-05-24 02:00:00,3.37830000,4.07840000,3.20810000,4.07840000
2021-05-25 02:00:00,4.08020000,4.59400000,3.68590000,4.41560000
2021-05-26 02:00:00,4.42440000,6.00000000,4.30290000,5.33840000
2021-05-27 02:00:00,5.35760000,5.38180000,4.72830000,4.90270000
2021-05-28 02:00:00,4.88900000,4.93680000,3.92120000,4.13290000
2021-05-29 02:00:00,4.15040000,4.54240000,3.71480000,3.99480000
2021-05-30 02:00:00,3.95310000,4.41780000,3.75620000,4.13350000
2021-05-31 02:00:00,4.11290000,5.63720000,3.98330000,5.00710000
2021-06-01 02:00:00,4.99720000,5.17590000,4.56800000,4.78730000
2021-06-02 02:00:00,4.77890000,5.00840000,4.60020000,4.84650000
2021-06-03 02:00:00,4.84700000,5.13680000,4.71650000,5.06480000
2021-06-04 02:00:00,5.08900000,5.09920000,4.26750000,4.50530000
2021-06-05 02:00:00,4.47580000,5.43600000,4.43560000,5.01030000
2021-06-06 02:00:00,5.01030000,6.12620000,4.97780000,5.53480000
2021-06-07 02:00:00,5.53120000,5.53860000,4.73000000,4.78080000
2021-06-08 02:00:00,4.76980000,4.87420000,4.15750000,4.62760000
2021-06-09 02:00:00,4.60740000,4.79840000,4.33370000,4.70120000
2021-06-10 02:00:00,4.72090000,4.74850000,4.24840000,4.31530000
2021-06-11 02:00:00,4.31530000,4.54190000,4.14730000,4.39790000
2021-06-12 02:00:00,4.40780000,4.49610000,3.81090000,4.30890000
2021-06-13 02:00:00,4.31400000,4.48720000,4.13160000,4.41290000
2021-06-14 02:00:00,4.42010000,4.71050000,4.37190000,4.70430000
2021-06-15 02:00:00,4.71590000,4.95740000,4.48130000,4.58530000
2021-06-16 02:00:00,4.57280000,4.77300000,4.40640000,4.64210000
2021-06-17 02:00:00,4.64780000,5.00090000,4.31990000,4.42440000
2021-06-18 02:00:00,4.42760000,4.56240000,4.04440000,4.17760000
2021-06-19 02:00:00,4.16760000,4.19940000,3.98440000,3.99050000
2021-06-20 02:00:00,3.98440000,4.17780000,3.85000000,4.10700000
2021-06-21 02:00:00,4.11360000,4.12120000,3.15820000,3.15820000
2021-06-22 02:00:00,3.16370000,3.68350000,3.05220000,3.44380000
2021-06-23 02:00:00,3.44380000,3.78630000,3.29520000,3.56480000
2021-06-24 02:00:00,3.57780000,3.77250000,3.39560000,3.56880000
2021-06-25 02:00:00,3.55770000,3.76110000,3.23150000,3.26960000
2021-06-26 02:00:00,3.25990000,3.43760000,3.10400000,3.42330000
2021-06-27 02:00:00,3.42100000,3.71630000,3.29450000,3.51690000
2021-06-28 02:00:00,3.52140000,3.62800000,3.32350000,3.51990000
2021-06-29 02:00:00,3.51990000,3.94620000,3.50590000,3.72850000
2021-06-30 02:00:00,3.71380000,3.73370000,3.41420000,3.69770000
2021-07-01 02:00:00,3.69120000,3.69330000,3.37080000,3.48310000
2021-07-02 02:00:00,3.47270000,3.86060000,3.35140000,3.67540000
2021-07-03 02:00:00,3.67580000,3.76740000,3.58620000,3.71280000
2021-07-04 02:00:00,3.69960000,3.92640000,3.61150000,3.76600000
2021-07-05 02:00:00,3.75990000,3.75990000,3.52080000,3.57550000
2021-07-06 02:00:00,3.57970000,4.17240000,3.57970000,4.04900000
2021-07-07 02:00:00,4.03920000,4.15330000,3.92010000,3.93100000
2021-07-08 02:00:00,3.92570000,3.95430000,3.59730000,3.62160000
2021-07-09 02:00:00,3.62240000,3.73340000,3.55670000,3.68480000
2021-07-10 02:00:00,3.68300000,3.74460000,3.59300000,3.61450000
2021-07-11 02:00:00,3.61670000,3.89910000,3.61670000,3.81530000
2021-07-12 02:00:00,3.81330000,3.91030000,3.59640000,3.65590000
2021-07-13 02:00:00,3.64620000,3.65040000,3.48050000,3.50190000
2021-07-14 02:00:00,3.50660000,3.65640000,3.31020000,3.63750000
2021-07-15 02:00:00,3.63450000,3.68000000,3.40000000,3.45990000
2021-07-16 02:00:00,3.45440000,3.54300000,3.35200000,3.35200000
2021-07-17 02:00:00,3.35090000,3.54270000,3.32620000,3.44720000
2021-07-18 02:00:00,3.44550000,3.71680000,3.44280000,3.47840000
2021-07-19 02:00:00,3.46670000,3.60850000,3.27240000,3.56960000
2021-07-20 02:00:00,3.58100000,3.59070000,3.00500000,3.11130000
2021-07-21 02:00:00,3.10820000,3.36650000,3.09450000,3.27910000
2021-07-22 02:00:00,3.28690000,3.37520000,3.24520000,3.34350000
2021-07-23 02:00:00,3.34360000,3.42250000,3.18000000,3.37100000
2021-07-24 02:00:00,3.37830000,3.61000000,3.32290000,3.53090000
2021-07-25 02:00:00,3.53900000,3.68390000,3.44470000,3.67590000
2021-07-26 02:00:00,3.68640000,3.85040000,3.59860000,3.63500000
2021-07-27 02:00:00,3.62920000,4.52040000,3.53280000,4.21990000
2021-07-28 02:00:00,4.23430000,4.44880000,3.90950000,3.97250000
2021-07-29 02:00:00,3.95740000,4.04250000,3.87710000,4.01580000
2021-07-30 02:00:00,3.99830000,4.12090000,3.82640000,4.01270000
2021-07-31 02:00:00,4.01840000,4.11780000,3.90000000,4.02290000
2021-08-01 02:00:00,4.03050000,4.15810000,3.81870000,3.87560000
2021-08-02 02:00:00,3.87430000,3.92770000,3.77960000,3.82520000
2021-08-03 02:00:00,3.81880000,3.86070000,3.62730000,3.70020000
2021-08-04 02:00:00,3.70540000,3.85510000,3.63820000,3.81520000
2021-08-05 02:00:00,3.81770000,4.10000000,3.67130000,3.92480000
2021-08-06 02:00:00,3.92500000,4.18060000,3.85360000,4.13630000
2021-08-07 02:00:00,4.14470000,4.64870000,4.11820000,4.42820000
2021-08-08 02:00:00,4.41980000,4.65130000,4.23290000,4.33040000
2021-08-09 02:00:00,4.34800000,4.84880000,4.22550000,4.58820000
2021-08-10 02:00:00,4.57810000,4.63800000,4.42490000,4.58620000
2021-08-11 02:00:00,4.58470000,4.92510000,4.55860000,4.76880000
2021-08-12 02:00:00,4.76880000,4.94090000,4.42140000,4.60690000
2021-08-13 02:00:00,4.61280000,5.02980000,4.58700000,5.02980000
2021-08-14 02:00:00,5.02850000,5.36600000,4.83940000,5.15000000
2021-08-15 02:00:00,5.18320000,5.19470000,4.85000000,5.07810000
2021-08-16 02:00:00,5.07810000,5.26090000,4.96720000,5.01210000
2021-08-17 02:00:00,5.00160000,5.17610000,4.69380000,4.73000000
2021-08-18 02:00:00,4.75760000,4.90610000,4.55220000,4.66840000
2021-08-19 02:00:00,4.66650000,4.80720000,4.44760000,4.79700000
2021-08-20 02:00:00,4.80550000,5.20000000,4.80190000,5.13480000
2021-08-21 02:00:00,5.13480000,5.61800000,5.06710000,5.38920000
2021-08-22 02:00:00,5.38920000,5.48630000,5.12570000,5.29490000
2021-08-23 02:00:00,5.29490000,5.57380000,5.26190000,5.46640000
2021-08-24 02:00:00,5.47390000,5.53120000,4.92500000,4.94850000
