Open Time,Open,High,Low,Close
2019-07-06 02:00:00,5.36800000,5.49000000,5.23500000,5.28800000
2019-07-07 02:00:00,5.29900000,5.41300000,5.20000000,5.39800000
2019-07-08 02:00:00,5.39900000,5.43500000,5.10000000,5.17500000
2019-07-09 02:00:00,5.18500000,5.19600000,4.87000000,4.98400000
2019-07-10 02:00:00,4.98400000,4.98500000,4.17500000,4.48300000
2019-07-11 02:00:00,4.48000000,4.65200000,4.05300000,4.35400000
2019-07-12 02:00:00,4.34900000,4.60700000,4.26400000,4.52600000
2019-07-13 02:00:00,4.52700000,4.53400000,4.12500000,4.26800000
2019-07-14 02:00:00,4.27100000,4.28100000,3.80000000,3.80500000
2019-07-15 02:00:00,3.82000000,4.47100000,3.56100000,4.13200000
2019-07-16 02:00:00,4.13100000,4.25500000,3.47500000,3.64900000
2019-07-17 02:00:00,3.65400000,4.03700000,3.55600000,3.82500000
2019-07-18 02:00:00,3.82400000,4.18000000,3.67500000,4.08500000
2019-07-19 02:00:00,4.07800000,4.15800000,3.79700000,3.92800000
2019-07-20 02:00:00,3.93800000,4.18000000,3.91300000,4.04400000
2019-07-21 02:00:00,4.04400000,4.31500000,3.98200000,4.21800000
2019-07-22 02:00:00,4.22000000,4.34500000,3.88600000,3.99100000
2019-07-23 02:00:00,3.98400000,3.98600000,3.68400000,3.71900000
2019-07-24 02:00:00,3.71100000,4.07700000,3.61600000,3.89200000
2019-07-25 02:00:00,3.89200000,4.03400000,3.78100000,3.78900000
2019-07-26 02:00:00,3.79000000,3.91700000,3.70000000,3.88800000
2019-07-27 02:00:00,3.88800000,3.99900000,3.55000000,3.61700000
2019-07-28 02:00:00,3.61400000,3.67300000,3.48900000,3.61200000
2019-07-29 02:00:00,3.61300000,3.69000000,3.52900000,3.59300000
2019-07-30 02:00:00,3.59400000,3.65800000,3.50000000,3.59400000
2019-07-31 02:00:00,3.59000000,3.74800000,3.58000000,3.64900000
2019-08-01 02:00:00,3.64900000,3.66100000,3.42400000,3.53800000
2019-08-02 02:00:00,3.53500000,3.90900000,3.50100000,3.64700000
2019-08-03 02:00:00,3.65200000,3.76600000,3.62300000,3.69000000
2019-08-04 02:00:00,3.69300000,3.76300000,3.57800000,3.59200000
2019-08-05 02:00:00,3.59200000,3.86800000,3.59200000,3.76700000
2019-08-06 02:00:00,3.77300000,3.78300000,3.51800000,3.57000000
2019-08-07 02:00:00,3.57200000,3.68800000,3.46800000,3.49800000
2019-08-08 02:00:00,3.49400000,3.50600000,2.98900000,3.27100000
2019-08-09 02:00:00,3.27000000,3.32100000,3.07600000,3.14600000
2019-08-10 02:00:00,3.14700000,3.38200000,3.14300000,3.34900000
2019-08-11 02:00:00,3.34300000,3.55200000,3.27100000,3.55200000
2019-08-12 02:00:00,3.55400000,3.65600000,3.33100000,3.34100000
2019-08-13 02:00:00,3.34100000,3.34900000,3.14900000,3.25800000
2019-08-14 02:00:00,3.25300000,3.29700000,2.84800000,2.86100000
2019-08-15 02:00:00,2.86500000,3.00000000,2.80400000,2.89800000
2019-08-16 02:00:00,2.89500000,3.02400000,2.80800000,2.88200000
2019-08-17 02:00:00,2.89000000,2.91000000,2.82800000,2.91000000
2019-08-18 02:00:00,2.91000000,2.98400000,2.86200000,2.97100000
2019-08-19 02:00:00,2.97200000,2.97200000,2.75200000,2.89200000
2019-08-20 02:00:00,2.89100000,2.92500000,2.75300000,2.86600000
2019-08-21 02:00:00,2.87600000,2.87600000,2.58700000,2.66700000
2019-08-22 02:00:00,2.67200000,2.74700000,2.56900000,2.71500000
2019-08-23 02:00:00,2.71200000,2.77000000,2.64800000,2.71500000
2019-08-24 02:00:00,2.71100000,2.72600000,2.60100000,2.69400000
2019-08-25 02:00:00,2.69400000,2.73800000,2.60900000,2.61700000
2019-08-26 02:00:00,2.62000000,2.70100000,2.58600000,2.61600000
2019-08-27 02:00:00,2.62200000,2.64200000,2.50000000,2.56700000
2019-08-28 02:00:00,2.56800000,2.61700000,2.31300000,2.32200000
2019-08-29 02:00:00,2.32600000,2.33300000,2.13700000,2.16100000
2019-08-30 02:00:00,2.16000000,2.23000000,2.08600000,2.15300000
2019-08-31 02:00:00,2.15200000,2.16100000,1.97800000,2.01700000
2019-09-01 02:00:00,2.01800000,2.23900000,2.00200000,2.12900000
2019-09-02 02:00:00,2.12300000,2.17400000,2.06000000,2.12200000
2019-09-03 02:00:00,2.12200000,2.22200000,2.12000000,2.15600000
2019-09-04 02:00:00,2.14900000,2.14900000,2.00500000,2.03700000
2019-09-05 02:00:00,2.04100000,2.04100000,1.83000000,1.94400000
2019-09-06 02:00:00,1.94400000,2.24900000,1.94400000,2.03500000
2019-09-07 02:00:00,2.03200000,2.28400000,2.02700000,2.16000000
2019-09-08 02:00:00,2.16200000,2.94300000,2.15200000,2.72700000
2019-09-09 02:00:00,2.72200000,2.96000000,2.42900000,2.73600000
2019-09-10 02:00:00,2.73500000,2.95000000,2.49700000,2.58400000
2019-09-11 02:00:00,2.58100000,2.70800000,2.39600000,2.56500000
2019-09-12 02:00:00,2.57500000,3.20900000,2.49800000,3.06900000
2019-09-13 02:00:00,3.07800000,3.30100000,2.98500000,3.17100000
2019-09-14 02:00:00,3.17100000,3.24000000,2.97900000,3.10300000
2019-09-15 02:00:00,3.10300000,3.56500000,3.09600000,3.43300000
2019-09-16 02:00:00,3.43000000,3.56400000,3.14700000,3.32900000
2019-09-17 02:00:00,3.32900000,3.45000000,3.18800000,3.29000000
2019-09-18 02:00:00,3.28800000,3.40000000,3.23300000,3.28900000
2019-09-19 02:00:00,3.28900000,3.29100000,2.91700000,3.12800000
2019-09-20 02:00:00,3.12800000,3.25400000,3.04800000,3.19100000
2019-09-21 02:00:00,3.19000000,3.29400000,3.01500000,3.06500000
2019-09-22 02:00:00,3.07100000,3.07200000,2.75000000,2.91100000
2019-09-23 02:00:00,2.90100000,2.91000000,2.56500000,2.56500000
2019-09-24 02:00:00,2.56500000,2.66400000,1.93000000,2.22000000
2019-09-25 02:00:00,2.21500000,2.42200000,2.12200000,2.28100000
2019-09-26 02:00:00,2.28200000,2.34800000,2.04600000,2.21400000
2019-09-27 02:00:00,2.21400000,2.29400000,2.14200000,2.27600000
2019-09-28 02:00:00,2.28100000,2.30300000,2.17200000,2.27100000
2019-09-29 02:00:00,2.27300000,2.28600000,2.08700000,2.19500000
2019-09-30 02:00:00,2.19500000,2.67600000,2.16400000,2.65300000
2019-10-01 02:00:00,2.65300000,2.66100000,2.48000000,2.53300000
2019-10-02 02:00:00,2.53300000,2.63300000,2.41200000,2.60100000
2019-10-03 02:00:00,2.60400000,2.67500000,2.48300000,2.58500000
2019-10-04 02:00:00,2.58300000,2.61600000,2.45200000,2.56800000
2019-10-05 02:00:00,2.56500000,2.81000000,2.53900000,2.76700000
2019-10-06 02:00:00,2.77100000,2.78900000,2.56800000,2.64200000
2019-10-07 02:00:00,2.63600000,2.95500000,2.53300000,2.89100000
2019-10-08 02:00:00,2.89400000,3.07100000,2.81000000,2.89200000
2019-10-09 02:00:00,2.88900000,3.01400000,2.81200000,2.90300000
2019-10-10 02:00:00,2.90200000,3.00000000,2.68200000,2.88900000
2019-10-11 02:00:00,2.89100000,2.92300000,2.72000000,2.80900000
2019-10-12 02:00:00,2.81500000,2.85900000,2.76300000,2.82200000
2019-10-13 02:00:00,2.82200000,2.91400000,2.78400000,2.86500000
2019-10-14 02:00:00,2.87000000,3.12100000,2.86700000,3.09100000
2019-10-15 02:00:00,3.08600000,3.15900000,2.88700000,2.93800000
2019-10-16 02:00:00,2.92800000,2.95100000,2.67800000,2.84200000
2019-10-17 02:00:00,2.83100000,2.94800000,2.73800000,2.90700000
2019-10-18 02:00:00,2.91700000,2.92600000,2.68500000,2.74700000
2019-10-19 02:00:00,2.74800000,2.79900000,2.69200000,2.73500000
2019-10-20 02:00:00,2.74500000,2.93200000,2.68100000,2.90200000
2019-10-21 02:00:00,2.90200000,3.00700000,2.83100000,2.98000000
2019-10-22 02:00:00,2.97400000,3.01400000,2.84500000,2.86400000
2019-10-23 02:00:00,2.86700000,2.89500000,2.54700000,2.69000000
2019-10-24 02:00:00,2.68200000,2.98500000,2.62500000,2.81800000
2019-10-25 02:00:00,2.81900000,3.12700000,2.76500000,3.04800000
2019-10-26 02:00:00,3.04500000,3.26400000,2.97900000,3.07800000
2019-10-27 02:00:00,3.08800000,3.30000000,2.96000000,3.19600000
2019-10-28 01:00:00,3.19600000,3.33700000,3.06700000,3.10000000
2019-10-29 01:00:00,3.11100000,3.19700000,3.05000000,3.15100000
2019-10-30 01:00:00,3.14900000,3.20000000,2.95000000,3.01600000
2019-10-31 01:00:00,3.01600000,3.32000000,3.00800000,3.26300000
2019-11-01 01:00:00,3.26300000,3.29500000,3.16500000,3.25700000
2019-11-02 01:00:00,3.26400000,3.46200000,3.24300000,3.41900000
2019-11-03 01:00:00,3.41900000,3.44500000,3.28500000,3.38300000
2019-11-04 01:00:00,3.37800000,3.65000000,3.32800000,3.61300000
2019-11-05 01:00:00,3.61400000,3.82400000,3.49900000,3.75600000
2019-11-06 01:00:00,3.75700000,3.89400000,3.70000000,3.83500000
2019-11-07 01:00:00,3.83600000,3.88700000,3.63900000,3.88000000
2019-11-08 01:00:00,3.87700000,4.05500000,3.65000000,3.80600000
2019-11-09 01:00:00,3.81000000,3.98100000,3.79300000,3.96500000
2019-11-10 01:00:00,3.95900000,4.27900000,3.88300000,4.19200000
2019-11-11 01:00:00,4.18900000,4.38100000,4.05000000,4.35300000
2019-11-12 01:00:00,4.35400000,4.35400000,4.01100000,4.22800000
2019-11-13 01:00:00,4.23000000,4.24000000,3.94000000,3.98600000
2019-11-14 01:00:00,3.97700000,4.00700000,3.77700000,4.00600000
2019-11-15 01:00:00,4.00600000,4.14000000,3.80000000,3.92600000
2019-11-16 01:00:00,3.92600000,3.97500000,3.82500000,3.96400000
2019-11-17 01:00:00,3.96700000,3.97700000,3.80000000,3.89500000
2019-11-18 01:00:00,3.88800000,3.89600000,3.51100000,3.60600000
2019-11-19 01:00:00,3.60600000,3.61600000,3.33500000,3.51900000
2019-11-20 01:00:00,3.51900000,3.59000000,3.28600000,3.33400000
2019-11-21 01:00:00,3.33400000,3.43200000,3.10000000,3.18900000
2019-11-22 01:00:00,3.19600000,3.30000000,2.60800000,2.94100000
2019-11-23 01:00:00,2.94000000,3.23800000,2.85500000,3.21900000
2019-11-24 01:00:00,3.21900000,3.27700000,2.98000000,3.08300000
2019-11-25 01:00:00,3.09400000,3.53700000,2.98300000,3.39000000
2019-11-26 01:00:00,3.39000000,3.66900000,3.37000000,3.47300000
2019-11-27 01:00:00,3.47100000,3.77800000,3.24700000,3.56700000
2019-11-28 01:00:00,3.57300000,3.75900000,3.48000000,3.68000000
2019-11-29 01:00:00,3.68000000,4.11000000,3.66700000,4.01200000
2019-11-30 01:00:00,4.00700000,4.09400000,3.81000000,3.92100000
2019-12-01 01:00:00,3.92500000,3.93200000,3.57000000,3.81300000
2019-12-02 01:00:00,3.82400000,3.90400000,3.59000000,3.66500000
2019-12-03 01:00:00,3.66400000,3.82100000,3.61500000,3.63600000
2019-12-04 01:00:00,3.63600000,3.78800000,3.41400000,3.55500000
2019-12-05 01:00:00,3.55500000,3.62400000,3.44500000,3.49000000
2019-12-06 01:00:00,3.48900000,3.70000000,3.45200000,3.65200000
2019-12-07 01:00:00,3.66000000,3.86900000,3.63800000,3.76400000
2019-12-08 01:00:00,3.75400000,3.99700000,3.68400000,3.92100000
2019-12-09 01:00:00,3.92100000,3.94600000,3.63600000,3.66600000
2019-12-10 01:00:00,3.67200000,3.75500000,3.50600000,3.58000000
2019-12-11 01:00:00,3.58700000,3.88000000,3.56700000,3.82300000
2019-12-12 01:00:00,3.83700000,4.19900000,3.75500000,4.10200000
2019-12-13 01:00:00,4.10900000,4.28200000,3.95000000,3.96700000
2019-12-14 01:00:00,3.96700000,4.32300000,3.95700000,4.25900000
2019-12-15 01:00:00,4.25100000,4.66800000,4.15600000,4.49400000
2019-12-16 01:00:00,4.49500000,4.50000000,4.00800000,4.05300000
2019-12-17 01:00:00,4.05700000,4.14300000,3.53600000,3.64000000
2019-12-18 01:00:00,3.64100000,4.55500000,3.59100000,4.26500000
2019-12-19 01:00:00,4.26600000,4.37000000,4.07400000,4.26600000
2019-12-20 01:00:00,4.26600000,4.39500000,4.12700000,4.31000000
2019-12-21 01:00:00,4.30500000,4.34300000,4.01900000,4.05700000
2019-12-22 01:00:00,4.05800000,4.27900000,4.04300000,4.25700000
2019-12-23 01:00:00,4.25800000,4.36900000,4.14100000,4.29800000
2019-12-24 01:00:00,4.30600000,4.41900000,4.25000000,4.38900000
2019-12-25 01:00:00,4.38700000,4.39500000,4.16100000,4.25500000
2019-12-26 01:00:00,4.26500000,4.63400000,4.25800000,4.56400000
2019-12-27 01:00:00,4.56300000,4.79000000,4.44600000,4.50600000
2019-12-28 01:00:00,4.50700000,4.71300000,4.38900000,4.39800000
2019-12-29 01:00:00,4.39300000,4.45900000,4.21500000,4.25300000
2019-12-30 01:00:00,4.25300000,4.40300000,4.11500000,4.16600000
2019-12-31 01:00:00,4.16000000,4.31100000,4.10200000,4.22700000
2020-01-01 01:00:00,4.21700000,4.49000000,4.20800000,4.38000000
2020-01-02 01:00:00,4.38200000,4.39700000,4.07300000,4.09600000
2020-01-03 01:00:00,4.09100000,4.38000000,3.99000000,4.23700000
2020-01-04 01:00:00,4.23800000,4.38000000,4.22100000,4.25000000
2020-01-05 01:00:00,4.24800000,4.36500000,4.16200000,4.20000000
2020-01-06 01:00:00,4.20700000,4.24700000,4.00700000,4.11100000
2020-01-07 01:00:00,4.11100000,4.24300000,4.05400000,4.07500000
2020-01-08 01:00:00,4.08700000,4.17600000,3.94600000,3.99500000
2020-01-09 01:00:00,3.99500000,4.25700000,3.95000000,4.24500000
2020-01-10 01:00:00,4.24400000,4.43500000,4.18000000,4.27000000
2020-01-11 01:00:00,4.27300000,4.43200000,4.26000000,4.26400000
2020-01-12 01:00:00,4.26400000,4.34000000,4.21500000,4.25300000
2020-01-13 01:00:00,4.25500000,4.32200000,4.10200000,4.24500000
2020-01-14 01:00:00,4.24800000,4.66500000,4.20500000,4.53000000
2020-01-15 01:00:00,4.52600000,4.96900000,4.40300000,4.57300000
2020-01-16 01:00:00,4.56800000,5.42300000,4.15200000,5.09700000
2020-01-17 01:00:00,5.09800000,5.32000000,4.68000000,5.01500000
2020-01-18 01:00:00,5.00000000,5.03300000,4.60000000,4.62500000
2020-01-19 01:00:00,4.62500000,4.77400000,4.36000000,4.51600000
2020-01-20 01:00:00,4.51600000,4.67000000,4.40400000,4.50500000
2020-01-21 01:00:00,4.50200000,4.74900000,4.45200000,4.64000000
2020-01-22 01:00:00,4.64000000,4.70200000,4.55100000,4.65700000
2020-01-23 01:00:00,4.66200000,4.69000000,4.36400000,4.46300000
2020-01-24 01:00:00,4.46400000,4.53000000,4.34400000,4.48800000
2020-01-25 01:00:00,4.48500000,4.49200000,4.35200000,4.39000000
2020-01-26 01:00:00,4.38000000,4.50500000,4.35800000,4.47800000
2020-01-27 01:00:00,4.48000000,4.67200000,4.40000000,4.51500000
2020-01-28 01:00:00,4.51500000,4.61100000,4.46900000,4.57700000
2020-01-29 01:00:00,4.59600000,4.59700000,4.35000000,4.40100000
2020-01-30 01:00:00,4.40100000,4.48000000,4.30400000,4.41000000
2020-01-31 01:00:00,4.41500000,4.61500000,4.30000000,4.39700000
2020-02-01 01:00:00,4.39800000,4.45100000,4.27100000,4.38800000
2020-02-02 01:00:00,4.37900000,4.48100000,4.23500000,4.40300000
2020-02-03 01:00:00,4.40300000,4.50000000,4.24000000,4.26300000
2020-02-04 01:00:00,4.26400000,4.27500000,4.00000000,4.22000000
2020-02-05 01:00:00,4.22000000,4.35000000,4.13900000,4.33000000
2020-02-06 01:00:00,4.33000000,4.60200000,4.25200000,4.58900000
2020-02-07 01:00:00,4.58600000,4.93800000,4.51900000,4.82500000
2020-02-08 01:00:00,4.81200000,4.83400000,4.50000000,4.62900000
2020-02-09 01:00:00,4.62900000,4.78800000,4.60400000,4.75700000
2020-02-10 01:00:00,4.75700000,4.81000000,4.43300000,4.77300000
2020-02-11 01:00:00,4.77300000,5.21600000,4.69300000,5.10500000
2020-02-12 01:00:00,5.10800000,5.32700000,5.02200000,5.10900000
2020-02-13 01:00:00,5.10000000,5.24400000,4.82800000,4.90600000
2020-02-14 01:00:00,4.91200000,5.14100000,4.85600000,5.11100000
2020-02-15 01:00:00,5.11900000,5.13600000,4.40000000,4.60800000
2020-02-16 01:00:00,4.60800000,4.75800000,3.95500000,4.38200000
2020-02-17 01:00:00,4.38200000,4.42600000,3.89000000,4.27000000
2020-02-18 01:00:00,4.28000000,4.50400000,3.96300000,4.44100000
2020-02-19 01:00:00,4.44100000,4.69500000,4.10000000,4.14600000
2020-02-20 01:00:00,4.14600000,4.55300000,4.11100000,4.46100000
2020-02-21 01:00:00,4.46100000,4.99000000,4.41000000,4.95300000
2020-02-22 01:00:00,4.95300000,5.10500000,4.65300000,5.01100000
2020-02-23 01:00:00,5.01700000,5.09200000,4.72800000,4.79400000
2020-02-24 01:00:00,4.80200000,4.93800000,4.19000000,4.39300000
2020-02-25 01:00:00,4.38700000,4.41300000,3.98800000,4.05100000
2020-02-26 01:00:00,4.05100000,4.07900000,3.43500000,3.64100000
2020-02-27 01:00:00,3.64100000,3.86200000,3.34600000,3.69200000
2020-02-28 01:00:00,3.69600000,3.75900000,3.42100000,3.54800000
2020-02-29 01:00:00,3.54900000,3.68500000,3.43200000,3.44300000
2020-03-01 01:00:00,3.44300000,3.55200000,3.25100000,3.34700000
2020-03-02 01:00:00,3.34300000,3.80600000,3.33200000,3.70900000
2020-03-03 01:00:00,3.70900000,3.71000000,3.48900000,3.62300000
2020-03-04 01:00:00,3.62300000,3.89400000,3.62100000,3.74300000
2020-03-05 01:00:00,3.74700000,3.93600000,3.73500000,3.75600000
2020-03-06 01:00:00,3.75900000,3.88200000,3.69800000,3.85400000
2020-03-07 01:00:00,3.85900000,3.86900000,3.56700000,3.61800000
2020-03-08 01:00:00,3.61800000,3.61800000,3.04400000,3.08100000
2020-03-09 01:00:00,3.08300000,3.16600000,2.82500000,3.02600000
2020-03-10 01:00:00,3.02600000,3.20000000,2.88000000,3.06200000
2020-03-11 01:00:00,3.06500000,3.10600000,2.69000000,2.99400000
2020-03-12 01:00:00,2.99600000,3.02600000,1.46400000,1.61500000
2020-03-13 01:00:00,1.61600000,1.95100000,1.06100000,1.80400000
2020-03-14 01:00:00,1.80400000,1.99200000,1.68400000,1.83700000
2020-03-15 01:00:00,1.83700000,2.08900000,1.81600000,1.92100000
2020-03-16 01:00:00,1.92400000,1.92400000,1.50000000,1.67100000
2020-03-17 01:00:00,1.67200000,1.88000000,1.63400000,1.76300000
2020-03-18 01:00:00,1.76300000,1.84300000,1.65000000,1.81100000
2020-03-19 01:00:00,1.81400000,2.14900000,1.76800000,2.06700000
2020-03-20 01:00:00,2.06800000,2.48500000,1.80100000,2.16500000
2020-03-21 01:00:00,2.17000000,2.24700000,1.99400000,2.16800000
2020-03-22 01:00:00,2.16900000,2.23400000,1.91000000,1.91700000
2020-03-23 01:00:00,1.91600000,2.15000000,1.88600000,2.11100000
2020-03-24 01:00:00,2.10800000,2.23300000,2.07500000,2.14300000
2020-03-25 01:00:00,2.14400000,2.18800000,2.04000000,2.07900000
2020-03-26 01:00:00,2.08200000,2.17900000,2.05700000,2.17300000
2020-03-27 01:00:00,2.17300000,2.20900000,1.94600000,1.99200000
2020-03-28 01:00:00,1.98900000,1.99100000,1.86900000,1.97100000
2020-03-29 01:00:00,1.97300000,1.98300000,1.84400000,1.85000000
2020-03-30 02:00:00,1.85200000,2.03600000,1.84500000,1.95700000
2020-03-31 02:00:00,1.95500000,1.99200000,1.93300000,1.95000000
2020-04-01 02:00:00,1.95000000,1.98500000,1.88400000,1.96900000
2020-04-02 02:00:00,1.97100000,2.11000000,1.95000000,1.98200000
2020-04-03 02:00:00,1.98000000,2.06100000,1.95300000,1.97800000
2020-04-04 02:00:00,1.97800000,2.05500000,1.96400000,2.02200000
2020-04-05 02:00:00,2.02300000,2.09700000,2.01200000,2.06400000
2020-04-06 02:00:00,2.06500000,2.41800000,2.06400000,2.40700000
2020-04-07 02:00:00,2.40600000,2.49600000,2.30400000,2.34600000
2020-04-08 02:00:00,2.34500000,2.50000000,2.29900000,2.49300000
2020-04-09 02:00:00,2.49300000,2.62600000,2.37300000,2.57300000
2020-04-10 02:00:00,2.57100000,2.59200000,2.19400000,2.30700000
2020-04-11 02:00:00,2.30800000,2.38300000,2.23100000,2.30600000
2020-04-12 02:00:00,2.30300000,2.40100000,2.24700000,2.29900000
2020-04-13 02:00:00,2.29600000,2.29600000,2.17100000,2.25900000
2020-04-14 02:00:00,2.26000000,2.44600000,2.22000000,2.36100000
2020-04-15 02:00:00,2.35800000,2.43500000,2.26500000,2.27000000
2020-04-16 02:00:00,2.27000000,2.45000000,2.19000000,2.42200000
2020-04-17 02:00:00,2.41900000,2.43100000,2.35100000,2.36700000
2020-04-18 02:00:00,2.36900000,2.52300000,2.36700000,2.50900000
2020-04-19 02:00:00,2.51000000,2.54300000,2.37300000,2.38200000
2020-04-20 02:00:00,2.38100000,2.44300000,2.25900000,2.27100000
2020-04-21 02:00:00,2.27100000,2.32500000,2.25400000,2.27100000
2020-04-22 02:00:00,2.27000000,2.41300000,2.26000000,2.38800000
2020-04-23 02:00:00,2.39000000,2.49800000,2.33000000,2.42700000
2020-04-24 02:00:00,2.42400000,2.80500000,2.42000000,2.74800000
2020-04-25 02:00:00,2.74800000,2.96200000,2.66800000,2.87100000
2020-04-26 02:00:00,2.86900000,2.90200000,2.75700000,2.80800000
2020-04-27 02:00:00,2.80800000,2.83400000,2.65100000,2.76700000
2020-04-28 02:00:00,2.76700000,2.85000000,2.70600000,2.79300000
2020-04-29 02:00:00,2.79500000,2.98600000,2.78300000,2.92900000
2020-04-30 02:00:00,2.93000000,3.07700000,2.69500000,2.73400000
2020-05-01 02:00:00,2.73300000,2.93300000,2.73200000,2.82800000
2020-05-02 02:00:00,2.82800000,2.89700000,2.79700000,2.87300000
2020-05-03 02:00:00,2.87300000,2.90900000,2.73000000,2.77400000
2020-05-04 02:00:00,2.77700000,2.80300000,2.57000000,2.76100000
2020-05-05 02:00:00,2.76100000,2.78700000,2.65500000,2.70700000
2020-05-06 02:00:00,2.70800000,2.76400000,2.61400000,2.61900000
2020-05-07 02:00:00,2.62700000,2.80000000,2.60000000,2.72500000
2020-05-08 02:00:00,2.72800000,2.85500000,2.67500000,2.80600000
2020-05-09 02:00:00,2.80500000,2.85500000,2.71500000,2.75000000
