Open Time,Open,High,Low,Close
2024-02-27 01:00:00,1.08500000,1.08890000,1.08200000,1.08390000
2024-02-28 01:00:00,1.08390000,1.09100000,1.07910000,1.08450000
2024-02-29 01:00:00,1.08410000,1.10600000,1.08080000,1.08630000
2024-03-01 01:00:00,1.08630000,1.08980000,1.07960000,1.08390000
2024-03-02 01:00:00,1.08390000,1.08560000,1.08220000,1.08410000
2024-03-03 01:00:00,1.08450000,1.08700000,1.08250000,1.08450000
2024-03-04 01:00:00,1.08450000,1.08660000,1.08320000,1.08450000
2024-03-05 01:00:00,1.08450000,1.13400000,1.08100000,1.08180000
2024-03-06 01:00:00,1.08180000,1.09590000,1.08110000,1.08870000
2024-03-07 01:00:00,1.08860000,1.09470000,1.08590000,1.09330000
2024-03-08 01:00:00,1.09330000,1.09510000,1.09010000,1.09100000
2024-03-09 01:00:00,1.09100000,1.09260000,1.09070000,1.09150000
2024-03-10 01:00:00,1.09150000,1.09370000,1.09090000,1.09370000
2024-03-11 01:00:00,1.09360000,1.12000000,1.09180000,1.10240000
2024-03-12 01:00:00,1.10460000,1.11750000,1.09110000,1.09290000
2024-03-13 01:00:00,1.09270000,1.09650000,1.09190000,1.09390000
2024-03-14 01:00:00,1.09390000,1.09390000,1.08540000,1.08810000
2024-03-15 01:00:00,1.08800000,1.09080000,1.08500000,1.08680000
2024-03-16 01:00:00,1.08680000,1.08890000,1.08390000,1.08740000
2024-03-17 01:00:00,1.08790000,1.08910000,1.08340000,1.08700000
2024-03-18 01:00:00,1.08690000,1.09000000,1.08550000,1.08620000
2024-03-19 01:00:00,1.08610000,1.08720000,1.08200000,1.08590000
2024-03-20 01:00:00,1.08570000,1.09180000,1.08170000,1.08990000
2024-03-21 01:00:00,1.09090000,1.09370000,1.08450000,1.08520000
2024-03-22 01:00:00,1.08510000,1.08590000,1.07880000,1.07890000
2024-03-23 01:00:00,1.08000000,1.08160000,1.07810000,1.07950000
2024-03-24 01:00:00,1.07960000,1.08040000,1.07890000,1.07990000
2024-03-25 01:00:00,1.07990000,1.08540000,1.07940000,1.08440000
2024-03-26 01:00:00,1.08450000,1.08580000,1.08150000,1.08250000
2024-03-27 01:00:00,1.08260000,1.08360000,1.08010000,1.08070000
2024-03-28 01:00:00,1.08070000,1.08330000,1.07760000,1.07830000
2024-03-29 01:00:00,1.07830000,1.07970000,1.07680000,1.07810000
